"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T05:32:18Z,-85,151096,15552,49.0,76.0,1003.35,0.01,1027.91,1163.64,827.72,878.13,110.17,122.4,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.6,14.15,16.6,22.35,24.36,22.35,24.36,24.59,25.49,24.59,25.49
2022-07-20T05:34:18Z,-85,151216,15552,50.0,76.0,1003.34,0.01,1039.05,1134.06,839.2,866.15,134.25,124.35,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.15,16.11,17.15,23.48,24.75,23.48,24.75,26.05,24.88,26.05,24.88
2022-07-20T05:36:18Z,-84,151336,15384,49.0,76.0,1003.33,0.01,1013.42,1129.07,812.44,866.28,108.07,130.78,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.48,16.18,16.48,22.78,24.09,22.78,24.09,24.67,25.46,24.67,25.46
2022-07-20T05:38:19Z,-84,151457,15384,49.0,76.0,1003.29,0.01,1034.17,1137.43,822.65,858.2,136.26,119.41,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.13,16.41,17.13,23.91,24.54,23.91,24.54,25.28,25.7,25.28,25.7
2022-07-20T05:40:19Z,-82,151577,15552,49.0,76.0,1003.22,0.01,1031.23,1146.6,814.18,875.29,120.73,116.52,0.0,0.0,0.0,0.0,0.0,0.0,15.93,17.58,15.93,17.58,23.41,24.17,23.41,24.17,26.68,25.04,26.68,25.04
2022-07-20T05:42:19Z,-81,151697,15552,49.0,76.0,1003.25,0.01,1022.43,1154.74,818.49,879.59,104.98,132.57,0.0,0.0,0.0,0.0,0.0,0.0,13.94,18.22,13.94,18.22,22.45,25.15,22.45,25.15,24.94,26.57,24.94,26.57
2022-07-20T05:44:19Z,-82,151817,15552,49.0,76.0,1003.22,0.01,1008.61,1130.91,805.89,865.07,103.57,121.04,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.13,16.11,17.13,23.73,23.73,23.73,23.73,24.55,25.02,24.55,25.02
2022-07-20T05:46:18Z,-82,151936,15552,49.0,76.0,1003.2,0.01,1066.02,1151.11,853.91,881.4,131.49,115.69,0.0,0.0,0.0,0.0,0.0,0.0,17.51,16.87,17.51,16.87,24.2,23.98,24.2,23.98,26.31,25.02,26.31,25.02
2022-07-20T05:48:18Z,-83,152056,15552,49.0,76.0,1003.18,0.01,1022.05,1131.46,809.49,869.48,127.79,113.52,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.1,16.58,16.1,24.05,23.58,24.05,23.58,26.3,24.67,26.3,24.67
2022-07-20T05:50:18Z,-81,152176,15552,49.0,76.0,1003.22,0.01,1038.3,1163.04,833.78,886.52,122.5,117.85,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.57,17.04,16.57,22.8,24.07,22.8,24.07,25.04,25.48,25.04,25.48
2022-07-20T05:52:18Z,-82,152296,15552,48.0,76.0,1003.25,0.01,1040.65,1133.6,841.87,868.56,115.2,145.27,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.91,16.2,15.91,22.89,24.53,22.89,24.53,25.09,26.29,25.09,26.29
2022-07-20T05:54:19Z,-81,152417,15552,49.0,76.0,1003.28,0.01,1055.64,1160.84,841.69,893.11,118.98,135.36,0.0,0.0,0.0,0.0,0.0,0.0,16.11,18.62,16.11,18.44,23.64,24.82,23.64,24.82,24.93,26.36,24.93,26.36
2022-07-20T05:56:19Z,-81,152537,15552,49.0,76.0,1003.38,0.01,1058.16,1152.6,851.48,883.29,133.05,126.23,0.0,0.0,0.0,0.0,0.0,0.0,14.98,16.81,14.98,16.81,23.36,25.46,23.36,25.46,25.84,26.94,25.84,26.94
2022-07-20T05:58:19Z,-81,152657,15552,49.0,76.0,1003.46,0.01,1096.13,1162.15,868.18,905.49,124.58,140.13,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.94,15.69,16.94,24.49,25.32,24.49,25.32,25.29,26.45,25.29,26.45
2022-07-20T06:00:19Z,-81,152777,15552,49.0,76.0,1003.55,0.01,1045.17,1157.89,838.89,888.53,120.24,107.2,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.98,15.52,16.98,23.46,24.24,23.46,24.24,25.65,25.31,25.65,25.31
2022-07-20T06:02:18Z,-87,152896,15552,49.0,77.0,1003.65,0.01,1057.7,1167.17,853.85,890.52,129.0,123.28,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.11,15.65,17.11,24.22,25.13,24.22,25.13,26.98,26.46,26.98,26.46
2022-07-20T06:04:18Z,-88,153016,15552,48.0,76.0,1003.66,0.01,1043.96,1158.74,829.91,888.74,107.13,142.32,0.0,0.0,0.0,0.0,0.0,0.0,13.84,16.83,13.84,16.83,22.73,25.77,22.73,25.77,25.18,27.15,25.18,27.15
2022-07-20T06:06:19Z,-86,153137,15552,49.0,76.0,1003.66,0.01,1094.38,1161.26,870.02,887.98,137.6,130.96,0.0,0.0,0.0,0.0,0.0,0.0,15.36,16.87,15.36,16.87,25.04,24.09,25.04,24.09,27.0,26.3,27.0,26.3
2022-07-20T06:08:18Z,-88,153256,15552,49.0,76.0,1003.68,0.01,1053.64,1142.76,840.77,875.67,126.55,139.47,0.0,0.0,0.0,0.0,0.0,0.0,15.81,17.51,15.81,17.51,24.15,24.69,24.15,24.69,25.3,26.42,25.3,26.42
2022-07-20T06:10:18Z,-84,153376,15552,48.0,76.0,1003.63,0.01,1017.3,1126.2,826.2,858.55,117.52,119.02,0.0,0.0,0.0,0.0,0.0,0.0,14.91,16.25,14.91,16.25,23.76,24.3,23.76,24.3,24.87,25.2,24.87,25.2
2022-07-20T06:12:18Z,-85,153496,15552,49.0,76.0,1003.65,0.01,991.89,1103.62,799.36,851.77,120.0,119.85,0.0,0.0,0.0,0.0,0.0,0.0,12.84,15.87,12.84,15.87,22.6,24.53,22.6,24.53,24.49,25.19,24.49,25.19
2022-07-20T06:14:18Z,-86,153616,15552,49.0,76.0,1003.68,0.01,969.18,1100.83,777.18,839.4,106.41,125.6,0.0,0.0,0.0,0.0,0.0,0.0,11.59,17.04,11.59,17.04,21.98,24.13,21.98,24.13,23.61,25.62,23.61,25.62
2022-07-20T06:16:18Z,-86,153736,15552,49.0,76.0,1003.69,0.01,1009.76,1159.3,804.48,876.07,114.83,125.04,0.0,0.0,0.0,0.0,0.0,0.0,12.43,17.17,12.43,17.17,22.91,25.33,22.91,25.33,24.54,26.59,24.54,26.59
2022-07-20T06:18:19Z,-86,153857,15552,49.0,76.0,1003.7,0.01,1001.36,1113.48,800.36,851.02,124.09,124.85,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.74,12.3,16.74,22.85,24.0,22.85,24.0,24.62,25.87,24.62,25.87
2022-07-20T06:20:19Z,-85,153977,15552,49.0,76.0,1003.71,0.01,1014.91,1138.04,806.47,883.15,112.36,114.3,0.0,0.0,0.0,0.0,0.0,0.0,12.47,16.61,12.47,16.61,23.09,25.04,23.09,25.04,24.36,25.33,24.36,25.33
2022-07-20T06:22:19Z,-86,154097,15552,49.0,76.0,1003.74,0.01,1024.93,1118.94,808.69,854.34,116.73,125.94,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.74,14.67,16.74,23.0,23.26,23.0,23.26,24.44,25.74,24.44,25.74
2022-07-20T06:24:19Z,-85,154216,15552,49.0,76.0,1003.75,0.01,1036.16,1141.83,817.18,875.15,117.68,131.83,0.0,0.0,0.0,0.0,0.0,0.0,14.14,17.91,14.14,17.91,22.8,25.2,22.8,25.2,25.57,26.39,25.57,26.39
2022-07-20T06:26:19Z,-85,154337,15552,49.0,76.0,1003.71,0.01,1062.38,1123.09,846.02,848.2,128.83,120.8,0.0,0.0,0.0,0.0,0.0,0.0,14.72,17.7,14.72,17.7,23.32,24.83,23.32,24.83,24.91,26.09,24.91,26.09
2022-07-20T06:28:19Z,-86,154457,15552,49.0,76.0,1003.72,0.01,1030.8,1099.06,835.93,837.02,119.43,128.68,0.0,0.0,0.0,0.0,0.0,0.0,13.83,17.47,13.83,17.47,24.04,24.09,24.04,24.09,25.78,25.04,25.78,25.04
2022-07-20T06:30:18Z,-85,154576,15552,49.0,76.0,1003.72,0.01,1039.32,1143.28,833.09,871.91,113.5,116.4,0.0,0.0,0.0,0.0,0.0,0.0,14.27,17.49,14.27,17.49,22.52,23.94,22.52,23.94,24.93,25.64,24.93,25.64
2022-07-20T06:32:19Z,-86,154697,15552,49.0,76.0,1003.8,0.01,1013.67,1100.62,814.11,848.62,121.62,139.26,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.51,15.76,15.51,23.4,24.74,23.4,24.74,25.56,26.45,25.56,26.45
2022-07-20T06:34:20Z,-87,154817,15552,49.0,77.0,1003.88,0.01,995.74,1092.11,805.52,834.67,125.46,115.4,0.0,0.0,0.0,0.0,0.0,0.0,13.63,15.69,13.63,15.69,22.89,23.8,22.89,23.8,24.43,24.96,24.43,24.96
2022-07-20T06:36:20Z,-86,154937,15384,49.0,76.0,1003.96,0.01,992.23,1084.87,793.28,820.87,112.68,119.43,0.0,0.0,0.0,0.0,0.0,0.0,12.06,14.96,12.06,14.96,22.55,24.11,22.55,24.11,24.66,25.5,24.66,25.5
2022-07-20T06:38:19Z,-85,155057,15384,50.0,76.0,1004.0,0.01,1004.37,1100.18,810.91,836.82,122.63,132.22,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.36,14.02,14.36,22.37,23.93,22.37,23.93,24.63,24.98,24.63,24.98
2022-07-20T06:40:20Z,-85,155178,15552,49.0,76.0,1003.98,0.01,991.54,1064.36,792.17,814.24,107.61,113.93,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.0,14.39,14.0,22.35,22.89,22.35,22.89,24.91,24.02,24.91,24.02
2022-07-20T06:42:19Z,-86,155296,15552,50.0,77.0,1003.92,0.01,972.56,1085.38,779.87,833.57,110.84,114.32,0.0,0.0,0.0,0.0,0.0,0.0,12.09,14.43,12.09,14.43,22.33,23.6,22.33,23.6,23.38,25.21,23.38,25.21
2022-07-20T06:44:19Z,-83,155417,15552,49.0,77.0,1003.96,0.01,983.27,1096.98,791.39,838.81,111.3,117.19,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.98,13.07,15.98,22.36,24.23,22.36,24.23,23.23,24.85,23.23,24.85
2022-07-20T06:46:20Z,-83,155537,15552,49.0,77.0,1003.95,0.01,974.2,1059.11,790.59,815.15,116.87,125.22,0.0,0.0,0.0,0.0,0.0,0.0,12.54,17.09,12.54,17.09,22.04,23.39,22.04,23.39,22.85,25.0,22.85,25.0
2022-07-20T06:48:20Z,-80,155657,15552,49.0,77.0,1003.94,0.01,950.44,1071.02,749.89,824.56,111.51,112.6,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.47,10.84,16.47,22.82,23.24,22.82,23.24,24.09,24.51,24.09,24.51
2022-07-20T06:50:19Z,-81,155776,15552,49.0,77.0,1004.0,0.01,975.09,1044.17,782.3,800.7,129.72,120.43,0.0,0.0,0.0,0.0,0.0,0.0,12.13,15.33,12.13,15.33,22.91,23.07,22.91,23.07,23.76,24.67,23.76,24.67
2022-07-20T06:52:19Z,-83,155897,15552,49.0,77.0,1004.03,0.01,1012.14,1063.27,799.95,819.73,115.73,119.08,0.0,0.0,0.0,0.0,0.0,0.0,11.41,14.67,11.41,14.67,23.39,22.98,23.39,22.98,25.14,24.67,25.14,24.67
2022-07-20T06:54:19Z,-84,156017,15552,49.0,77.0,1004.05,0.01,968.91,1051.72,778.02,808.55,106.66,107.62,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.45,11.68,14.45,22.21,22.55,22.21,22.55,24.04,23.7,24.04,23.7
2022-07-20T06:56:19Z,-82,156137,15552,49.0,77.0,1004.09,0.01,970.96,1060.77,778.3,823.77,114.98,133.89,0.0,0.0,0.0,0.0,0.0,0.0,11.67,15.55,11.67,15.55,22.93,23.59,22.93,23.59,24.0,24.93,24.0,24.93
2022-07-20T06:58:20Z,-83,156258,15552,48.0,77.0,1004.18,0.01,957.76,1072.51,765.67,828.3,102.02,138.26,0.0,0.0,0.0,0.0,0.0,0.0,10.61,16.19,10.61,16.19,21.35,24.26,21.35,24.26,22.39,26.36,22.39,26.36
2022-07-20T07:00:19Z,-81,156377,15552,49.0,77.0,1004.17,0.01,960.86,1080.72,771.95,825.77,115.45,129.74,0.0,0.0,0.0,0.0,0.0,0.0,11.52,17.19,11.52,17.19,21.11,24.23,21.11,24.23,24.05,25.83,24.05,25.83
2022-07-20T07:02:20Z,-80,156497,15552,49.0,78.0,1004.18,0.01,963.98,1061.06,783.87,807.17,119.69,121.94,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.09,13.0,13.09,22.67,22.62,22.67,22.62,25.71,23.68,25.71,23.68
2022-07-20T07:04:20Z,-79,156618,15552,49.0,77.0,1004.21,0.01,988.65,1067.84,791.76,824.24,126.17,123.36,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.36,15.04,15.36,22.87,24.04,22.87,24.04,24.22,25.56,24.22,25.56
2022-07-20T07:06:20Z,-78,156737,15552,49.0,78.0,1004.2,0.01,989.21,1078.07,803.38,823.98,129.45,114.69,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.42,14.6,15.42,23.74,23.38,23.74,23.38,25.28,23.96,25.28,23.96
2022-07-20T07:08:19Z,-80,156857,15552,48.0,77.0,1004.27,0.01,986.39,1060.4,788.48,797.96,109.59,110.77,0.0,0.0,0.0,0.0,0.0,0.0,12.91,14.62,12.91,14.62,22.89,22.92,22.89,22.92,24.86,24.29,24.86,24.29
2022-07-20T07:10:20Z,-80,156977,15552,49.0,78.0,1004.34,0.01,962.31,1068.2,767.09,806.02,111.49,107.48,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.83,11.8,14.83,22.09,22.8,22.09,22.8,24.51,24.15,24.51,24.15
2022-07-20T07:12:20Z,-82,157097,15552,49.0,78.0,1004.28,0.01,956.64,1043.49,768.94,797.83,125.51,109.94,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.26,10.85,13.26,21.98,22.7,21.98,22.7,24.21,24.57,24.21,24.57
2022-07-20T07:14:20Z,-82,157218,15552,49.0,78.0,1004.32,0.01,964.28,1059.36,766.61,824.09,118.91,117.18,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,11.0,13.2,21.85,23.84,21.85,23.84,23.59,25.23,23.59,25.23
2022-07-20T07:16:20Z,-80,157338,15552,49.0,78.0,1004.34,0.01,992.24,1080.94,793.89,819.19,114.2,112.15,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.94,14.44,14.94,22.29,23.74,22.29,23.74,24.31,24.13,24.31,24.13
2022-07-20T07:18:19Z,-77,157457,15552,49.0,78.0,1004.45,0.01,980.61,1058.87,787.25,825.13,109.5,126.7,0.0,0.0,0.0,0.0,0.0,0.0,13.82,14.23,13.82,14.23,22.91,24.06,22.91,24.06,23.95,25.53,23.95,25.53
2022-07-20T07:20:21Z,-79,157579,15552,48.0,78.0,1004.47,0.01,946.48,1068.22,759.74,823.78,109.41,141.89,0.0,0.0,0.0,0.0,0.0,0.0,11.63,14.57,11.63,14.57,22.04,24.8,22.04,24.8,23.28,26.02,23.28,26.02
2022-07-20T07:22:21Z,-85,157698,15384,48.0,78.0,1004.48,0.01,957.8,1058.8,765.44,811.53,125.67,123.56,0.0,0.0,0.0,0.0,0.0,0.0,10.38,16.53,10.38,16.53,22.51,23.67,22.51,23.67,24.47,25.0,24.47,25.0
2022-07-20T07:24:20Z,-81,157818,15384,49.0,78.0,1004.46,0.01,960.04,1078.0,775.24,826.49,121.51,134.45,0.0,0.0,0.0,0.0,0.0,0.0,11.64,15.04,11.64,15.04,22.82,23.83,22.82,23.83,23.98,24.94,23.98,24.94
2022-07-20T07:26:19Z,-80,157937,15552,49.0,78.0,1004.43,0.01,894.11,997.28,722.27,789.91,100.82,105.87,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.83,10.04,12.83,21.02,22.2,21.02,22.2,22.93,23.39,22.93,23.39
2022-07-20T07:28:23Z,-81,158061,15720,49.0,78.0,1004.45,0.01,898.38,1014.76,712.31,791.35,89.84,110.15,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.93,10.02,12.93,19.82,22.91,19.82,22.91,22.64,23.7,22.64,23.7
2022-07-20T07:30:20Z,-79,158177,15552,48.0,78.0,1004.43,0.01,926.89,1012.6,733.32,769.91,106.57,97.04,0.0,0.0,0.0,0.0,0.0,0.0,9.94,12.87,9.94,12.87,21.19,22.6,21.19,22.6,24.0,23.33,24.0,23.33
2022-07-20T07:32:19Z,-84,158297,15552,48.0,78.0,1004.45,0.01,885.55,1019.36,709.57,782.24,106.32,110.11,0.0,0.0,0.0,0.0,0.0,0.0,9.45,13.47,9.45,13.47,20.36,22.42,20.36,22.42,22.68,24.09,22.68,24.09
2022-07-20T07:34:19Z,-83,158417,15552,49.0,78.0,1004.48,0.01,911.39,1038.6,711.23,792.96,105.5,121.31,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.71,10.0,12.71,21.09,22.75,21.09,22.75,23.05,24.35,23.05,24.35
2022-07-20T07:36:22Z,-83,158539,15552,48.0,78.0,1004.53,0.01,957.41,1054.87,769.54,807.66,107.89,114.74,0.0,0.0,0.0,0.0,0.0,0.0,11.35,15.13,11.35,15.13,21.87,23.04,21.87,23.04,23.35,24.77,23.35,24.77
2022-07-20T07:38:20Z,-84,158658,15384,48.0,78.0,1004.56,0.01,955.43,1042.72,764.95,807.93,114.61,123.85,0.0,0.0,0.0,0.0,0.0,0.0,10.43,15.17,10.43,15.17,21.09,23.11,21.09,23.11,24.02,24.96,24.02,24.96
2022-07-20T07:40:20Z,-82,158778,15552,48.0,78.0,1004.64,0.01,927.56,983.7,738.82,752.89,108.31,97.06,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.32,11.11,14.32,21.53,21.43,21.53,21.43,22.69,23.53,22.69,23.53
2022-07-20T07:42:20Z,-84,158898,15552,48.0,78.0,1004.66,0.01,901.37,991.58,733.52,767.56,99.2,101.8,0.0,0.0,0.0,0.0,0.0,0.0,10.43,12.47,10.43,12.47,20.85,22.04,20.85,22.04,22.07,23.89,22.07,23.89
2022-07-20T07:44:21Z,-84,159019,15552,48.0,78.0,1004.68,0.01,892.65,986.69,715.5,761.89,115.91,102.76,0.0,0.0,0.0,0.0,0.0,0.0,9.96,14.13,9.96,14.13,20.48,22.53,20.48,22.53,23.11,23.22,23.11,23.22
2022-07-20T07:46:26Z,-81,159143,15720,48.0,78.0,1004.65,0.01,891.11,997.47,710.2,766.34,97.87,103.68,0.0,0.0,0.0,0.0,0.0,0.0,9.16,12.57,9.16,12.57,20.82,21.49,20.82,21.49,21.71,22.53,21.71,22.53
2022-07-20T07:48:20Z,-82,159258,15552,48.0,78.0,1004.69,0.01,899.37,971.19,719.53,757.91,100.3,104.09,0.0,0.0,0.0,0.0,0.0,0.0,9.95,12.38,9.95,12.38,21.05,22.04,21.05,22.04,22.65,23.38,22.65,23.38
2022-07-20T07:50:22Z,-79,159380,15552,48.0,78.0,1004.66,0.01,900.3,995.54,724.48,775.63,107.02,111.07,0.0,0.0,0.0,0.0,0.0,0.0,10.57,12.17,10.57,12.17,20.98,21.63,20.98,21.63,23.11,22.98,23.11,22.98
2022-07-20T07:52:22Z,-84,159500,15552,48.0,78.0,1004.72,0.01,913.98,974.31,738.11,738.18,100.11,110.64,0.0,0.0,0.0,0.0,0.0,0.0,11.74,10.93,11.74,10.93,21.38,22.13,21.38,22.13,22.28,23.78,22.28,23.78
2022-07-20T07:54:25Z,-85,159622,15720,48.0,78.0,1004.73,0.01,898.18,995.43,726.87,764.43,104.09,97.33,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.63,10.4,11.63,20.4,21.59,20.4,21.59,22.51,23.48,22.51,23.48
2022-07-20T07:56:23Z,-80,159740,15384,48.0,78.0,1004.77,0.01,892.29,968.49,719.49,749.51,99.47,105.26,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.02,9.98,12.02,21.87,21.81,21.87,21.81,22.64,22.6,22.64,22.6
2022-07-20T07:58:23Z,-82,159860,15384,48.0,79.0,1004.75,0.01,883.7,954.41,703.98,744.89,92.52,94.15,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.93,9.11,10.93,20.17,20.98,20.17,20.98,21.2,22.83,21.2,22.83
2022-07-20T08:00:21Z,-82,159979,15384,48.0,79.0,1004.8,0.01,856.96,959.59,691.58,742.52,88.6,95.76,0.0,0.0,0.0,0.0,0.0,0.0,8.82,10.65,8.82,10.65,19.62,21.26,19.62,21.26,21.73,22.0,21.73,22.0
2022-07-20T08:02:23Z,-82,160100,15552,47.0,79.0,1004.85,0.01,882.57,1003.17,709.22,768.94,92.43,109.38,0.0,0.0,0.0,0.0,0.0,0.0,9.72,12.36,9.72,12.36,19.39,21.36,19.39,21.36,22.61,22.72,22.61,22.72
2022-07-20T08:04:20Z,-82,160218,15552,48.0,79.0,1004.83,0.01,852.7,965.02,683.67,740.17,99.6,100.57,0.0,0.0,0.0,0.0,0.0,0.0,8.95,12.21,8.95,12.21,19.81,21.36,19.81,21.36,21.81,22.45,21.81,22.45
2022-07-20T08:06:22Z,-82,160339,15552,47.0,79.0,1004.83,0.01,809.67,899.4,656.5,681.83,90.83,83.19,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.3,8.15,9.3,18.67,19.13,18.67,19.13,20.28,20.26,20.28,20.26
2022-07-20T08:08:20Z,-79,160457,15552,48.0,79.0,1004.86,0.01,814.7,906.58,655.15,693.58,80.98,99.47,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.38,8.17,9.38,18.74,19.78,18.74,19.78,20.39,22.6,20.39,22.6
2022-07-20T08:10:21Z,-78,160578,15552,48.0,79.0,1004.84,0.01,900.06,983.47,712.49,749.91,104.34,99.91,0.0,0.0,0.0,0.0,0.0,0.0,9.26,12.18,9.26,12.18,19.77,21.4,19.77,21.4,21.6,23.0,21.6,23.0
2022-07-20T08:12:22Z,-80,160700,15552,48.0,79.0,1004.88,0.01,881.23,1005.21,703.77,783.55,99.82,109.57,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.04,9.57,13.04,19.41,21.96,19.41,21.96,22.7,23.04,22.7,23.04
2022-07-20T08:14:22Z,-84,160820,15552,47.0,79.0,1004.94,0.01,874.59,982.89,694.48,759.47,94.75,108.47,0.0,0.0,0.0,0.0,0.0,0.0,8.95,12.38,8.95,12.38,19.75,20.98,19.75,20.98,22.39,22.15,22.39,22.15
2022-07-20T08:16:19Z,-83,160937,15552,48.0,79.0,1005.02,0.01,946.19,1018.93,774.11,795.35,111.11,100.96,0.0,0.0,0.0,0.0,0.0,0.0,10.57,14.67,10.57,14.67,20.98,22.74,20.98,22.74,23.06,23.26,23.06,23.26
2022-07-20T08:18:20Z,-84,161058,15552,48.0,79.0,1005.01,0.01,970.87,1014.38,781.87,773.62,117.98,107.93,0.0,0.0,0.0,0.0,0.0,0.0,12.33,14.24,12.33,14.24,22.15,22.93,22.15,22.93,24.26,24.0,24.26,24.0
2022-07-20T08:20:22Z,-84,161180,15720,47.0,80.0,1005.0,0.01,954.22,1039.15,767.5,803.11,117.65,117.68,0.0,0.0,0.0,0.0,0.0,0.0,12.41,13.34,12.41,13.34,21.43,22.06,21.43,22.06,23.24,24.74,23.24,24.74
2022-07-20T08:22:22Z,-78,161300,15552,47.0,80.0,1004.93,0.01,896.64,989.81,716.91,742.29,102.55,98.67,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.19,10.02,13.19,20.57,20.83,20.57,20.83,21.2,21.9,21.2,21.9
2022-07-20T08:24:21Z,-78,161418,15552,47.0,80.0,1004.9,0.01,857.11,943.94,690.65,713.7,97.07,108.02,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.91,8.46,9.91,19.52,21.17,19.52,21.17,21.04,21.94,21.04,21.94
2022-07-20T08:26:25Z,-80,161542,15720,48.0,80.0,1004.93,0.01,958.41,1048.11,785.61,806.09,114.78,119.73,0.0,0.0,0.0,0.0,0.0,0.0,11.93,14.73,11.93,14.73,21.72,23.51,21.72,23.51,23.15,24.38,23.15,24.38
2022-07-20T08:28:20Z,-79,161658,15552,47.0,80.0,1004.93,0.01,952.96,1078.91,779.2,825.43,113.74,115.15,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.35,14.74,16.35,21.98,22.76,21.98,22.76,23.85,24.43,23.85,24.43
2022-07-20T08:30:21Z,-84,161778,15552,47.0,80.0,1004.89,0.01,946.47,1106.98,763.31,858.25,106.16,143.38,0.0,0.0,0.0,0.0,0.0,0.0,12.24,17.33,12.24,17.33,21.24,25.23,21.24,25.23,23.44,26.44,23.44,26.44
2022-07-20T08:32:19Z,-87,161897,15552,47.0,80.0,1004.93,0.01,878.93,1005.35,705.84,770.33,103.29,109.7,0.0,0.0,0.0,0.0,0.0,0.0,8.93,13.65,8.93,13.65,20.82,21.78,20.82,21.78,22.47,23.15,22.47,23.15
2022-07-20T08:34:25Z,-84,162023,16056,46.0,80.0,1004.85,0.01,875.42,976.24,703.33,755.07,101.4,102.46,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.78,9.04,12.78,20.44,22.24,20.44,22.24,21.62,23.39,21.62,23.39
2022-07-20T08:36:21Z,-85,162139,15384,46.0,81.0,1004.95,0.01,883.76,996.18,710.85,758.87,103.24,104.49,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.78,9.0,12.78,19.3,21.13,19.3,21.13,21.83,23.49,21.83,23.49
2022-07-20T08:38:21Z,-85,162258,15552,47.0,81.0,1004.94,0.01,855.18,960.96,681.53,727.4,93.09,96.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.69,8.04,10.69,19.98,20.96,19.98,20.96,21.38,21.76,21.38,21.76
2022-07-20T08:40:20Z,-88,162378,15552,47.0,81.0,1004.92,0.01,997.28,1061.67,796.19,821.04,124.49,132.02,0.0,0.0,0.0,0.0,0.0,0.0,13.17,13.62,13.17,13.62,23.32,24.4,23.32,24.4,24.32,25.18,24.32,25.18
2022-07-20T08:42:20Z,-88,162498,15552,46.0,81.0,1004.91,0.01,941.74,1004.94,756.07,779.43,107.89,119.11,0.0,0.0,0.0,0.0,0.0,0.0,11.02,13.26,11.02,13.26,21.02,22.51,21.02,22.51,22.87,23.81,22.87,23.81
2022-07-20T08:44:22Z,-81,162620,15720,46.0,81.0,1004.91,0.01,976.52,1094.0,788.82,839.72,128.23,130.09,0.0,0.0,0.0,0.0,0.0,0.0,12.34,14.66,12.34,14.66,23.0,24.49,23.0,24.49,24.23,27.13,24.23,27.13
