"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T03:10:23Z,-80,23988,15344,57.0,62.0,1014.91,0.01,240.62,304.35,191.31,225.98,0.53,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.35,1.4,1.35,1.64,2.1,1.64,2.1
2022-07-14T03:12:22Z,-81,24108,15344,58.0,61.0,1014.96,0.01,240.5,284.42,195.93,217.84,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.13,1.0,1.13,1.0,1.74,1.29,1.74,1.29
2022-07-14T03:14:22Z,-81,24228,15344,58.0,62.0,1014.92,0.01,234.21,277.76,186.66,209.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.24,1.15,1.24,1.49,1.27,1.49,1.27
2022-07-14T03:16:23Z,-82,24348,15344,58.0,62.0,1014.97,0.01,238.68,279.3,191.18,210.39,0.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,1.75,2.3,1.75,2.3
2022-07-14T03:18:22Z,-83,24467,15344,58.0,62.0,1014.93,0.01,242.6,294.45,197.67,221.94,0.21,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.88,1.66,0.88,1.66,1.19,1.66,1.19,1.66
2022-07-14T03:20:22Z,-80,24587,15344,58.0,62.0,1014.88,0.01,244.38,287.42,193.2,212.18,0.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,0.24,1.56,0.64,2.11,0.64,2.11
2022-07-14T03:22:22Z,-81,24707,15344,58.0,62.0,1014.85,0.01,231.26,288.6,184.47,217.98,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,0.94,1.67,0.94,1.67
2022-07-14T03:24:22Z,-81,24827,15344,59.0,62.0,1014.81,0.01,244.48,278.61,189.02,215.85,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.46,0.27,1.46,1.36,1.74,1.36,1.74
2022-07-14T03:26:23Z,-80,24948,15344,59.0,62.0,1014.71,0.01,230.82,275.29,178.22,204.69,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,1.53,0.81,1.53,0.81
2022-07-14T03:28:22Z,-82,25067,15344,59.0,62.0,1014.64,0.01,222.93,270.33,163.8,205.28,1.39,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,0.8,1.07,0.8,1.07
2022-07-14T03:30:22Z,-80,25187,15344,59.0,62.0,1014.64,0.01,236.26,279.25,186.04,203.7,1.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.75,0.63,0.75,1.22,1.07,1.22,1.07
2022-07-14T03:32:22Z,-82,25307,15176,59.0,62.0,1014.63,0.01,239.17,277.89,195.96,206.23,2.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.15,1.32,1.15,1.32,1.22,1.62,1.22,1.62
2022-07-14T03:34:23Z,-80,25428,15176,59.0,62.0,1014.65,0.01,227.3,289.14,177.34,216.41,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.64,1.09,1.64,1.47,1.91,1.47,1.91
2022-07-14T03:36:23Z,-83,25548,15344,59.0,63.0,1014.63,0.01,251.96,286.7,201.81,211.13,0.81,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.51,2.17,1.51,2.17,1.51,3.06,1.51,3.06
2022-07-14T03:38:22Z,-81,25667,15344,58.0,63.0,1014.67,0.01,251.02,283.79,194.23,218.51,1.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,1.51,1.27,1.51,1.57,2.17,1.57,2.17
2022-07-14T03:40:23Z,-81,25788,15344,58.0,63.0,1014.63,0.01,252.63,306.41,203.67,231.57,0.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.11,1.57,2.11,1.72,2.35,1.72,2.35
2022-07-14T03:42:22Z,-82,25907,15344,58.0,63.0,1014.63,0.01,266.4,306.42,215.06,241.91,2.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.94,3.11,1.94,3.11,2.32,3.44,2.32,3.44
2022-07-14T03:44:23Z,-81,26028,15344,58.0,63.0,1014.6,0.01,259.39,304.84,205.85,225.33,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.98,2.49,1.98,2.49,2.3,2.76,2.3,2.76
2022-07-14T03:46:23Z,-81,26148,15344,57.0,63.0,1014.63,0.01,263.95,317.52,205.5,238.13,0.84,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,1.82,1.65,1.82,1.65,2.36,2.15,2.36,2.15
2022-07-14T03:48:22Z,-82,26267,15344,57.0,63.0,1014.65,0.01,257.49,311.43,207.82,235.96,3.44,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,1.13,2.26,1.13,2.26,2.18,2.63,2.18,2.63
2022-07-14T03:50:23Z,-82,26389,15344,57.0,62.0,1014.69,0.01,258.27,322.8,198.47,236.82,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.49,0.82,2.49,1.56,2.62,1.56,2.62
2022-07-14T03:52:22Z,-81,26507,15344,57.0,63.0,1014.68,0.01,268.81,320.0,214.64,251.89,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.59,1.55,2.59,2.04,2.66,2.04,2.66
2022-07-14T03:54:23Z,-84,26628,15344,57.0,63.0,1014.7,0.01,257.18,287.8,205.07,222.09,0.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.43,2.04,1.43,2.22,2.15,2.22,2.15
2022-07-14T03:56:22Z,-84,26747,15344,57.0,63.0,1014.74,0.01,254.07,292.38,213.02,231.33,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.96,1.64,1.96,1.64,2.23,1.64,2.23
2022-07-14T03:58:23Z,-84,26868,15344,57.0,62.0,1014.6,0.01,268.83,289.85,208.37,216.85,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.54,1.5,1.54,2.17,1.78,2.17,1.78
2022-07-14T04:00:22Z,-82,26987,15344,58.0,62.0,1014.68,0.01,246.47,320.73,212.45,247.0,1.79,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,2.15,2.11,2.38,2.2,2.38,2.2
2022-07-14T04:02:23Z,-84,27108,15344,58.0,62.0,1014.72,0.01,248.43,299.63,203.89,227.04,1.33,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.65,1.72,1.65,1.98,1.87,1.98,1.87
2022-07-14T04:04:23Z,-85,27228,15344,58.0,62.0,1014.72,0.01,258.34,295.39,203.89,224.83,0.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.36,1.85,1.36,1.85,1.86,2.17,1.86,2.17
2022-07-14T04:06:22Z,-85,27347,15344,58.0,63.0,1014.73,0.01,263.67,299.2,216.96,233.87,3.73,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.22,2.87,2.22,2.87,2.82,2.87,2.82,2.87
2022-07-14T04:08:22Z,-86,27467,15344,58.0,63.0,1014.74,0.01,246.0,290.8,198.87,226.73,1.49,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.19,3.13,1.19,3.13,1.89,3.38,1.89,3.38
2022-07-14T04:10:23Z,-83,27588,15344,58.0,62.0,1014.74,0.01,274.33,306.7,210.7,240.74,1.52,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.93,2.59,1.93,2.59,2.2,3.35,2.2,3.35
2022-07-14T04:12:23Z,-84,27708,15344,59.0,63.0,1014.73,0.01,240.89,284.91,190.32,212.81,0.55,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.52,2.38,1.52,2.38,1.84,2.38,1.84,2.38
2022-07-14T04:14:23Z,-84,27828,15344,59.0,63.0,1014.66,0.01,246.85,288.02,200.3,217.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.04,0.96,2.04,0.96,2.17,2.09,2.17,2.09
2022-07-14T04:16:22Z,-85,27947,15344,58.0,63.0,1014.62,0.01,245.13,279.73,200.0,212.14,4.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.68,1.46,1.68,1.89,1.95,1.89,1.95
2022-07-14T04:18:23Z,-84,28069,15344,58.0,63.0,1014.63,0.01,229.52,272.91,188.5,207.63,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.13,0.63,1.13,1.57,1.61,1.57,1.61
2022-07-14T04:20:23Z,-84,28188,15344,58.0,63.0,1014.65,0.01,248.93,268.43,202.36,209.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.04,2.38,1.04,2.47,1.15,2.47,1.15
2022-07-14T04:22:23Z,-82,28308,15344,57.0,63.0,1014.69,0.01,251.14,296.9,201.59,231.29,1.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.06,1.43,2.06,2.0,2.06,2.0,2.06
2022-07-14T04:24:22Z,-82,28427,15344,57.0,63.0,1014.63,0.01,252.4,308.58,202.28,237.56,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.47,1.73,1.47,1.73,1.7,2.38,1.7,2.38
2022-07-14T04:26:22Z,-82,28547,15344,57.0,63.0,1014.67,0.01,257.65,298.33,207.57,221.07,0.7,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.85,1.31,1.85,1.31,2.35,1.84,2.35,1.84
2022-07-14T04:28:22Z,-82,28667,15344,57.0,63.0,1014.65,0.01,271.24,301.57,215.13,221.41,2.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.51,2.04,1.51,2.04,2.0,2.39,2.0,2.39
2022-07-14T04:30:23Z,-79,28789,15344,57.0,63.0,1014.68,0.01,269.02,323.62,214.55,247.67,1.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,1.8,2.92,1.8,2.92,2.0,3.27,2.0,3.27
2022-07-14T04:32:22Z,-83,28908,15176,57.0,63.0,1014.68,0.01,272.74,323.36,211.45,247.87,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.45,2.56,1.45,2.56,1.91,2.69,1.91,2.69
2022-07-14T04:34:22Z,-82,29028,15176,56.0,63.0,1014.67,0.01,274.3,343.37,214.58,251.96,0.91,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,1.88,3.46,1.88,3.46,2.4,3.74,2.4,3.74
2022-07-14T04:36:22Z,-82,29148,15344,57.0,63.0,1014.63,0.01,267.59,322.98,213.72,251.52,3.17,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.65,3.33,1.65,3.33,2.2,3.41,2.2,3.41
2022-07-14T04:38:22Z,-83,29268,15344,57.0,63.0,1014.6,0.01,279.2,317.8,223.2,241.49,1.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.59,3.16,1.59,3.16,2.57,3.33,2.57,3.33
2022-07-14T04:40:22Z,-83,29388,15344,57.0,63.0,1014.51,0.01,259.87,316.98,205.72,230.85,1.81,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.53,2.59,1.53,2.59,2.09,2.74,2.09,2.74
2022-07-14T04:42:23Z,-83,29508,15344,58.0,63.0,1014.58,0.01,251.59,286.47,194.59,219.53,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.68,1.49,0.68,1.49,1.05,2.11,1.05,2.11
2022-07-14T04:44:22Z,-83,29628,15344,58.0,63.0,1014.58,0.01,195.36,221.6,130.56,150.6,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.25,0.09,0.25
2022-07-14T04:46:23Z,-82,29748,15344,58.0,63.0,1014.62,0.01,200.17,232.7,137.68,169.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.66,0.25,0.66,0.25
2022-07-14T04:48:22Z,-83,29868,15344,58.0,63.0,1014.61,0.01,175.7,205.44,108.15,131.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.29,0.09,0.29,0.54,0.62,0.54,0.62
2022-07-14T04:50:22Z,-82,29988,15344,58.0,63.0,1014.6,0.01,178.3,211.13,107.75,125.09,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.45,0.47,0.55,0.87,0.55,0.87
2022-07-14T04:52:22Z,-83,30108,15344,58.0,63.0,1014.62,0.01,143.55,201.28,94.05,131.98,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.41,0.09,0.41,0.09
2022-07-14T04:54:23Z,-81,30228,15344,58.0,63.0,1014.6,0.01,149.49,187.22,102.6,105.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.38,0.22,0.38,0.22
2022-07-14T04:56:22Z,-83,30348,15344,58.0,63.0,1014.59,0.01,184.28,208.78,118.8,129.82,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18
2022-07-14T04:58:22Z,-82,30468,15344,58.0,63.0,1014.6,0.01,146.58,206.81,92.44,113.91,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.23,0.09,0.23
2022-07-14T05:00:24Z,-76,30589,15344,58.0,63.0,1014.6,0.01,165.25,197.09,101.98,117.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-07-14T05:02:23Z,-81,30709,15344,58.0,63.0,1014.63,0.01,144.6,199.24,97.91,125.02,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.47,0.07,0.47,0.07
2022-07-14T05:04:28Z,-81,30828,15344,58.0,63.0,1014.59,0.01,139.47,185.32,92.31,107.18,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.07,0.56,0.07
2022-07-14T05:06:23Z,-84,30948,15344,58.0,63.0,1014.55,0.01,167.6,199.22,99.07,108.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.2,0.61,0.2,0.61
2022-07-14T05:08:23Z,-81,31068,15344,58.0,63.0,1014.56,0.01,179.64,201.55,119.64,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-14T05:10:23Z,-86,31188,15344,58.0,63.0,1014.61,0.01,161.84,201.59,107.98,130.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.29,0.41,0.29,0.41
2022-07-14T05:12:22Z,-81,31308,15344,58.0,63.0,1014.68,0.01,166.77,204.72,100.28,126.47,1.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.0,0.79,0.0,1.06,0.21,1.06,0.21
2022-07-14T05:14:22Z,-79,31428,15344,58.0,63.0,1014.67,0.01,153.87,200.7,96.85,123.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,0.63,0.33,0.63,0.33
2022-07-14T05:16:23Z,-80,31548,15344,58.0,63.0,1014.69,0.01,163.82,201.74,111.73,118.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0
2022-07-14T05:18:23Z,-81,31668,15344,59.0,63.0,1014.69,0.01,169.58,195.53,99.36,103.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.38,0.11,0.38,0.11
2022-07-14T05:20:22Z,-82,31788,15344,58.0,63.0,1014.69,0.01,163.37,205.76,103.41,128.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.57,0.8,0.57,0.8
2022-07-14T05:22:23Z,-82,31908,15344,58.0,63.0,1014.7,0.01,157.89,204.22,99.15,133.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.32,0.47,0.32,0.47
2022-07-14T05:24:22Z,-82,32028,15344,59.0,63.0,1014.68,0.01,182.87,203.32,113.93,122.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.06,0.22,0.06,0.47,0.32,0.47,0.32
2022-07-14T05:26:22Z,-81,32148,15344,59.0,63.0,1014.74,0.01,169.7,201.79,107.57,118.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.2,0.34,0.2,0.34
2022-07-14T05:28:22Z,-82,32268,15344,58.0,64.0,1014.78,0.01,194.06,214.07,132.32,126.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.44,0.21,0.44,0.38,0.76,0.38,0.76
2022-07-14T05:30:23Z,-80,32388,15344,58.0,64.0,1014.84,0.01,165.91,210.42,106.0,127.38,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.43,0.67,0.43,0.67
2022-07-14T05:32:23Z,-81,32508,15176,58.0,64.0,1014.8,0.01,169.89,207.17,107.51,134.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.38,0.26,0.38,0.26
2022-07-14T05:34:23Z,-81,32628,15176,58.0,64.0,1014.79,0.01,175.9,196.45,122.65,110.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.06,0.0,1.06,0.0
2022-07-14T05:36:23Z,-82,32748,15344,58.0,64.0,1014.8,0.01,170.63,199.91,105.2,129.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.45,0.17,0.45
2022-07-14T05:38:24Z,-84,32869,15344,58.0,64.0,1014.76,0.01,178.33,209.32,101.95,138.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.84,0.13,0.84,0.13
2022-07-14T05:40:23Z,-81,32988,15344,58.0,64.0,1014.79,0.01,154.93,194.79,102.59,121.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-07-14T05:42:23Z,-81,33108,15344,58.0,64.0,1014.85,0.01,159.33,199.84,103.8,124.32,0.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.39,0.0,0.39,0.15,0.64,0.15,0.64
2022-07-14T05:44:24Z,-81,33229,15344,58.0,64.0,1014.86,0.01,173.29,203.38,114.51,135.67,4.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.56,0.36,0.56,0.82,0.73,0.82,0.73
2022-07-14T05:46:23Z,-79,33348,15344,58.0,64.0,1014.82,0.01,166.09,201.54,98.91,119.9,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.44,0.23,0.44,0.23
2022-07-14T05:48:23Z,-82,33468,15344,58.0,64.0,1014.89,0.01,166.45,202.17,105.48,131.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.4,0.14,0.4,0.48,0.43,0.48,0.43
2022-07-14T05:50:24Z,-80,33589,15344,58.0,64.0,1014.95,0.01,193.09,232.26,139.89,162.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,0.72,0.85,0.72,0.85
2022-07-14T05:52:23Z,-82,33708,15344,58.0,64.0,1014.9,0.01,201.17,216.29,132.3,136.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,0.54,0.93,0.54,0.93
2022-07-14T05:54:23Z,-81,33829,15344,58.0,64.0,1014.93,0.01,187.91,221.64,117.82,148.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.47,0.13,0.47,0.13
2022-07-14T05:56:24Z,-82,33949,15344,58.0,64.0,1014.95,0.01,211.33,217.02,154.71,150.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.31,0.46,0.31,0.46
2022-07-14T05:58:24Z,-75,34070,15344,58.0,64.0,1014.96,0.01,215.98,228.02,154.91,175.83,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,1.21,0.28,1.21,0.28
2022-07-14T06:00:23Z,-79,34188,15344,58.0,64.0,1015.01,0.01,193.09,230.36,122.02,178.02,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.46,0.34,0.46,0.34
2022-07-14T06:02:24Z,-79,34309,15344,58.0,64.0,1015.0,0.01,187.83,232.83,124.33,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.48,1.13,0.48,1.13
2022-07-14T06:04:23Z,-82,34428,15344,58.0,63.0,1015.1,0.01,207.45,221.46,150.89,159.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.77,0.41,0.77,0.75,0.96,0.75,0.96
2022-07-14T06:06:23Z,-79,34548,15344,58.0,63.0,1015.16,0.01,197.65,242.82,144.39,174.98,0.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.24,1.29,0.24,1.29,0.41,1.82,0.41,1.82
2022-07-14T06:08:24Z,-78,34669,15344,59.0,63.0,1015.15,0.01,192.72,209.93,125.79,125.36,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09,0.57,0.31,0.57,0.31
2022-07-14T06:10:24Z,-79,34790,15344,60.0,63.0,1015.03,0.01,106.13,128.74,70.91,75.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:12:34Z,-76,34919,16184,60.0,63.0,1014.98,0.01,81.8,107.93,59.93,73.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-14T06:14:24Z,-79,35029,15344,60.0,64.0,1014.96,0.01,100.15,135.98,72.28,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-07-14T06:16:23Z,-80,35148,15344,60.0,64.0,1015.07,0.01,117.91,123.18,76.09,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-07-14T06:18:24Z,-79,35270,15344,60.0,64.0,1015.06,0.01,101.91,158.78,76.13,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-07-14T06:20:24Z,-79,35389,15344,60.0,64.0,1015.06,0.01,105.45,119.15,80.36,74.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.19,0.27,0.19
2022-07-14T06:22:23Z,-81,35508,15344,60.0,64.0,1015.12,0.01,115.57,120.12,83.13,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:24:24Z,-78,35629,15344,60.0,64.0,1015.15,0.01,90.53,128.89,63.43,81.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
