"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T03:11:23Z,-81,661040,15360,64.0,61.0,1010.41,0.01,154.41,178.73,101.57,110.86,0.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.61,0.41,0.61,1.24,0.75,1.24,0.75
2022-07-26T03:13:22Z,-81,661159,15360,64.0,61.0,1010.4,0.01,143.2,173.52,93.93,104.57,0.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.78,0.26,0.78,0.26
2022-07-26T03:15:23Z,-76,661280,15360,64.0,61.0,1010.37,0.01,116.18,194.43,84.93,111.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.07,0.62,0.07,0.62
2022-07-26T03:17:23Z,-78,661400,15360,64.0,61.0,1010.4,0.01,129.69,165.91,98.16,97.24,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.29,0.54,0.29,0.54
2022-07-26T03:19:22Z,-78,661519,15360,64.0,61.0,1010.38,0.01,143.98,153.93,92.15,89.39,0.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.52,0.18,0.52,0.18
2022-07-26T03:21:23Z,-77,661640,15360,64.0,61.0,1010.39,0.01,112.72,167.0,85.91,95.37,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.35,0.39,0.35,0.39
2022-07-26T03:23:23Z,-77,661760,15360,63.0,61.0,1010.47,0.01,139.77,185.63,90.7,114.93,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.5,0.67,0.5,0.67
2022-07-26T03:25:22Z,-76,661879,15360,64.0,61.0,1010.48,0.01,136.84,174.33,92.78,107.85,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.47,0.61,0.47,0.61
2022-07-26T03:27:23Z,-75,662000,15360,63.0,61.0,1010.5,0.01,121.45,183.98,88.4,116.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,0.57,0.21,0.57
2022-07-26T03:29:23Z,-77,662120,15360,64.0,60.0,1010.5,0.01,150.0,185.89,104.89,110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.87,0.13,0.87,0.13
2022-07-26T03:31:24Z,-76,662241,15360,64.0,60.0,1010.54,0.01,133.2,190.27,96.27,115.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.41,0.77,0.41,0.77
2022-07-26T03:33:23Z,-77,662360,15360,64.0,61.0,1010.56,0.01,152.0,176.83,102.27,98.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,1.31,0.68,1.31,0.68
2022-07-26T03:35:22Z,-79,662479,15360,64.0,61.0,1010.54,0.01,150.57,183.36,93.3,114.02,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.2,0.28,0.2,0.61,0.56,0.61,0.56
2022-07-26T03:37:23Z,-78,662600,15192,63.0,61.0,1010.57,0.01,139.87,195.59,97.23,105.91,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.53,0.34,0.53,0.34
2022-07-26T03:39:23Z,-78,662720,15192,64.0,61.0,1010.57,0.01,125.07,173.38,85.18,108.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.75,0.91,0.75,0.91
2022-07-26T03:41:24Z,-78,662841,15360,63.0,61.0,1010.62,0.01,122.91,161.14,85.85,98.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,0.72,0.66,0.72,0.66
2022-07-26T03:43:23Z,-79,662960,15360,64.0,61.0,1010.63,0.01,133.2,172.74,100.02,105.67,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.89,0.33,0.89,0.33
2022-07-26T03:45:23Z,-75,663080,15360,64.0,61.0,1010.62,0.01,132.21,190.04,89.95,115.68,0.74,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,1.19,0.89,1.19,0.89
2022-07-26T03:47:23Z,-79,663200,15360,63.0,61.0,1010.6,0.01,129.06,164.78,86.87,103.43,0.34,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.55,0.61,0.55,0.61
2022-07-26T03:49:23Z,-77,663320,15360,63.0,61.0,1010.6,0.01,142.48,164.75,98.3,103.18,2.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05,1.07,0.48,1.07,0.48
2022-07-26T03:51:24Z,-79,663441,15360,63.0,61.0,1010.61,0.01,142.04,190.74,87.96,112.43,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.65,0.59,0.65,0.59
2022-07-26T03:53:24Z,-79,663561,15360,63.0,61.0,1010.57,0.01,155.93,191.21,100.0,110.44,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.26,0.31,0.26,0.31
2022-07-26T03:55:23Z,-80,663680,15360,63.0,61.0,1010.6,0.01,174.26,184.6,123.24,117.85,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.57,0.85,0.57,1.33,0.89,1.33,0.89
2022-07-26T03:57:23Z,-81,663800,15360,62.0,61.0,1010.66,0.01,112.7,189.17,80.23,105.2,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.61,0.23,0.61,0.28,0.89,0.28,0.89
2022-07-26T03:59:24Z,-78,663921,15360,63.0,61.0,1010.77,0.01,133.85,172.64,89.87,106.73,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.46,0.44,0.46,0.44
2022-07-26T04:01:23Z,-81,664040,15360,63.0,61.0,1010.83,0.01,168.16,180.47,99.07,106.96,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.06,0.33,0.06
2022-07-26T04:03:24Z,-79,664161,15360,63.0,61.0,1010.8,0.01,139.09,190.04,92.35,113.0,0.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.33,0.81,0.33,0.81
2022-07-26T04:05:23Z,-78,664280,15360,63.0,61.0,1010.83,0.01,144.8,189.04,94.57,118.67,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.71,0.33,0.71,1.09,1.07,1.09,1.07
2022-07-26T04:07:23Z,-81,664400,15360,62.0,61.0,1010.78,0.01,165.23,189.98,103.36,105.86,0.68,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23,0.72,0.41,0.72,0.41
2022-07-26T04:09:23Z,-79,664520,15360,62.0,61.0,1010.72,0.01,124.24,182.46,84.24,106.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.18,0.63,0.18,0.63
2022-07-26T04:11:23Z,-80,664640,15360,62.0,61.0,1010.76,0.01,143.11,163.33,98.14,101.54,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.5,0.32,0.5,0.57,1.33,0.57,1.33
2022-07-26T04:13:24Z,-81,664761,15360,62.0,61.0,1010.79,0.01,154.89,184.35,99.91,131.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.28,0.91,0.28,1.24,0.87,1.24,0.87
2022-07-26T04:15:23Z,-78,664880,15360,62.0,61.0,1010.83,0.01,169.15,160.18,100.94,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,1.36,0.43,1.36,0.43
2022-07-26T04:17:24Z,-80,665001,15360,62.0,61.0,1010.91,0.01,118.07,185.62,84.71,110.38,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.27,0.6,0.27,0.6
2022-07-26T04:19:23Z,-80,665120,15360,62.0,61.0,1010.92,0.01,138.73,155.11,94.45,93.49,0.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.72,0.59,0.72
2022-07-26T04:21:23Z,-80,665240,15360,62.0,61.0,1010.96,0.01,141.51,175.15,93.85,107.15,0.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.36,0.83,0.36,0.83
2022-07-26T04:23:23Z,-81,665360,15360,62.0,61.0,1010.99,0.01,183.87,220.91,122.13,136.84,1.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.98,1.57,0.98,1.57
2022-07-26T04:25:24Z,-77,665481,15360,62.0,61.0,1011.06,0.01,207.7,219.53,161.87,159.56,1.93,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,1.07,1.07,1.07,1.07
2022-07-26T04:27:24Z,-79,665601,15360,63.0,61.0,1011.07,0.01,183.53,220.59,119.78,161.2,0.89,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,1.28,0.13,1.28,0.91,1.8,0.91,1.8
2022-07-26T04:29:23Z,-78,665720,15360,63.0,61.0,1011.03,0.01,194.48,225.21,118.91,170.36,0.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.86,1.11,0.86,1.11,1.84,1.77,1.84,1.77
2022-07-26T04:31:24Z,-78,665841,15360,63.0,61.0,1011.07,0.01,205.18,224.14,146.0,168.23,2.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.05,0.64,1.05,2.42,2.25,2.42,2.25
2022-07-26T04:33:24Z,-73,665961,15360,63.0,61.0,1010.96,0.01,196.19,210.37,141.79,153.52,1.49,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.46,0.81,0.46,1.85,1.04,1.85,1.04
2022-07-26T04:35:24Z,-76,666081,15360,63.0,61.0,1011.0,0.01,193.32,226.38,123.77,156.68,0.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.62,0.73,0.62,1.52,1.06,1.52,1.06
2022-07-26T04:37:24Z,-77,666201,15192,63.0,61.0,1010.96,0.01,191.89,228.04,115.23,168.83,1.05,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,1.2,0.43,1.2,1.16,1.83,1.16,1.83
2022-07-26T04:39:23Z,-77,666320,15192,63.0,61.0,1011.01,0.01,220.34,222.96,161.05,168.55,1.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.28,1.11,0.28,2.05,0.89,2.05,0.89
2022-07-26T04:41:24Z,-77,666441,15360,63.0,61.0,1011.04,0.01,195.65,233.46,132.76,166.5,1.09,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,1.61,1.69,1.61,1.69
2022-07-26T04:43:23Z,-77,666560,15360,64.0,61.0,1011.05,0.01,210.66,235.0,144.39,168.09,3.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,2.66,1.23,2.66,1.23
2022-07-26T04:45:23Z,-75,666680,15360,63.0,61.0,1011.08,0.01,203.39,246.24,136.5,189.22,0.61,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.22,0.11,1.22,1.09,1.59,1.09,1.59
2022-07-26T04:47:23Z,-79,666800,15360,63.0,61.0,1011.1,0.01,211.22,231.61,156.39,190.59,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,0.91,0.87,0.91,0.98,1.07,0.98,1.07
2022-07-26T04:49:23Z,-79,666920,15360,63.0,61.0,1011.15,0.01,182.72,234.21,108.05,176.53,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.05,0.7,0.05,0.7,0.67,1.38,0.67,1.38
2022-07-26T04:51:23Z,-80,667040,15360,64.0,61.0,1011.13,0.01,187.37,233.35,121.37,176.04,3.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.87,0.43,0.87,1.2,1.52,1.2,1.52
2022-07-26T04:53:24Z,-77,667161,15360,63.0,61.0,1011.2,0.01,182.13,200.7,104.79,129.65,0.77,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,0.7,1.07,0.7,1.07
2022-07-26T04:55:23Z,-80,667280,15360,64.0,62.0,1011.16,0.01,156.41,212.69,99.5,152.58,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,1.02,0.13,1.02,0.76,1.42,0.76,1.42
2022-07-26T04:57:23Z,-80,667400,15360,63.0,61.0,1011.17,0.01,165.39,199.27,107.95,118.42,0.93,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.82,1.15,0.82,1.15
2022-07-26T04:59:23Z,-80,667520,15360,63.0,61.0,1011.22,0.01,148.0,213.96,99.53,138.94,1.53,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.6,0.27,0.6,0.27
2022-07-26T05:01:24Z,-79,667641,15360,63.0,61.0,1011.25,0.01,186.28,206.66,114.96,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.41,0.47,0.41,0.68,1.07,0.68,1.07
2022-07-26T05:03:24Z,-79,667761,15360,64.0,61.0,1011.28,0.01,183.98,182.67,112.39,106.51,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.48,0.16,0.48,0.16
2022-07-26T05:05:24Z,-79,667881,15360,64.0,61.0,1011.32,0.01,190.62,203.7,120.16,131.3,2.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41,0.98,0.61,0.98,0.61
2022-07-26T05:07:24Z,-80,668001,15360,64.0,61.0,1011.37,0.01,191.34,227.65,135.57,169.2,2.82,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.22,0.7,1.22,1.48,1.83,1.48,1.83
2022-07-26T05:09:23Z,-80,668120,15360,63.0,62.0,1011.38,0.01,196.36,227.49,126.06,171.58,1.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.4,0.51,1.4,0.62,2.22,0.62,2.22
2022-07-26T05:11:23Z,-80,668240,15360,63.0,62.0,1011.35,0.01,186.0,220.57,122.64,165.68,1.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.0,0.79,1.0,1.02,1.8,1.02,1.8
2022-07-26T05:13:24Z,-79,668361,15360,63.0,62.0,1011.35,0.01,171.52,219.79,100.86,160.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,0.77,1.34,0.77,1.34
2022-07-26T05:15:23Z,-79,668480,15360,63.0,62.0,1011.33,0.01,180.64,208.07,115.89,154.37,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,1.84,1.59,1.84,1.59
2022-07-26T05:17:24Z,-79,668601,15360,63.0,62.0,1011.32,0.01,164.61,205.93,104.63,140.96,0.46,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.87,0.63,0.87,0.72,1.22,0.72,1.22
2022-07-26T05:19:23Z,-79,668720,15360,63.0,62.0,1011.3,0.01,180.49,201.38,117.96,117.02,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,0.77,0.56,0.77,0.56
2022-07-26T05:21:23Z,-78,668840,15360,62.0,62.0,1011.31,0.01,175.68,197.33,113.87,116.24,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.51,0.28,0.51,0.43,0.58,0.43,0.58
2022-07-26T05:23:23Z,-80,668960,15360,63.0,62.0,1011.36,0.01,182.23,219.25,129.45,158.02,0.57,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.79,0.16,0.79,0.45,1.04,0.45,1.04
2022-07-26T05:25:24Z,-79,669081,15360,63.0,62.0,1011.36,0.01,191.74,230.43,134.33,177.0,0.07,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,1.2,1.52,1.2,1.52
2022-07-26T05:27:24Z,-79,669201,15360,63.0,62.0,1011.4,0.01,202.2,242.57,149.24,197.86,1.22,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.41,0.39,1.41,1.63,2.55,1.63,2.55
2022-07-26T05:29:24Z,-78,669321,15360,63.0,62.0,1011.44,0.01,202.8,216.65,120.0,149.59,1.4,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.74,0.38,0.74,0.78,1.13,0.78,1.13
2022-07-26T05:31:23Z,-78,669440,15360,62.0,62.0,1011.44,0.01,201.98,189.3,136.33,112.87,0.2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.27,0.32,0.49,0.91,0.49,0.91
2022-07-26T05:33:23Z,-81,669560,15360,63.0,62.0,1011.45,0.01,178.07,188.98,115.42,110.34,0.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,0.82,0.77,0.82,0.77
2022-07-26T05:35:23Z,-77,669680,15360,63.0,62.0,1011.5,0.01,168.26,191.89,105.74,129.41,1.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.43,0.09,0.43
2022-07-26T05:37:24Z,-75,669801,15192,63.0,62.0,1011.48,0.01,181.13,218.98,108.53,141.98,1.49,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.37,0.29,0.37,1.53,0.65,1.53,0.65
2022-07-26T05:39:24Z,-78,669921,15192,63.0,62.0,1011.52,0.01,128.54,197.56,84.11,113.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.59,0.71,0.59,0.71
2022-07-26T05:41:24Z,-77,670041,15360,62.0,62.0,1011.54,0.01,116.11,192.63,94.26,108.7,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.59,0.93,0.59,0.93
2022-07-26T05:43:24Z,-78,670161,15360,62.0,62.0,1011.52,0.01,112.67,163.7,81.33,95.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.83,0.2,0.83,0.2
2022-07-26T05:45:25Z,-76,670282,15360,62.0,61.0,1011.34,0.01,126.55,179.57,84.8,127.72,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.34,0.26,0.34,0.26
2022-07-26T05:47:24Z,-75,670401,15360,62.0,62.0,1011.48,0.01,126.0,176.87,86.63,112.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.39,0.6,0.39,0.6
2022-07-26T05:49:25Z,-79,670522,15360,62.0,62.0,1011.63,0.01,121.4,165.91,84.4,93.11,0.44,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,0.65,0.34,0.65,0.34
2022-07-26T05:51:25Z,-79,670642,15360,62.0,62.0,1011.62,0.01,158.13,168.22,97.4,101.09,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.82,0.43,0.82,0.43
2022-07-26T05:53:24Z,-78,670761,15360,62.0,62.0,1011.63,0.01,148.31,158.17,91.31,93.79,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.36,0.34,0.36,0.34
2022-07-26T05:55:24Z,-80,670881,15360,62.0,61.0,1011.64,0.01,125.35,146.35,90.15,97.57,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.0,0.78,0.17,0.78,0.17,0.78
2022-07-26T05:57:24Z,-80,671001,15360,62.0,61.0,1011.67,0.01,139.72,169.2,89.39,96.07,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46,0.0,0.74,0.43,0.74,0.43
2022-07-26T05:59:25Z,-79,671121,15360,62.0,62.0,1011.66,0.01,108.49,146.22,80.36,94.26,0.07,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.16,0.48,0.16,0.48
2022-07-26T06:01:24Z,-81,671241,15360,62.0,62.0,1011.61,0.01,131.59,182.78,92.95,103.65,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3,0.45,0.89,0.45,0.89
2022-07-26T06:03:24Z,-79,671361,15360,62.0,62.0,1011.58,0.01,122.96,166.66,87.43,98.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.57,0.87,0.57,0.87
2022-07-26T06:05:24Z,-78,671481,15360,61.0,62.0,1011.64,0.01,128.24,163.6,90.76,99.49,1.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.58,0.73,0.58,0.82,0.71,0.82,0.71
2022-07-26T06:07:24Z,-80,671601,15360,62.0,62.0,1011.64,0.01,121.87,142.36,93.09,84.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38,0.0
2022-07-26T06:09:24Z,-80,671721,15360,61.0,62.0,1011.64,0.01,109.07,135.06,84.91,85.98,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T06:11:24Z,-79,671841,15360,61.0,62.0,1011.66,0.01,121.73,151.83,83.02,94.72,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.29,0.43,0.29,0.43
2022-07-26T06:13:24Z,-79,671961,15360,61.0,62.0,1011.68,0.01,148.27,150.87,98.44,97.52,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.15,0.42,0.15
2022-07-26T06:15:24Z,-79,672081,15360,61.0,62.0,1011.69,0.01,116.56,168.52,80.06,103.34,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.42,0.89,0.42,0.89
2022-07-26T06:17:25Z,-79,672202,15360,61.0,62.0,1011.71,0.01,101.95,142.06,77.73,93.83,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.45,0.28,0.45,0.28
2022-07-26T06:19:24Z,-79,672321,15360,61.0,62.0,1011.78,0.01,101.2,143.24,79.38,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.56,0.93,0.56,0.93
2022-07-26T06:21:24Z,-80,672441,15360,61.0,62.0,1011.76,0.01,121.37,140.5,87.54,86.54,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.43,0.17,0.43,0.17
2022-07-26T06:23:24Z,-80,672561,15360,61.0,62.0,1011.82,0.01,124.63,172.38,96.8,105.6,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.27,0.11,0.27,0.57,0.67,0.57,0.67
2022-07-26T06:25:24Z,-80,672681,15360,62.0,62.0,1011.84,0.01,149.93,179.5,105.55,103.35,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.91,1.13,0.91,1.13
