"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:10:41Z,-79,315399,15552,59.0,65.0,1015.45,0.01,85.13,108.26,64.33,74.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:12:42Z,-78,315520,15552,59.0,66.0,1015.38,0.01,95.69,107.72,70.76,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-22T03:14:42Z,-80,315640,15552,59.0,66.0,1015.36,0.01,94.32,115.17,70.68,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T03:16:41Z,-82,315759,15552,59.0,65.0,1015.38,0.01,89.6,95.6,68.87,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T03:18:41Z,-79,315879,15552,59.0,66.0,1015.34,0.01,92.54,102.34,66.46,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:20:42Z,-83,316000,15552,59.0,65.0,1015.02,0.01,90.37,116.21,62.07,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.62,0.02,0.62
2022-07-22T03:22:42Z,-82,316120,15552,59.0,65.0,1015.3,0.01,88.56,120.45,64.49,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T03:24:41Z,-85,316239,15552,59.0,66.0,1015.33,0.01,101.81,113.37,78.68,70.74,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-22T03:26:42Z,-79,316360,15552,59.0,65.0,1015.28,0.01,94.54,106.4,75.2,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.0,0.18
2022-07-22T03:28:42Z,-80,316480,15552,59.0,65.0,1015.23,0.01,95.58,102.96,69.76,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2022-07-22T03:30:41Z,-81,316599,15552,59.0,65.0,1015.21,0.01,82.34,112.41,67.66,79.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:32:42Z,-82,316719,15552,59.0,65.0,1015.23,0.01,91.93,119.04,75.39,84.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-07-22T03:34:41Z,-80,316839,15552,59.0,65.0,1015.2,0.01,104.28,145.36,73.91,85.53,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-07-22T03:36:43Z,-80,316960,15384,59.0,65.0,1015.2,0.01,98.22,131.13,73.28,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-07-22T03:38:43Z,-80,317080,15384,59.0,65.0,1015.15,0.01,94.07,132.53,71.0,82.6,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T03:40:42Z,-81,317199,15552,59.0,65.0,1015.16,0.01,104.02,123.49,78.98,81.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.04,0.11,0.04
2022-07-22T03:42:42Z,-82,317319,15552,59.0,65.0,1015.17,0.01,112.44,130.02,83.23,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17
2022-07-22T03:44:42Z,-81,317439,15552,59.0,65.0,1015.18,0.01,111.93,146.23,76.72,94.09,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2022-07-22T03:46:42Z,-81,317559,15552,59.0,65.0,1015.15,0.01,127.98,146.69,88.67,90.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2022-07-22T03:48:42Z,-82,317679,15552,59.0,65.0,1015.04,0.01,114.13,147.61,84.24,102.52,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:50:43Z,-77,317800,15552,59.0,65.0,1015.17,0.01,105.8,169.45,76.76,101.17,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.7,0.09,0.7
2022-07-22T03:52:42Z,-76,317920,15552,59.0,65.0,1015.15,0.01,114.09,178.02,80.55,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33
2022-07-22T03:54:42Z,-77,318039,15552,60.0,65.0,1015.12,0.01,107.23,168.19,73.85,96.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-07-22T03:56:43Z,-76,318160,15552,60.0,65.0,1015.07,0.01,122.82,148.64,87.42,93.61,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.27,0.02,0.27
2022-07-22T03:58:42Z,-77,318279,15552,60.0,65.0,1015.06,0.01,109.31,145.98,86.84,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.24,0.11,0.24
2022-07-22T04:00:43Z,-80,318400,15552,60.0,65.0,1015.07,0.01,135.95,158.11,93.65,95.33,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-07-22T04:02:42Z,-81,318519,15552,59.0,65.0,1015.07,0.01,142.43,145.93,95.15,94.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-22T04:04:42Z,-81,318639,15552,59.0,65.0,1015.11,0.01,143.91,163.2,91.0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-07-22T04:06:42Z,-81,318759,15552,60.0,65.0,1015.06,0.01,104.81,175.72,78.6,98.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.32,0.02,0.32,0.02
2022-07-22T04:08:42Z,-79,318879,15552,60.0,65.0,1015.02,0.01,131.77,195.36,90.91,105.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.05,0.38,0.05,0.38
2022-07-22T04:10:42Z,-81,318999,15552,60.0,65.0,1014.95,0.01,128.96,189.62,97.36,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3
2022-07-22T04:12:42Z,-81,319119,15552,60.0,65.0,1014.94,0.01,128.83,183.49,89.79,100.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.27,0.09,0.27
2022-07-22T04:14:43Z,-83,319240,15552,60.0,64.0,1014.92,0.01,151.92,176.24,90.4,104.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.4,0.02,0.4
2022-07-22T04:16:42Z,-84,319359,15552,61.0,64.0,1014.89,0.01,128.19,174.96,90.42,104.22,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.19,0.39,0.19,0.39
2022-07-22T04:18:43Z,-83,319480,15552,61.0,64.0,1014.9,0.01,152.53,169.72,99.04,110.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.44,0.13,0.44,0.13
2022-07-22T04:20:42Z,-84,319599,15552,61.0,64.0,1014.85,0.01,145.15,198.96,91.43,128.46,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.09,0.26,0.09,0.26
2022-07-22T04:22:42Z,-84,319719,15552,61.0,65.0,1014.89,0.01,133.29,187.09,95.36,123.39,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-07-22T04:24:43Z,-83,319840,15552,61.0,65.0,1014.92,0.01,135.64,196.15,102.11,130.19,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,0.84,1.0,0.84,1.0
2022-07-22T04:26:42Z,-84,319959,15552,60.0,65.0,1014.96,0.01,139.23,193.43,95.19,124.13,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.04,0.23,1.04,0.35,1.45,0.35,1.45
2022-07-22T04:28:42Z,-83,320079,15552,60.0,65.0,1014.97,0.01,138.39,179.91,96.61,112.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,0.65,0.72,0.65,0.72
2022-07-22T04:30:43Z,-82,320200,15552,60.0,65.0,1014.97,0.01,147.72,185.44,101.96,108.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.73,0.66,0.73,0.79,1.07,0.79,1.07
2022-07-22T04:32:42Z,-80,320319,15552,60.0,65.0,1014.98,0.01,150.07,162.43,92.07,98.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2022-07-22T04:34:43Z,-80,320440,15552,60.0,65.0,1014.97,0.01,135.84,183.77,92.77,116.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.66,0.23,0.66,0.23
2022-07-22T04:36:43Z,-80,320560,15384,60.0,65.0,1014.97,0.01,108.24,176.68,81.93,103.55,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.38,0.11,0.38
2022-07-22T04:38:43Z,-80,320681,15384,60.0,65.0,1014.73,0.01,112.81,172.19,82.3,104.55,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.0,0.38
2022-07-22T04:40:43Z,-80,320801,15552,60.0,65.0,1014.98,0.01,145.78,188.36,96.89,114.09,1.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.11,0.66,0.11,0.66
2022-07-22T04:42:43Z,-81,320921,15552,60.0,65.0,1014.95,0.01,121.09,171.09,84.11,108.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,0.31,0.23,0.31
2022-07-22T04:44:42Z,-80,321040,15552,60.0,65.0,1014.97,0.01,162.26,185.32,105.39,112.57,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.26,0.89,0.26,0.89
2022-07-22T04:46:42Z,-81,321160,15552,60.0,65.0,1014.95,0.01,142.8,190.11,87.16,118.64,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.87,0.0,0.87
2022-07-22T04:48:42Z,-82,321280,15552,60.0,65.0,1014.92,0.01,115.11,186.57,83.98,107.49,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.0,0.49
2022-07-22T04:50:42Z,-80,321400,15552,60.0,65.0,1014.89,0.01,139.91,185.31,101.78,106.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.0,0.76
2022-07-22T04:52:42Z,-81,321520,15552,60.0,65.0,1014.85,0.01,150.47,172.34,103.72,95.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52,0.06,0.59,0.06,0.59
2022-07-22T04:54:43Z,-79,321640,15552,60.0,65.0,1014.83,0.01,120.43,182.66,79.61,108.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.09,0.57,0.09,0.57
2022-07-22T04:56:42Z,-78,321760,15552,60.0,65.0,1014.83,0.01,150.84,176.48,91.05,113.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.09,0.27,0.09
2022-07-22T04:58:43Z,-77,321881,15552,60.0,65.0,1014.89,0.01,150.46,180.63,93.52,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-07-22T05:00:43Z,-78,322000,15552,60.0,65.0,1014.89,0.01,117.89,156.11,85.13,90.98,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31
2022-07-22T05:02:42Z,-77,322120,15552,60.0,64.0,1014.86,0.01,129.09,163.09,94.0,103.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-22T05:04:43Z,-80,322240,15552,60.0,65.0,1014.89,0.01,135.93,158.3,92.82,101.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.09,0.72,0.09,0.72
2022-07-22T05:06:42Z,-81,322360,15552,60.0,65.0,1014.9,0.01,129.33,192.77,94.0,111.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.38,0.11,0.38
2022-07-22T05:08:42Z,-80,322480,15552,59.0,65.0,1014.92,0.01,125.13,185.33,83.96,102.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.27,0.09,0.27
2022-07-22T05:10:43Z,-80,322601,15552,60.0,65.0,1014.91,0.01,120.17,187.82,83.8,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.44,0.04,0.44
2022-07-22T05:12:42Z,-80,322720,15552,59.0,64.0,1014.73,0.01,129.5,166.11,94.13,91.83,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.22,0.37,0.22,0.37
2022-07-22T05:14:43Z,-79,322841,15552,59.0,65.0,1014.93,0.01,119.34,171.1,84.07,108.83,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.04,0.0,1.04
2022-07-22T05:16:43Z,-79,322960,15552,59.0,65.0,1014.96,0.01,132.43,155.02,79.34,97.73,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-07-22T05:18:42Z,-80,323080,15552,59.0,65.0,1014.96,0.01,109.74,172.74,83.47,93.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.0,0.57
2022-07-22T05:20:43Z,-80,323201,15552,59.0,65.0,1014.87,0.01,117.56,178.98,88.33,97.61,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.27,0.93,0.27,0.93
2022-07-22T05:22:43Z,-81,323321,15552,59.0,65.0,1014.99,0.01,103.18,138.19,73.23,82.49,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-07-22T05:24:42Z,-81,323440,15552,59.0,65.0,1014.98,0.01,105.07,163.24,75.7,92.56,0.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:26:42Z,-81,323560,15552,58.0,65.0,1014.94,0.01,99.3,122.09,75.5,87.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25
2022-07-22T05:28:42Z,-78,323680,15552,58.0,65.0,1014.99,0.01,101.48,120.11,75.18,83.78,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41
2022-07-22T05:30:43Z,-80,323801,15552,58.0,65.0,1014.97,0.01,103.21,137.02,72.79,87.96,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.05,0.04,0.05,0.04
2022-07-22T05:32:43Z,-79,323920,15552,58.0,65.0,1015.01,0.01,105.69,146.28,81.09,84.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:34:42Z,-80,324040,15552,58.0,65.0,1015.0,0.01,91.13,135.43,69.78,84.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-22T05:36:43Z,-80,324161,15384,58.0,65.0,1015.03,0.01,100.59,156.04,77.67,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-22T05:38:43Z,-79,324281,15384,58.0,65.0,1015.09,0.01,110.58,127.2,79.93,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-22T05:40:44Z,-79,324401,15552,58.0,65.0,1015.09,0.01,92.94,107.33,64.89,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:42:43Z,-80,324520,15552,58.0,65.0,1015.07,0.01,101.27,103.64,79.22,75.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-22T05:44:44Z,-79,324641,15552,58.0,65.0,1015.09,0.01,115.23,130.8,77.86,90.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:46:43Z,-80,324760,15552,57.0,65.0,1014.99,0.01,97.26,117.31,75.7,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-22T05:48:43Z,-79,324880,15552,57.0,65.0,1014.97,0.01,97.62,117.4,70.96,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-22T05:50:44Z,-79,325001,15552,57.0,65.0,1014.95,0.01,109.44,138.54,77.98,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2022-07-22T05:52:44Z,-79,325121,15552,57.0,65.0,1014.84,0.01,103.93,134.62,68.69,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.3,0.09,0.3
2022-07-22T05:54:43Z,-79,325240,15552,57.0,65.0,1014.85,0.01,116.67,125.02,82.89,82.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.37,0.59,0.37,0.59
2022-07-22T05:56:43Z,-78,325360,15552,57.0,65.0,1014.86,0.01,93.32,126.41,67.7,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:58:43Z,-78,325481,15552,57.0,66.0,1014.86,0.01,97.22,131.75,76.43,77.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-22T06:00:44Z,-80,325601,15552,57.0,66.0,1014.84,0.01,109.77,144.52,70.27,90.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.23,0.12,0.23,0.12
2022-07-22T06:02:43Z,-82,325721,15552,57.0,66.0,1014.89,0.01,107.04,156.42,74.09,91.16,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-07-22T06:04:44Z,-82,325841,15552,57.0,66.0,1014.93,0.01,106.07,155.87,74.87,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T06:06:43Z,-79,325960,15552,57.0,66.0,1014.93,0.01,120.7,157.48,88.17,91.07,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-22T06:08:43Z,-77,326080,15552,57.0,66.0,1015.02,0.01,109.87,142.35,78.96,94.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-22T06:10:44Z,-80,326201,15552,57.0,66.0,1015.01,0.01,112.8,142.4,85.09,88.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-22T06:12:43Z,-80,326320,15552,57.0,66.0,1015.08,0.01,135.22,141.59,85.84,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-07-22T06:14:44Z,-80,326441,15552,57.0,66.0,1015.07,0.01,115.0,173.73,80.39,92.67,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.47,0.09,0.47
2022-07-22T06:16:43Z,-80,326560,15552,57.0,66.0,1015.1,0.01,123.14,150.38,83.09,88.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.3,0.09,0.3
2022-07-22T06:18:44Z,-80,326681,15552,56.0,66.0,1015.09,0.01,109.61,141.67,80.43,90.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-07-22T06:20:43Z,-79,326800,15552,57.0,66.0,1015.09,0.01,145.57,153.27,93.74,96.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.18,0.09,0.18
2022-07-22T06:22:43Z,-80,326920,15552,57.0,66.0,1015.08,0.01,118.11,166.75,84.07,99.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.02,0.16,0.02
2022-07-22T06:24:44Z,-79,327041,15552,56.0,66.0,1014.92,0.01,122.52,171.89,91.39,97.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.55,0.07,0.55,0.07
