"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:11:14Z,-79,53881,15304,57.0,66.0,1008.73,0.01,405.22,493.4,315.8,356.29,7.09,13.79,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.02,2.11,3.02,4.56,5.62,4.56,5.62,4.91,5.96,4.91,5.96
2022-07-30T03:13:15Z,-78,54002,15304,57.0,66.0,1008.74,0.01,413.81,487.04,324.86,369.27,16.58,12.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.44,2.02,3.44,4.42,6.02,4.42,6.02,4.77,6.1,4.77,6.1
2022-07-30T03:15:17Z,-77,54124,15304,57.0,66.0,1008.75,0.01,417.93,480.8,329.8,351.2,10.24,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.36,1.78,3.36,4.41,5.29,4.41,5.29,5.41,5.84,5.41,5.84
2022-07-30T03:17:25Z,-79,54252,15808,57.0,66.0,1008.76,0.01,424.66,496.41,325.09,371.75,18.77,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.3,0.66,3.3,4.53,6.14,4.53,6.14,5.19,6.45,5.19,6.45
2022-07-30T03:19:14Z,-81,54362,15304,57.0,66.0,1008.76,0.01,420.61,481.76,318.78,354.85,9.52,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.76,0.78,2.76,4.26,5.63,4.26,5.63,5.2,5.74,5.2,5.74
2022-07-30T03:21:14Z,-80,54482,15304,57.0,66.0,1008.8,0.01,411.77,488.11,325.91,368.3,7.89,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.72,1.84,3.72,4.59,6.02,4.59,6.02,5.2,6.36,5.2,6.36
2022-07-30T03:23:15Z,-78,54603,15304,57.0,66.0,1008.77,0.01,414.89,492.24,325.84,371.74,21.44,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.24,1.8,3.24,4.82,5.83,4.82,5.83,5.49,6.37,5.49,6.37
2022-07-30T03:25:15Z,-80,54722,15304,57.0,66.0,1008.76,0.01,412.56,489.87,326.15,375.64,16.19,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.73,0.25,3.73,4.29,6.09,4.29,6.09,4.52,6.51,4.52,6.51
2022-07-30T03:27:15Z,-80,54842,15304,57.0,66.0,1008.8,0.01,407.76,488.27,320.2,369.2,15.61,15.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.78,1.13,3.78,3.89,6.07,3.89,6.07,4.2,6.07,4.2,6.07
2022-07-30T03:29:16Z,-80,54963,15136,58.0,66.0,1008.75,0.01,422.49,493.02,339.16,361.28,11.79,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.34,2.02,3.34,4.4,5.02,4.4,5.02,4.7,5.3,4.7,5.3
2022-07-30T03:31:16Z,-80,55083,15136,58.0,66.0,1008.74,0.01,432.71,501.98,338.23,375.86,14.67,15.37,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.44,2.58,3.44,4.9,6.07,4.9,6.07,5.5,6.53,5.5,6.53
2022-07-30T03:33:15Z,-83,55202,15304,59.0,66.0,1008.65,0.01,440.54,511.71,356.78,388.38,20.72,13.92,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.62,2.76,3.62,5.54,6.27,5.54,6.27,6.0,6.6,6.0,6.6
2022-07-30T03:35:15Z,-82,55322,15304,59.0,66.0,1008.75,0.01,464.39,512.69,364.24,387.12,18.83,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.65,2.07,3.65,5.0,5.96,5.0,5.96,5.54,6.42,5.54,6.42
2022-07-30T03:37:16Z,-82,55443,15304,59.0,66.0,1008.79,0.01,455.98,535.78,369.56,397.11,12.92,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.53,2.77,3.53,4.62,6.4,4.62,6.4,5.81,6.91,5.81,6.91
2022-07-30T03:39:19Z,-80,55566,15640,60.0,66.0,1008.75,0.01,439.09,533.47,348.73,401.71,16.13,25.29,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.13,3.04,4.13,5.8,7.0,5.8,7.0,6.2,7.29,6.2,7.29
2022-07-30T03:41:15Z,-82,55682,15304,59.0,66.0,1008.75,0.01,451.73,523.62,357.77,390.7,26.14,26.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.43,2.09,3.43,5.14,6.26,5.14,6.26,5.91,6.62,5.91,6.62
2022-07-30T03:43:15Z,-82,55802,15304,59.0,66.0,1008.79,0.01,462.0,527.71,367.16,400.54,16.68,24.54,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.94,2.57,2.94,5.02,6.17,5.02,6.17,5.45,6.48,5.45,6.48
2022-07-30T03:45:16Z,-82,55923,15304,59.0,66.0,1008.71,0.01,458.17,519.26,355.37,393.53,8.78,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.17,2.26,3.17,4.85,6.09,4.85,6.09,5.37,6.45,5.37,6.45
2022-07-30T03:47:15Z,-79,56042,15304,60.0,66.0,1008.78,0.01,479.74,548.41,380.06,406.09,14.4,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.55,2.49,3.55,5.21,6.05,5.21,6.05,5.98,6.52,5.98,6.52
2022-07-30T03:49:16Z,-80,56163,15304,60.0,66.0,1008.8,0.01,480.7,548.11,371.61,401.4,17.33,18.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.38,2.26,3.38,4.63,6.69,4.63,6.69,5.0,7.16,5.0,7.16
2022-07-30T03:51:15Z,-81,56282,15304,60.0,66.0,1008.82,0.01,467.36,534.57,370.02,413.09,26.84,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.62,2.49,3.62,5.78,6.57,5.78,6.57,6.16,7.23,6.16,7.23
2022-07-30T03:53:16Z,-81,56403,15304,61.0,66.0,1008.82,0.01,477.36,552.17,376.77,408.57,22.02,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.21,2.89,3.21,5.82,7.04,5.82,7.04,6.7,7.28,6.7,7.28
2022-07-30T03:55:15Z,-80,56522,15304,61.0,66.0,1008.77,0.01,470.04,565.29,375.51,425.49,29.04,27.29,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.11,3.38,4.11,6.4,7.18,6.4,7.18,7.57,8.11,7.57,8.11
2022-07-30T03:57:15Z,-81,56642,15304,61.0,66.0,1008.78,0.01,486.91,566.73,391.83,439.07,15.83,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.8,3.04,4.8,6.09,8.49,6.09,8.49,6.96,9.11,6.96,9.11
2022-07-30T03:59:15Z,-81,56762,15304,61.0,66.0,1008.67,0.01,460.4,562.15,361.05,433.3,16.26,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.66,3.6,4.66,5.77,6.79,5.77,6.79,5.84,7.49,5.84,7.49
2022-07-30T04:01:15Z,-82,56882,15304,61.0,66.0,1008.69,0.01,479.2,555.06,375.8,408.74,13.91,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.72,2.93,3.72,6.3,6.55,6.3,6.55,6.89,6.68,6.89,6.68
2022-07-30T04:03:16Z,-80,57003,15304,61.0,66.0,1008.7,0.01,494.58,535.41,391.38,400.3,22.73,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.73,3.56,3.73,6.49,6.57,6.49,6.57,6.93,6.82,6.93,6.82
2022-07-30T04:05:16Z,-80,57123,15304,61.0,66.0,1008.66,0.01,501.19,565.8,390.45,420.56,24.02,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.36,4.02,4.36,6.91,7.53,6.91,7.53,7.57,7.8,7.57,7.8
2022-07-30T04:07:15Z,-81,57242,15304,61.0,66.0,1008.63,0.01,477.55,595.37,379.25,444.02,29.68,23.43,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.59,3.43,4.59,6.64,7.24,6.64,7.24,7.23,7.74,7.23,7.74
2022-07-30T04:09:16Z,-80,57363,15304,62.0,66.0,1008.6,0.01,474.36,566.49,375.2,428.6,34.18,18.79,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.64,3.47,4.64,6.02,7.4,6.02,7.4,6.62,7.77,6.62,7.77
2022-07-30T04:11:17Z,-79,57483,15304,62.0,66.0,1008.62,0.01,484.66,565.93,384.91,414.36,29.04,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.16,3.68,4.16,6.79,7.53,6.79,7.53,7.38,8.11,7.38,8.11
2022-07-30T04:13:15Z,-81,57602,15304,62.0,66.0,1008.58,0.01,491.78,598.34,387.22,451.02,20.28,29.66,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.45,3.39,4.45,7.11,7.48,7.11,7.48,7.43,8.93,7.43,8.93
2022-07-30T04:15:15Z,-79,57722,15304,62.0,66.0,1008.46,0.01,509.39,582.89,412.24,438.32,31.85,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.77,3.52,3.77,6.43,6.94,6.43,6.94,7.33,7.23,7.33,7.23
2022-07-30T04:17:16Z,-77,57843,15304,62.0,66.0,1008.58,0.01,495.2,605.26,391.36,457.09,22.67,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.36,3.07,4.36,5.96,8.13,5.96,8.13,6.49,8.49,6.49,8.49
2022-07-30T04:19:15Z,-77,57962,15304,62.0,66.0,1008.57,0.01,493.74,586.96,400.24,461.26,39.37,21.49,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.45,3.74,5.45,7.43,8.6,7.43,8.6,8.15,9.36,8.15,9.36
2022-07-30T04:21:15Z,-80,58082,15304,62.0,66.0,1008.59,0.01,487.8,595.55,398.13,456.59,21.61,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.52,3.07,4.52,6.52,8.48,6.52,8.48,7.02,8.68,7.02,8.68
2022-07-30T04:23:15Z,-77,58202,15304,62.0,66.0,1008.58,0.01,514.17,578.84,417.0,433.73,28.28,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.2,2.87,4.2,6.55,7.44,6.55,7.44,6.98,7.91,6.98,7.91
2022-07-30T04:25:15Z,-81,58322,15304,62.0,66.0,1008.59,0.01,496.61,585.74,386.86,439.6,32.48,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.34,3.14,4.34,6.48,7.09,6.48,7.09,6.86,8.4,6.86,8.4
2022-07-30T04:27:16Z,-78,58443,15304,63.0,66.0,1008.61,0.01,505.77,588.79,404.18,448.57,22.2,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.34,3.14,4.34,6.45,7.51,6.45,7.51,6.73,8.02,6.73,8.02
2022-07-30T04:29:16Z,-81,58563,15136,62.0,65.0,1008.58,0.01,506.0,593.16,395.29,435.86,26.46,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.5,2.9,4.5,5.81,7.41,5.81,7.41,6.35,7.91,6.35,7.91
2022-07-30T04:31:16Z,-82,58683,15136,63.0,66.0,1008.6,0.01,518.6,602.81,399.6,463.51,26.31,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.45,3.64,4.45,7.04,7.66,7.04,7.66,7.78,8.87,7.78,8.87
2022-07-30T04:33:15Z,-83,58802,15304,63.0,66.0,1008.59,0.01,516.33,590.56,418.2,447.16,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.13,3.5,4.13,6.87,6.8,6.87,6.8,7.48,7.31,7.48,7.31
2022-07-30T04:35:16Z,-83,58923,15304,63.0,65.0,1008.61,0.01,514.57,596.59,413.26,450.18,32.33,31.66,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.7,3.59,4.7,6.96,8.41,6.96,8.41,7.85,8.55,7.85,8.55
2022-07-30T04:37:15Z,-83,59042,15304,63.0,65.0,1008.61,0.01,515.58,585.36,401.91,445.83,32.56,25.96,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.13,3.33,5.13,7.02,7.23,7.02,7.23,7.16,7.74,7.16,7.74
2022-07-30T04:39:16Z,-82,59163,15304,63.0,65.0,1008.55,0.01,527.95,614.4,419.41,458.26,21.73,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.28,3.45,5.28,6.73,8.85,6.73,8.85,7.09,10.34,7.09,10.34
2022-07-30T04:41:15Z,-80,59282,15304,64.0,65.0,1008.54,0.01,530.57,622.43,422.04,469.61,23.91,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.24,3.51,4.24,6.81,8.67,6.81,8.67,8.98,9.89,8.98,9.89
2022-07-30T04:43:16Z,-79,59403,15304,64.0,65.0,1008.49,0.01,530.93,622.84,416.8,477.31,35.5,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.4,3.28,5.4,6.98,9.07,6.98,9.07,7.72,9.44,7.72,9.44
2022-07-30T04:45:17Z,-80,59524,15304,65.0,65.0,1008.44,0.01,525.07,608.28,409.76,458.64,32.89,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.98,3.76,4.98,7.04,8.45,7.04,8.45,7.83,8.96,7.83,8.96
2022-07-30T04:47:15Z,-80,59642,15304,64.0,65.0,1008.46,0.01,536.05,625.72,425.05,476.02,42.56,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.19,4.4,5.19,7.58,8.53,7.58,8.53,8.12,9.38,8.12,9.38
2022-07-30T04:49:16Z,-80,59763,15304,65.0,65.0,1008.48,0.01,536.61,617.0,434.96,465.89,40.83,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.27,4.41,5.27,8.65,8.62,8.65,8.62,10.04,9.22,10.04,9.22
2022-07-30T04:51:15Z,-84,59882,15304,65.0,65.0,1008.42,0.01,534.15,631.89,416.96,476.17,34.96,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.26,4.26,5.26,7.35,9.0,7.35,9.0,8.48,10.0,8.48,10.0
2022-07-30T04:53:16Z,-82,60003,15304,65.0,65.0,1008.39,0.01,535.45,630.49,430.13,484.28,34.7,45.51,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.94,4.47,4.94,7.36,9.11,7.36,9.11,8.26,10.47,8.26,10.47
2022-07-30T04:55:15Z,-82,60122,15304,65.0,65.0,1008.39,0.01,544.61,618.77,429.3,472.38,41.34,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.64,4.18,4.64,7.34,8.38,7.34,8.38,9.09,9.21,9.09,9.21
2022-07-30T04:57:16Z,-81,60243,15304,65.0,65.0,1008.36,0.01,552.87,624.17,434.62,475.36,43.6,43.19,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.83,4.4,4.83,7.49,8.0,7.49,8.0,8.27,8.96,8.27,8.96
2022-07-30T04:59:15Z,-84,60362,15304,65.0,65.0,1008.42,0.01,565.26,640.45,445.74,481.95,47.55,57.45,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.84,3.74,4.84,8.21,9.86,8.21,9.86,9.02,10.77,9.02,10.77
2022-07-30T05:01:16Z,-84,60483,15304,65.0,65.0,1008.46,0.01,557.62,661.36,446.3,494.07,45.45,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.96,3.68,4.96,7.74,9.4,7.74,9.4,8.81,10.38,8.81,10.38
2022-07-30T05:03:16Z,-83,60603,15304,65.0,65.0,1008.45,0.01,556.59,659.91,441.59,502.55,41.93,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.64,3.8,5.64,7.5,10.21,7.5,10.21,7.84,11.43,7.84,11.43
2022-07-30T05:05:15Z,-81,60722,15304,64.0,65.0,1008.49,0.01,551.11,650.28,441.44,488.7,42.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.62,4.42,5.62,7.69,9.98,7.69,9.98,8.2,11.49,8.2,11.49
2022-07-30T05:07:16Z,-81,60843,15304,65.0,65.0,1008.5,0.01,589.4,644.93,459.6,501.11,45.56,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.24,4.69,5.24,8.13,9.62,8.13,9.62,9.0,10.04,9.0,10.04
2022-07-30T05:09:15Z,-82,60962,15304,65.0,65.0,1008.52,0.01,561.3,625.67,440.91,470.93,40.67,43.18,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.44,4.28,4.44,7.85,8.98,7.85,8.98,8.24,9.91,8.24,9.91
2022-07-30T05:11:16Z,-81,61083,15304,65.0,65.0,1008.5,0.01,552.39,624.91,434.55,467.66,43.66,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.72,4.11,4.72,7.57,8.72,7.57,8.72,7.93,9.19,7.93,9.19
2022-07-30T05:13:16Z,-80,61203,15304,65.0,65.0,1008.45,0.01,546.61,626.0,438.64,473.81,42.3,38.04,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.45,4.68,5.45,8.32,8.72,8.32,8.72,8.98,9.04,8.98,9.04
2022-07-30T05:15:16Z,-80,61323,15304,65.0,65.0,1008.46,0.01,558.0,663.83,440.38,505.65,48.13,50.87,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.54,4.17,5.54,7.81,11.04,7.81,11.04,8.79,12.39,8.79,12.39
2022-07-30T05:17:15Z,-81,61442,15304,65.0,66.0,1008.42,0.01,569.77,674.18,451.96,515.89,46.74,48.59,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.84,4.66,5.84,8.32,10.59,8.32,10.59,9.19,11.36,9.19,11.36
2022-07-30T05:19:16Z,-80,61563,15304,65.0,65.0,1008.43,0.01,579.53,656.87,456.2,489.26,46.62,47.52,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.43,4.42,5.43,8.89,10.57,8.89,10.57,9.31,12.04,9.31,12.04
2022-07-30T05:21:15Z,-82,61682,15304,65.0,66.0,1008.36,0.01,570.98,681.42,455.66,513.69,41.55,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.21,4.07,6.21,7.61,13.06,7.61,13.06,8.41,14.04,8.41,14.04
2022-07-30T05:23:15Z,-82,61802,15304,65.0,65.0,1008.31,0.01,566.6,676.89,453.28,509.22,44.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.07,4.3,6.07,7.98,9.67,7.98,9.67,9.45,11.43,9.45,11.43
2022-07-30T05:25:16Z,-80,61923,15304,65.0,66.0,1008.35,0.01,609.02,715.55,478.96,538.86,53.89,53.75,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.75,4.34,6.75,9.0,11.14,9.0,11.14,10.85,14.64,10.85,14.64
2022-07-30T05:27:15Z,-83,62042,15304,65.0,66.0,1008.34,0.01,649.0,722.22,512.93,541.67,56.93,63.87,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.43,5.24,6.43,11.3,11.5,11.3,11.5,13.72,14.83,13.72,14.83
2022-07-30T05:29:16Z,-81,62163,15136,65.0,66.0,1008.38,0.01,652.89,737.09,525.93,561.09,63.43,60.46,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.39,5.52,6.39,11.68,13.93,11.68,13.93,14.16,16.33,14.16,16.33
2022-07-30T05:31:16Z,-81,62283,15136,65.0,66.0,1008.38,0.01,666.12,758.93,534.08,584.4,61.04,62.87,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.16,5.35,7.16,11.73,15.69,11.73,15.69,15.35,17.73,15.35,17.73
2022-07-30T05:33:16Z,-81,62404,15304,65.0,66.0,1008.38,0.01,674.09,765.15,542.2,576.85,64.95,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.57,5.91,7.57,11.77,16.77,11.77,16.77,14.93,17.11,14.93,17.11
2022-07-30T05:35:16Z,-80,62523,15304,64.0,66.0,1008.39,0.01,687.0,762.21,550.5,577.98,65.52,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.34,5.39,7.34,13.14,17.19,13.14,17.19,16.8,17.55,16.8,17.55
2022-07-30T05:37:16Z,-82,62643,15304,65.0,66.0,1008.4,0.01,671.46,757.07,524.67,575.51,66.43,71.84,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.71,5.54,6.71,12.37,15.47,12.37,15.47,14.13,17.18,14.13,17.18
2022-07-30T05:39:16Z,-80,62763,15304,65.0,66.0,1008.4,0.01,652.17,792.71,524.3,611.44,63.06,64.8,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.33,5.17,7.33,11.17,16.49,11.17,16.49,14.36,18.02,14.36,18.02
2022-07-30T05:41:16Z,-82,62883,15304,65.0,66.0,1008.42,0.01,657.7,782.96,503.04,595.34,61.7,65.66,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.89,5.28,6.89,12.07,15.51,12.07,15.51,14.96,17.04,14.96,17.04
2022-07-30T05:43:17Z,-81,63004,15304,65.0,66.0,1008.45,0.01,675.5,791.02,547.45,607.23,62.48,64.45,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.02,5.59,8.02,12.05,16.87,12.05,16.87,15.89,18.7,15.89,18.7
2022-07-30T05:45:18Z,-81,63125,15304,65.0,66.0,1008.48,0.01,683.78,768.24,544.24,580.11,62.17,66.78,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.96,5.57,7.96,12.22,16.61,12.22,16.61,15.5,17.96,15.5,17.96
2022-07-30T05:47:16Z,-82,63243,15304,65.0,66.0,1008.45,0.01,677.24,822.13,544.07,626.67,57.58,65.52,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.83,5.67,8.83,13.33,17.85,13.33,17.85,15.09,18.98,15.09,18.98
2022-07-30T05:49:16Z,-82,63363,15304,65.0,66.0,1008.44,0.01,707.96,828.0,576.96,643.57,64.02,68.5,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.65,6.65,8.65,15.15,18.11,15.15,18.11,17.11,18.76,17.11,18.76
2022-07-30T05:51:17Z,-81,63484,15304,65.0,66.0,1008.41,0.01,718.02,833.23,569.22,652.11,63.71,79.6,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.91,6.31,8.91,15.62,17.77,15.62,17.77,17.24,19.43,17.24,19.43
2022-07-30T05:53:17Z,-81,63604,15304,65.0,66.0,1008.39,0.01,736.22,829.67,590.93,643.76,76.91,73.85,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.91,6.54,8.91,14.72,18.7,14.72,18.7,17.39,20.87,17.39,20.87
2022-07-30T05:55:16Z,-81,63723,15304,65.0,66.0,1008.42,0.01,743.59,832.13,590.35,640.51,73.8,75.44,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.42,6.37,8.42,16.07,18.56,16.07,18.56,18.11,19.53,18.11,19.53
2022-07-30T05:57:16Z,-80,63843,15304,65.0,66.0,1008.45,0.01,728.58,850.48,586.96,654.2,68.8,86.41,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.41,6.36,9.41,16.73,19.87,16.73,19.87,18.36,20.96,18.36,20.96
2022-07-30T05:59:16Z,-82,63964,15304,65.0,66.0,1008.41,0.01,719.77,839.15,578.95,637.98,63.91,77.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.77,5.91,8.77,15.8,18.87,15.8,18.87,16.93,19.81,16.93,19.81
2022-07-30T06:01:16Z,-81,64084,15304,65.0,66.0,1008.39,0.01,719.93,845.87,578.24,651.3,64.07,75.74,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.4,6.11,9.4,16.09,18.72,16.09,18.72,17.85,19.17,17.85,19.17
2022-07-30T06:03:16Z,-81,64203,15304,65.0,66.0,1008.37,0.01,754.96,844.11,599.45,641.23,76.17,77.64,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.55,7.02,9.55,16.17,19.16,16.17,19.16,17.38,19.77,17.38,19.77
2022-07-30T06:05:16Z,-82,64323,15304,65.0,66.0,1008.34,0.01,723.64,859.41,572.51,659.26,77.49,74.5,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.59,6.91,9.59,16.06,19.91,16.06,19.91,18.21,20.76,18.21,20.76
2022-07-30T06:07:16Z,-79,64443,15304,65.0,66.0,1008.38,0.01,702.5,876.83,574.75,670.38,65.64,83.15,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.69,6.93,9.69,15.52,19.12,15.52,19.12,17.52,19.81,17.52,19.81
2022-07-30T06:09:16Z,-79,64563,15304,66.0,66.0,1008.37,0.01,742.55,857.32,595.09,644.3,70.39,71.87,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.32,7.41,8.32,17.32,18.43,17.32,18.43,18.7,19.57,18.7,19.57
2022-07-30T06:11:16Z,-80,64683,15304,65.0,66.0,1008.37,0.01,767.28,868.63,618.83,665.24,79.23,76.24,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.85,7.72,8.85,16.83,18.87,16.83,18.87,19.45,20.63,19.45,20.63
2022-07-30T06:13:16Z,-78,64803,15304,66.0,66.0,1008.36,0.01,743.57,865.33,597.02,660.2,77.0,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.6,7.78,8.6,17.72,18.98,17.72,18.98,19.3,20.04,19.3,20.04
2022-07-30T06:15:16Z,-82,64923,15304,66.0,66.0,1008.34,0.01,760.98,890.96,608.66,685.15,77.07,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.53,7.93,9.53,18.07,19.4,18.07,19.4,19.41,20.94,19.41,20.94
2022-07-30T06:17:16Z,-78,65043,15304,66.0,66.0,1008.36,0.01,776.76,887.09,607.51,678.66,84.18,78.77,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.6,7.56,8.6,17.31,19.53,17.31,19.53,19.11,20.85,19.11,20.85
2022-07-30T06:19:16Z,-75,65163,15304,66.0,66.0,1008.28,0.01,766.02,880.09,618.23,679.83,78.68,92.91,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.37,7.45,8.37,17.77,19.33,17.77,19.33,18.83,21.09,18.83,21.09
2022-07-30T06:21:16Z,-76,65284,15304,66.0,66.0,1008.32,0.01,788.2,903.56,629.76,692.6,82.24,92.36,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.56,7.11,9.56,17.89,19.04,17.89,19.04,19.07,20.8,19.07,20.8
2022-07-30T06:23:17Z,-77,65404,15304,66.0,66.0,1008.21,0.01,797.75,928.98,634.25,705.26,82.11,83.93,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.91,7.23,9.91,17.41,19.72,17.41,19.72,18.75,22.33,18.75,22.33
2022-07-30T06:25:17Z,-75,65524,15304,66.0,66.0,1008.3,0.01,815.84,927.53,642.27,711.96,83.39,91.79,0.0,0.0,0.0,0.0,0.0,0.0,8.34,10.13,8.34,10.13,18.84,20.32,18.84,20.32,19.93,21.23,19.93,21.23
