"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:11:25Z,-79,140292,15304,70.0,69.0,1005.38,0.01,281.62,321.18,229.17,248.24,13.45,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.62,3.4,2.62,3.4,2.72,3.51,2.72,3.51
2022-07-31T03:13:26Z,-78,140413,15304,71.0,69.0,1005.38,0.01,265.7,333.37,231.22,257.83,4.76,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.28,3.61,2.28,3.61,2.54,3.78,2.54,3.78
2022-07-31T03:15:25Z,-80,140532,15304,70.0,69.0,1005.39,0.01,264.4,304.32,219.09,234.47,6.67,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.96,3.3,1.96,3.3,2.64,3.94,2.64,3.94
2022-07-31T03:17:25Z,-80,140652,15304,71.0,69.0,1005.4,0.01,269.87,328.41,217.22,252.26,0.09,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.57,3.09,1.57,3.09,2.39,3.61,2.39,3.61
2022-07-31T03:19:25Z,-79,140772,15304,71.0,69.0,1005.41,0.01,272.73,326.87,230.53,253.65,7.87,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.6,3.85,2.6,3.85,2.8,4.28,2.8,4.28
2022-07-31T03:21:26Z,-77,140893,15304,71.0,69.0,1005.4,0.01,271.61,327.11,217.65,261.27,3.11,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.15,4.05,2.15,4.05,2.74,4.16,2.74,4.16
2022-07-31T03:23:25Z,-79,141012,15304,71.0,69.0,1005.33,0.01,278.78,338.48,228.93,267.59,9.83,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.46,0.24,0.46,2.52,3.54,2.52,3.54,3.39,3.65,3.39,3.65
2022-07-31T03:25:26Z,-78,141133,15304,71.0,69.0,1005.33,0.01,292.36,334.45,242.2,263.15,6.18,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.04,0.14,1.04,3.07,3.66,3.07,3.66,3.32,4.81,3.32,4.81
2022-07-31T03:27:26Z,-79,141253,15304,71.0,69.0,1005.28,0.01,283.42,354.23,234.33,281.52,9.27,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.44,4.52,2.44,4.52,3.8,4.98,3.8,4.98
2022-07-31T03:29:26Z,-81,141373,15136,71.0,69.0,1005.25,0.01,296.45,363.09,231.77,285.24,4.89,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,2.62,4.33,2.62,4.33,2.64,5.49,2.64,5.49
2022-07-31T03:31:25Z,-80,141492,15136,71.0,69.0,1005.25,0.01,272.74,335.74,228.49,261.53,5.63,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,2.58,3.87,2.58,3.87,2.93,4.02,2.93,4.02
2022-07-31T03:33:25Z,-81,141612,15304,71.0,69.0,1005.14,0.01,284.83,337.09,234.04,268.72,17.23,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.47,4.38,3.47,4.38,4.02,4.91,4.02,4.91
2022-07-31T03:35:25Z,-81,141732,15304,71.0,69.0,1005.16,0.01,296.83,351.69,234.4,272.04,8.47,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.11,4.16,3.11,4.16,3.4,4.58,3.4,4.58
2022-07-31T03:37:26Z,-80,141853,15304,71.0,69.0,1005.14,0.01,295.3,358.04,241.48,277.57,18.43,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.47,0.14,1.47,3.61,4.23,3.61,4.23,4.27,4.96,4.27,4.96
2022-07-31T03:39:25Z,-79,141972,15304,71.0,69.0,1005.11,0.01,278.89,331.8,225.8,265.13,3.98,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.93,0.16,0.93,3.4,4.13,3.4,4.13,3.8,4.82,3.8,4.82
2022-07-31T03:41:26Z,-79,142093,15304,71.0,69.0,1005.16,0.01,256.89,328.13,212.87,260.24,3.74,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.23,3.42,2.23,3.42,2.53,3.76,2.53,3.76
2022-07-31T03:43:25Z,-80,142212,15304,71.0,69.0,1005.12,0.01,279.93,306.75,230.7,244.82,19.65,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.14,0.41,1.14,3.13,3.59,3.13,3.59,3.96,4.2,3.96,4.2
2022-07-31T03:45:25Z,-79,142332,15304,71.0,69.0,1005.14,0.01,281.04,328.02,230.83,258.66,11.61,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.8,4.3,2.8,4.3,3.24,4.55,3.24,4.55
2022-07-31T03:47:26Z,-79,142453,15304,71.0,69.0,1005.12,0.01,275.98,323.02,224.84,262.34,12.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98,2.36,3.77,2.36,3.77,3.0,4.23,3.0,4.23
2022-07-31T03:49:25Z,-81,142572,15304,71.0,69.0,1005.17,0.01,284.82,341.66,229.16,268.09,8.55,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,3.05,4.49,3.05,4.49,3.32,5.06,3.32,5.06
2022-07-31T03:51:26Z,-78,142693,15304,71.0,69.0,1005.18,0.01,290.98,356.07,236.43,276.41,13.96,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,3.04,4.43,3.04,4.43,3.78,5.05,3.78,5.05
2022-07-31T03:53:26Z,-80,142813,15304,71.0,69.0,1005.15,0.01,323.51,350.74,265.38,284.91,22.62,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.39,0.51,0.39,3.4,4.57,3.4,4.57,3.87,5.0,3.87,5.0
2022-07-31T03:55:27Z,-79,142934,15304,71.0,69.0,1005.15,0.01,317.93,360.76,257.02,280.85,21.05,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.67,0.82,0.67,4.48,5.02,4.48,5.02,4.89,5.63,4.89,5.63
2022-07-31T03:57:26Z,-78,143053,15304,71.0,69.0,1005.15,0.01,317.46,361.94,262.2,296.6,19.13,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.49,0.04,1.49,3.74,4.98,3.74,4.98,4.02,5.26,4.02,5.26
2022-07-31T03:59:26Z,-79,143173,15304,71.0,69.0,1005.17,0.01,306.98,373.57,262.65,296.93,31.74,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.86,0.65,1.86,4.83,5.75,4.83,5.75,5.65,6.02,5.65,6.02
2022-07-31T04:01:26Z,-79,143293,15304,71.0,69.0,1005.18,0.01,329.47,375.02,269.51,301.8,18.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,4.47,5.04,4.47,5.04,5.26,5.73,5.26,5.73
2022-07-31T04:03:25Z,-81,143412,15304,71.0,69.0,1005.13,0.01,325.04,384.85,261.4,300.46,25.51,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.93,0.71,0.93,3.76,5.04,3.76,5.04,4.6,5.59,4.6,5.59
2022-07-31T04:05:25Z,-80,143532,15304,71.0,69.0,1005.15,0.01,338.89,386.06,280.91,308.49,22.69,20.68,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.79,1.42,1.79,4.49,5.66,4.49,5.66,5.96,6.57,5.96,6.57
2022-07-31T04:07:25Z,-80,143652,15304,71.0,69.0,1005.1,0.01,333.02,376.95,275.89,304.64,24.28,32.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,4.59,5.89,4.59,5.89,5.93,6.39,5.93,6.39
2022-07-31T04:09:26Z,-79,143773,15304,71.0,69.0,1005.12,0.01,339.98,401.48,275.43,319.07,33.23,35.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,1.0,2.75,4.87,6.59,4.87,6.59,5.79,7.0,5.79,7.0
2022-07-31T04:11:26Z,-80,143893,15304,71.0,69.0,1005.11,0.01,329.24,397.77,274.78,299.74,26.18,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.79,0.96,1.79,4.56,5.79,4.56,5.79,5.51,6.77,5.51,6.77
2022-07-31T04:13:26Z,-81,144013,15304,71.0,69.0,1005.08,0.01,335.93,377.72,275.3,303.28,40.18,30.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.79,1.36,1.79,5.2,5.81,5.2,5.81,6.05,6.13,6.05,6.13
2022-07-31T04:15:25Z,-80,144132,15304,71.0,69.0,1005.1,0.01,338.74,389.98,280.21,315.73,33.91,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.82,0.94,1.82,4.55,5.58,4.55,5.58,5.51,6.56,5.51,6.56
2022-07-31T04:17:25Z,-80,144252,15304,71.0,69.0,1005.09,0.01,339.55,372.93,277.23,293.53,19.28,34.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.6,1.38,1.6,4.55,5.6,4.55,5.6,5.87,6.16,5.87,6.16
2022-07-31T04:19:25Z,-80,144372,15304,71.0,69.0,1005.03,0.01,321.31,386.26,269.24,312.06,37.16,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.19,0.58,2.19,5.29,6.74,5.29,6.74,6.13,7.23,6.13,7.23
2022-07-31T04:21:25Z,-80,144492,15304,71.0,69.0,1004.99,0.01,332.98,410.65,275.93,320.46,22.34,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.11,0.36,2.11,4.32,6.41,4.32,6.41,4.77,7.11,4.77,7.11
2022-07-31T04:23:25Z,-81,144612,15304,71.0,69.0,1004.99,0.01,348.4,389.26,296.02,314.85,37.7,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.57,0.79,0.57,5.3,6.23,5.3,6.23,5.66,6.79,5.66,6.79
2022-07-31T04:25:26Z,-78,144733,15304,70.0,69.0,1004.88,0.01,344.3,394.53,287.02,321.2,29.48,42.36,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.11,1.22,2.11,5.04,6.4,5.04,6.4,5.61,7.02,5.61,7.02
2022-07-31T04:27:25Z,-80,144852,15304,71.0,69.0,1004.85,0.01,348.63,418.22,294.13,330.13,37.0,43.78,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,6.02,6.78,6.02,6.78,6.37,7.67,6.37,7.67
2022-07-31T04:29:28Z,-81,144975,15304,71.0,69.0,1004.85,0.01,350.63,384.57,294.98,313.26,40.46,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.53,1.33,1.53,5.54,6.06,5.54,6.06,5.91,6.55,5.91,6.55
2022-07-31T04:31:26Z,-80,145093,15136,71.0,69.0,1004.85,0.01,344.46,373.11,284.06,303.37,28.69,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.85,1.22,4.48,5.04,4.48,5.04,5.42,6.43,5.42,6.43
2022-07-31T04:33:26Z,-80,145213,15304,71.0,69.0,1004.92,0.01,338.05,399.19,290.27,329.77,33.2,43.46,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.96,1.16,1.96,4.91,6.02,4.91,6.02,5.48,7.1,5.48,7.1
2022-07-31T04:35:26Z,-79,145333,15304,71.0,69.0,1004.94,0.01,342.75,403.0,290.68,327.13,31.86,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.5,0.98,1.5,5.61,6.2,5.61,6.2,6.05,7.04,6.05,7.04
2022-07-31T04:37:26Z,-80,145453,15304,71.0,69.0,1004.93,0.01,352.28,382.71,292.62,313.56,32.66,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.87,1.21,1.87,5.21,5.91,5.21,5.91,5.91,6.47,5.91,6.47
2022-07-31T04:39:26Z,-79,145573,15304,71.0,69.0,1004.9,0.01,363.48,404.37,301.35,332.22,36.87,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.39,2.02,2.39,5.83,6.72,5.83,6.72,7.17,7.26,7.17,7.26
2022-07-31T04:41:26Z,-83,145693,15304,71.0,69.0,1004.86,0.01,330.07,415.72,273.09,331.43,35.56,40.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.85,1.16,1.85,4.49,6.57,4.49,6.57,5.09,7.34,5.09,7.34
2022-07-31T04:43:26Z,-81,145813,15304,71.0,69.0,1004.87,0.01,353.04,390.0,303.29,309.17,46.76,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,5.53,4.94,5.53,4.94,6.13,5.21,6.13,5.21
2022-07-31T04:45:26Z,-79,145933,15304,71.0,69.0,1004.87,0.01,354.29,397.6,294.09,310.36,43.91,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,5.09,5.42,5.09,5.42,6.22,6.09,6.22,6.09
2022-07-31T04:47:26Z,-78,146053,15304,71.0,69.0,1004.89,0.01,369.96,403.41,308.85,325.93,39.68,38.84,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.23,1.64,2.23,5.96,6.23,5.96,6.23,6.57,6.7,6.57,6.7
2022-07-31T04:49:27Z,-79,146174,15304,71.0,69.0,1004.88,0.01,367.11,401.37,307.39,325.3,40.91,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.3,1.35,2.3,5.0,5.96,5.0,5.96,5.91,7.02,5.91,7.02
2022-07-31T04:51:26Z,-80,146293,15304,71.0,69.0,1004.87,0.01,357.57,413.94,291.59,335.34,45.02,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.09,2.39,1.09,5.91,6.4,5.91,6.4,6.64,7.13,6.64,7.13
2022-07-31T04:53:26Z,-80,146413,15304,71.0,69.0,1004.88,0.01,365.07,431.41,302.35,349.41,46.3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.52,1.11,2.52,5.96,6.5,5.96,6.5,7.07,7.07,7.07,7.07
2022-07-31T04:55:26Z,-82,146533,15304,71.0,69.0,1004.87,0.01,359.24,435.24,289.54,346.33,39.7,43.84,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.53,1.11,2.53,5.0,6.36,5.0,6.36,5.93,6.89,5.93,6.89
2022-07-31T04:57:26Z,-83,146653,15304,71.0,69.0,1004.82,0.01,358.8,423.41,301.4,346.61,38.42,48.83,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.41,1.42,2.41,5.82,7.17,5.82,7.17,6.73,7.46,6.73,7.46
2022-07-31T04:59:26Z,-84,146773,15304,71.0,69.0,1004.85,0.01,367.48,413.35,304.7,325.0,42.36,42.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.67,1.89,2.67,6.23,6.74,6.23,6.74,7.3,7.54,7.3,7.54
2022-07-31T05:01:26Z,-80,146893,15304,71.0,69.0,1004.86,0.01,358.8,417.5,293.65,342.94,39.35,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.56,2.04,2.56,5.91,6.35,5.91,6.35,6.57,7.4,6.57,7.4
2022-07-31T05:03:26Z,-81,147013,15304,71.0,69.0,1004.85,0.01,362.87,392.41,302.13,317.68,41.46,35.27,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.82,1.41,1.82,5.5,5.41,5.5,5.41,6.87,5.95,6.87,5.95
2022-07-31T05:05:26Z,-80,147133,15304,71.0,69.0,1004.81,0.01,358.37,413.62,299.7,343.64,38.63,39.89,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.44,1.54,2.44,5.24,5.91,5.24,5.91,6.43,6.62,6.43,6.62
2022-07-31T05:07:26Z,-81,147253,15304,71.0,69.0,1004.78,0.01,366.13,403.0,306.22,323.04,38.69,41.38,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.81,1.84,1.81,5.96,5.74,5.96,5.74,7.31,6.83,7.31,6.83
2022-07-31T05:09:27Z,-80,147374,15304,71.0,69.0,1004.82,0.01,350.48,415.66,290.82,328.47,46.25,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.85,0.7,1.85,5.14,6.23,5.14,6.23,6.05,6.72,6.05,6.72
2022-07-31T05:11:26Z,-80,147493,15304,71.0,69.0,1004.77,0.01,367.34,410.36,305.7,330.56,33.38,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.42,0.91,1.42,4.89,5.71,4.89,5.71,5.51,6.58,5.51,6.58
2022-07-31T05:13:26Z,-81,147613,15304,71.0,69.0,1004.79,0.01,379.19,433.6,318.51,352.12,42.38,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.12,0.09,2.12,5.4,7.02,5.4,7.02,5.68,8.63,5.68,8.63
2022-07-31T05:15:26Z,-80,147733,15304,71.0,69.0,1004.79,0.01,352.73,410.81,295.73,324.7,36.38,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.49,0.49,1.49,4.47,6.04,4.47,6.04,5.11,7.09,5.11,7.09
2022-07-31T05:17:26Z,-81,147853,15304,71.0,69.0,1004.82,0.01,358.86,420.96,288.58,345.46,35.49,43.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21,1.0,2.21,4.37,6.1,4.37,6.1,5.0,7.73,5.0,7.73
2022-07-31T05:19:27Z,-79,147974,15304,71.0,69.0,1004.86,0.01,362.24,410.28,296.24,337.76,40.04,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.39,0.3,1.39,4.76,6.61,4.76,6.61,5.41,7.43,5.41,7.43
2022-07-31T05:21:26Z,-81,148093,15304,70.0,69.0,1004.92,0.01,351.19,426.4,294.0,344.82,39.64,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,4.68,7.09,4.68,7.09,5.4,7.8,5.4,7.8
2022-07-31T05:23:26Z,-81,148213,15304,71.0,69.0,1004.82,0.01,351.11,425.72,296.37,338.59,40.22,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,5.07,7.11,5.07,7.11,5.8,8.26,5.8,8.26
2022-07-31T05:25:26Z,-80,148333,15304,71.0,69.0,1004.79,0.01,346.75,413.6,289.2,337.83,41.7,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.45,0.61,2.45,4.8,6.74,4.8,6.74,5.16,7.66,5.16,7.66
2022-07-31T05:27:26Z,-81,148453,15304,71.0,69.0,1004.79,0.01,357.67,410.98,299.11,333.74,38.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.0,0.94,4.59,6.3,4.59,6.3,6.15,7.26,6.15,7.26
2022-07-31T05:29:26Z,-80,148573,15136,71.0,69.0,1004.82,0.01,361.48,416.18,297.13,348.57,40.35,47.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.61,0.3,1.61,5.67,6.32,5.67,6.32,6.46,7.23,6.46,7.23
2022-07-31T05:31:27Z,-80,148694,15136,71.0,69.0,1004.81,0.01,357.95,404.52,309.27,329.76,40.11,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.33,0.8,1.33,4.84,6.24,4.84,6.24,6.59,7.09,6.59,7.09
2022-07-31T05:33:29Z,-80,148816,15472,70.0,69.0,1004.77,0.01,372.35,434.0,308.98,348.29,48.15,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.07,0.63,2.07,5.13,6.91,5.13,6.91,5.93,8.44,5.93,8.44
2022-07-31T05:35:26Z,-81,148933,15304,71.0,69.0,1004.77,0.01,367.43,442.6,302.96,360.42,48.0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.89,0.67,2.89,5.3,8.33,5.3,8.33,6.17,9.49,6.17,9.49
2022-07-31T05:37:28Z,-80,149055,15304,71.0,69.0,1004.86,0.01,358.89,416.61,298.95,343.15,41.82,51.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43,1.0,2.43,4.75,7.24,4.75,7.24,5.82,7.89,5.82,7.89
2022-07-31T05:39:26Z,-81,149173,15304,71.0,69.0,1004.77,0.01,360.89,432.1,314.11,346.98,42.59,54.4,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.35,1.91,2.35,6.3,7.48,6.3,7.48,7.77,8.08,7.77,8.08
2022-07-31T05:41:26Z,-80,149293,15304,71.0,69.0,1004.8,0.01,359.45,417.67,301.66,330.98,38.79,44.42,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.31,1.91,1.31,6.15,6.62,6.15,6.62,7.02,7.33,7.02,7.33
2022-07-31T05:43:26Z,-81,149413,15304,71.0,69.0,1004.81,0.01,349.04,439.68,284.43,350.84,36.74,46.16,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.18,1.17,2.18,5.43,7.14,5.43,7.14,6.48,8.25,6.48,8.25
2022-07-31T05:45:27Z,-76,149534,15304,71.0,69.0,1004.83,0.01,352.52,431.55,289.35,339.74,35.41,42.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,1.0,2.36,4.72,5.81,4.72,5.81,5.74,6.89,5.74,6.89
2022-07-31T05:47:26Z,-80,149653,15304,71.0,69.0,1004.82,0.01,371.42,395.51,300.37,313.4,44.47,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.11,0.74,2.11,5.47,5.89,5.47,5.89,5.93,7.53,5.93,7.53
2022-07-31T05:49:26Z,-79,149773,15304,71.0,70.0,1004.83,0.01,342.13,391.48,280.24,306.36,41.48,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.07,0.2,1.07,5.07,6.11,5.07,6.11,5.65,7.0,5.65,7.0
2022-07-31T05:51:26Z,-81,149893,15304,71.0,69.0,1004.85,0.01,336.64,400.69,278.02,317.47,28.98,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.33,0.96,1.33,4.77,5.62,4.77,5.62,5.94,6.69,5.94,6.69
2022-07-31T05:53:26Z,-80,150013,15304,71.0,70.0,1004.91,0.01,339.81,403.67,281.45,327.52,33.15,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.57,1.3,4.55,5.83,4.55,5.83,5.45,7.0,5.45,7.0
2022-07-31T05:55:26Z,-80,150133,15304,70.0,69.0,1004.78,0.01,335.39,379.37,266.27,310.46,30.61,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.22,0.84,1.22,4.16,5.87,4.16,5.87,4.93,6.76,4.93,6.76
2022-07-31T05:57:27Z,-80,150254,15304,71.0,69.0,1004.85,0.01,339.73,386.02,283.42,304.32,36.73,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,4.56,5.83,4.56,5.83,4.98,6.47,4.98,6.47
2022-07-31T05:59:26Z,-78,150373,15304,71.0,70.0,1004.89,0.01,328.72,375.09,268.83,295.7,31.81,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,4.13,5.7,4.13,5.7,4.98,6.41,4.98,6.41
2022-07-31T06:01:26Z,-79,150493,15304,71.0,69.0,1004.89,0.01,306.51,370.44,248.3,295.13,29.3,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,4.15,5.04,4.15,5.04,4.96,5.62,4.96,5.62
2022-07-31T06:03:27Z,-79,150614,15304,71.0,70.0,1004.86,0.01,312.18,351.13,265.14,287.96,15.25,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,3.2,4.13,3.2,4.13,4.27,5.02,4.27,5.02
2022-07-31T06:05:26Z,-81,150733,15304,70.0,70.0,1004.87,0.01,312.07,365.21,265.13,282.26,30.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81,3.91,4.77,3.91,4.77,4.27,5.17,4.27,5.17
2022-07-31T06:07:26Z,-81,150853,15304,70.0,70.0,1004.88,0.01,295.61,339.53,245.35,270.53,19.98,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,3.37,4.27,3.37,4.27,4.52,4.87,4.52,4.87
2022-07-31T06:09:26Z,-80,150973,15304,71.0,70.0,1004.87,0.01,321.13,339.7,257.83,269.02,27.0,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.06,4.02,4.06,4.02,4.91,4.37,4.91,4.37
2022-07-31T06:11:26Z,-81,151093,15304,70.0,70.0,1004.9,0.01,297.91,347.98,244.75,268.79,22.73,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.34,4.04,3.34,4.04,4.25,4.81,4.25,4.81
2022-07-31T06:13:26Z,-81,151213,15304,70.0,70.0,1004.89,0.01,299.24,340.04,236.51,264.07,19.84,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.17,2.78,4.17,3.51,5.02,3.51,5.02
2022-07-31T06:15:27Z,-78,151334,15304,70.0,70.0,1004.87,0.01,310.43,348.07,245.94,269.87,18.09,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.09,3.67,3.09,3.67,3.89,4.0,3.89,4.0
2022-07-31T06:17:26Z,-79,151453,15304,71.0,70.0,1004.87,0.01,284.96,344.98,237.96,269.61,10.09,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.61,4.14,2.61,4.14,3.74,4.61,3.74,4.61
2022-07-31T06:19:27Z,-80,151574,15304,70.0,70.0,1004.89,0.01,290.24,325.15,241.0,256.45,9.82,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.58,3.6,2.58,3.6,3.13,3.85,3.13,3.85
2022-07-31T06:21:27Z,-79,151694,15304,70.0,70.0,1004.92,0.01,260.64,316.89,214.09,265.96,14.14,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,2.39,3.69,2.39,3.69,2.8,4.29,2.8,4.29
2022-07-31T06:23:26Z,-80,151813,15304,70.0,70.0,1004.91,0.01,272.19,313.37,219.04,244.37,9.17,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.38,3.63,2.38,3.63,3.0,4.0,3.0,4.0
2022-07-31T06:25:26Z,-80,151933,15304,71.0,70.0,1004.81,0.01,282.66,326.02,232.21,257.27,11.26,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,2.21,4.29,2.21,4.29,2.7,4.58,2.7,4.58
