"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:10:06Z,-82,56164,15552,48.0,72.0,1006.27,0.01,872.0,967.24,672.4,714.58,71.64,72.49,0.0,0.0,0.0,0.0,0.0,0.0,8.83,10.56,8.83,10.56,18.64,19.42,18.64,19.42,20.81,20.49,20.81,20.49
2022-07-19T03:12:06Z,-81,56284,15552,48.0,72.0,1006.25,0.01,840.82,959.06,658.11,729.06,66.49,78.79,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.96,8.53,9.96,17.4,19.26,17.4,19.26,18.89,21.11,18.89,21.11
2022-07-19T03:14:07Z,-81,56405,15552,48.0,72.0,1006.23,0.01,873.7,1000.36,677.36,764.83,73.52,86.87,0.0,0.0,0.0,0.0,0.0,0.0,9.55,12.87,9.55,12.87,18.59,21.85,18.59,21.85,19.48,22.64,19.48,22.64
2022-07-19T03:16:07Z,-81,56524,15552,49.0,71.0,1006.18,0.01,887.28,993.8,694.89,742.64,71.2,79.8,0.0,0.0,0.0,0.0,0.0,0.0,9.93,12.53,9.93,12.53,19.02,20.62,19.02,20.62,21.04,21.56,21.04,21.56
2022-07-19T03:18:07Z,-81,56645,15552,49.0,71.0,1006.17,0.01,863.47,955.27,671.26,706.36,73.02,69.93,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.04,8.49,11.04,19.04,20.36,19.04,20.36,19.83,21.09,19.83,21.09
2022-07-19T03:20:07Z,-81,56765,15552,49.0,71.0,1006.22,0.01,845.2,976.55,665.02,722.11,61.84,81.96,0.0,0.0,0.0,0.0,0.0,0.0,8.07,10.77,8.07,10.77,17.49,19.47,17.49,19.47,19.04,20.79,19.04,20.79
2022-07-19T03:22:06Z,-82,56884,15552,49.0,71.0,1006.07,0.01,909.32,1005.51,713.43,744.26,82.36,82.74,0.0,0.0,0.0,0.0,0.0,0.0,9.16,11.11,9.16,11.11,19.25,20.26,19.25,20.26,20.73,21.94,20.73,21.94
2022-07-19T03:24:07Z,-81,57004,15552,50.0,71.0,1006.23,0.01,863.28,1023.24,677.13,767.98,69.93,79.09,0.0,0.0,0.0,0.0,0.0,0.0,9.33,12.11,9.33,12.11,19.15,20.31,19.15,20.31,20.48,21.11,20.48,21.11
2022-07-19T03:26:06Z,-79,57124,15552,50.0,71.0,1006.17,0.01,892.87,1004.38,703.64,745.73,82.09,75.87,0.0,0.0,0.0,0.0,0.0,0.0,9.96,11.96,9.96,11.96,20.26,20.27,20.26,20.27,21.4,21.98,21.4,21.98
2022-07-19T03:28:06Z,-81,57244,15552,50.0,71.0,1006.14,0.01,938.18,1063.93,739.91,789.24,84.04,90.22,0.0,0.0,0.0,0.0,0.0,0.0,10.18,13.26,10.18,13.26,19.96,21.54,19.96,21.54,22.53,22.78,22.53,22.78
2022-07-19T03:30:07Z,-79,57365,15552,50.0,71.0,1006.12,0.01,1001.61,1141.3,794.11,839.62,96.34,106.64,0.0,0.0,0.0,0.0,0.0,0.0,12.41,14.72,12.41,14.72,21.23,22.81,21.23,22.81,23.55,24.98,23.55,24.98
2022-07-19T03:32:07Z,-81,57484,15552,49.0,72.0,1006.06,0.01,975.4,1097.2,776.62,816.41,85.53,91.2,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.07,12.04,16.07,20.84,21.46,20.84,21.46,21.64,23.65,21.64,23.65
2022-07-19T03:34:06Z,-80,57604,15552,49.0,72.0,1006.08,0.01,948.0,1102.17,743.23,828.11,82.51,89.96,0.0,0.0,0.0,0.0,0.0,0.0,10.55,14.74,10.55,14.74,19.87,22.87,19.87,22.87,21.7,24.11,21.7,24.11
2022-07-19T03:36:06Z,-81,57724,15384,49.0,72.0,1006.06,0.01,934.52,1072.69,726.83,781.91,85.02,90.24,0.0,0.0,0.0,0.0,0.0,0.0,10.15,12.84,10.15,12.84,19.89,21.0,19.89,21.0,21.46,22.67,21.46,22.67
2022-07-19T03:38:08Z,-80,57845,15384,49.0,72.0,1006.07,0.01,905.68,1080.26,710.6,809.52,81.13,84.65,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.96,9.91,14.96,20.34,21.72,20.34,21.72,21.64,23.24,21.64,23.24
2022-07-19T03:40:06Z,-82,57964,15552,49.0,71.0,1006.05,0.01,929.77,1033.24,733.6,778.02,89.98,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,13.93,10.87,13.93,20.43,21.13,20.43,21.13,22.13,22.31,22.13,22.31
2022-07-19T03:42:07Z,-81,58085,15552,50.0,71.0,1006.02,0.01,1014.39,1156.77,798.5,861.19,96.59,89.91,0.0,0.0,0.0,0.0,0.0,0.0,12.86,16.26,12.86,16.26,22.27,22.64,22.27,22.64,24.5,23.94,24.5,23.94
2022-07-19T03:44:07Z,-82,58205,15552,50.0,72.0,1006.02,0.01,1064.73,1249.36,840.02,922.49,108.62,106.13,0.0,0.0,0.0,0.0,0.0,0.0,15.33,17.26,15.33,17.26,22.98,24.49,22.98,24.49,25.8,26.17,25.8,26.17
2022-07-19T03:46:06Z,-80,58324,15552,50.0,72.0,1006.02,0.01,1061.96,1206.5,838.63,884.93,100.52,103.22,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.72,17.52,17.72,24.04,24.33,24.04,24.33,26.0,25.93,26.0,25.93
2022-07-19T03:48:06Z,-82,58444,15552,49.0,72.0,1006.05,0.01,1022.89,1161.14,802.53,868.27,87.77,101.73,0.0,0.0,0.0,0.0,0.0,0.0,15.51,18.02,15.51,18.02,22.17,24.59,22.17,24.59,23.66,25.55,23.66,25.55
2022-07-19T03:50:06Z,-80,58564,15552,49.0,72.0,1006.07,0.01,1011.84,1148.85,781.61,850.72,85.84,105.34,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.13,13.68,17.13,21.43,24.34,21.43,24.34,23.57,25.19,23.57,25.19
2022-07-19T03:52:06Z,-82,58684,15552,49.0,72.0,1006.1,0.01,1022.78,1140.94,799.47,845.45,92.82,102.3,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.66,12.62,15.66,21.87,22.64,21.87,22.64,23.36,24.62,23.36,24.62
2022-07-19T03:54:08Z,-80,58805,15552,48.0,72.0,1006.11,0.01,987.11,1113.78,762.37,824.71,88.07,92.18,0.0,0.0,0.0,0.0,0.0,0.0,10.83,14.84,10.83,14.84,20.33,22.27,20.33,22.27,22.57,24.27,22.57,24.27
2022-07-19T03:56:07Z,-81,58925,15552,49.0,72.0,1006.09,0.01,925.98,1068.0,729.0,790.14,79.34,90.5,0.0,0.0,0.0,0.0,0.0,0.0,8.81,13.95,8.81,13.95,19.21,21.39,19.21,21.39,21.38,23.0,21.38,23.0
2022-07-19T03:58:06Z,-81,59044,15552,49.0,72.0,1006.03,0.01,871.02,990.38,679.56,736.64,73.02,75.83,0.0,0.0,0.0,0.0,0.0,0.0,8.82,12.06,8.82,12.06,19.0,19.4,19.0,19.4,21.49,20.91,21.49,20.91
2022-07-19T04:00:06Z,-82,59164,15552,49.0,72.0,1006.05,0.01,841.0,976.79,658.59,726.89,65.66,75.79,0.0,0.0,0.0,0.0,0.0,0.0,8.02,11.21,8.02,11.21,17.34,19.53,17.34,19.53,19.41,21.04,19.41,21.04
2022-07-19T04:02:06Z,-81,59284,15552,49.0,73.0,1006.02,0.01,833.7,956.59,647.57,720.67,67.93,74.07,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.04,8.26,11.04,17.46,19.67,17.46,19.67,20.11,20.5,20.11,20.5
2022-07-19T04:04:07Z,-81,59405,15552,49.0,73.0,1006.02,0.01,837.58,949.07,653.73,718.3,68.04,69.96,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.59,8.16,10.59,18.22,18.65,18.22,18.65,19.62,21.09,19.62,21.09
2022-07-19T04:06:06Z,-82,59524,15552,49.0,73.0,1005.99,0.01,844.48,951.89,661.04,703.07,68.0,70.53,0.0,0.0,0.0,0.0,0.0,0.0,8.41,11.16,8.41,11.16,17.96,19.56,17.96,19.56,19.91,20.98,19.91,20.98
2022-07-19T04:08:06Z,-82,59644,15552,48.0,73.0,1006.01,0.01,833.12,964.51,649.53,701.28,70.3,71.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.02,7.7,10.02,17.09,18.96,17.09,18.96,18.98,19.94,18.98,19.94
2022-07-19T04:10:06Z,-82,59764,15552,49.0,73.0,1006.0,0.01,810.0,961.38,635.04,710.38,65.93,76.69,0.0,0.0,0.0,0.0,0.0,0.0,7.78,10.02,7.78,10.02,17.85,18.92,17.85,18.92,19.59,20.44,19.59,20.44
2022-07-19T04:12:07Z,-81,59885,15552,49.0,73.0,1005.97,0.01,794.37,940.87,622.22,696.91,63.67,66.56,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.89,7.93,9.89,17.11,19.64,17.11,19.64,18.83,20.09,18.83,20.09
2022-07-19T04:14:06Z,-81,60004,15552,49.0,73.0,1005.98,0.01,821.89,945.71,641.7,704.42,65.55,68.51,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.47,8.09,9.47,18.09,19.27,18.09,19.27,19.49,20.36,19.49,20.36
2022-07-19T04:16:06Z,-81,60124,15552,49.0,73.0,1006.03,0.01,823.14,972.6,642.09,712.91,68.68,75.98,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.0,7.52,10.0,17.02,19.49,17.02,19.49,18.52,20.15,18.52,20.15
2022-07-19T04:18:07Z,-81,60245,15552,49.0,73.0,1005.98,0.01,814.65,952.83,638.22,717.42,57.83,71.96,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.85,8.35,9.85,17.37,19.19,17.37,19.19,18.93,20.58,18.93,20.58
2022-07-19T04:20:08Z,-81,60366,15552,49.0,73.0,1005.99,0.01,864.26,1007.44,671.4,745.64,65.89,65.58,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.24,8.4,10.24,17.85,19.22,17.85,19.22,19.72,20.62,19.72,20.62
2022-07-19T04:22:06Z,-81,60484,15552,49.0,73.0,1006.01,0.01,913.34,1050.16,712.23,765.33,82.34,82.89,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.4,8.94,12.4,19.49,20.6,19.49,20.6,20.87,21.67,20.87,21.67
2022-07-19T04:24:06Z,-81,60604,15552,49.0,73.0,1005.98,0.01,901.11,1069.11,707.18,799.07,76.76,90.91,0.0,0.0,0.0,0.0,0.0,0.0,9.24,13.2,9.24,13.2,19.18,21.24,19.18,21.24,20.44,22.48,20.44,22.48
2022-07-19T04:26:07Z,-82,60725,15552,49.0,73.0,1005.95,0.01,958.96,1094.33,747.6,822.44,84.64,90.77,0.0,0.0,0.0,0.0,0.0,0.0,10.36,14.92,10.36,14.92,20.13,22.04,20.13,22.04,21.16,24.58,21.16,24.58
2022-07-19T04:28:08Z,-81,60845,15552,49.0,73.0,1005.93,0.01,975.57,1121.67,765.41,834.57,92.43,102.52,0.0,0.0,0.0,0.0,0.0,0.0,11.59,15.83,11.59,15.83,21.2,23.89,21.2,23.89,22.22,24.74,22.22,24.74
2022-07-19T04:30:08Z,-81,60966,15552,48.0,73.0,1005.94,0.01,968.21,1094.09,760.34,821.14,97.6,83.39,0.0,0.0,0.0,0.0,0.0,0.0,10.36,15.68,10.36,15.68,21.19,22.55,21.19,22.55,23.51,24.09,23.51,24.09
2022-07-19T04:32:06Z,-81,61084,15552,48.0,73.0,1005.9,0.01,1036.87,1186.41,819.82,893.5,93.82,104.78,0.0,0.0,0.0,0.0,0.0,0.0,12.44,17.65,12.44,17.65,21.82,24.91,21.82,24.91,24.51,27.15,24.51,27.15
2022-07-19T04:34:06Z,-81,61204,15552,47.0,73.0,1005.87,0.01,1040.23,1177.38,824.66,877.98,97.73,103.19,0.0,0.0,0.0,0.0,0.0,0.0,14.34,18.09,14.34,18.09,22.66,24.23,22.66,24.23,25.27,26.49,25.27,26.49
2022-07-19T04:36:07Z,-81,61324,15384,48.0,73.0,1005.81,0.01,1034.04,1210.96,801.59,903.26,90.98,107.3,0.0,0.0,0.0,0.0,0.0,0.0,14.48,18.85,14.48,18.85,22.22,24.72,22.22,24.72,24.61,26.07,24.61,26.07
2022-07-19T04:38:07Z,-80,61445,15384,47.0,73.0,1005.85,0.01,1040.91,1160.52,821.6,873.42,103.56,95.1,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.77,15.02,17.77,22.47,24.27,22.47,24.27,24.69,25.79,24.69,25.79
2022-07-19T04:40:08Z,-80,61566,15552,47.0,73.0,1005.72,0.01,1051.24,1196.09,829.83,886.74,104.78,117.15,0.0,0.0,0.0,0.0,0.0,0.0,15.28,17.85,15.28,17.85,22.22,25.06,22.22,25.06,24.63,26.4,24.63,26.4
2022-07-19T04:42:07Z,-81,61684,15552,47.0,73.0,1005.81,0.01,1103.64,1206.42,873.83,898.11,112.89,116.24,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.11,14.83,17.11,23.66,25.8,23.66,25.8,26.45,26.67,26.45,26.67
2022-07-19T04:44:07Z,-81,61804,15552,46.0,74.0,1005.79,0.01,1086.87,1231.47,860.52,917.29,105.09,120.67,0.0,0.0,0.0,0.0,0.0,0.0,15.41,17.0,15.41,17.0,23.74,25.04,23.74,25.04,26.26,26.76,26.26,26.76
2022-07-19T04:46:07Z,-81,61925,15552,46.0,74.0,1005.82,0.01,1095.68,1231.33,863.55,929.0,110.25,116.57,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.41,15.77,17.41,24.43,24.61,24.43,24.61,25.95,27.52,25.95,27.52
2022-07-19T04:48:07Z,-81,62044,15552,46.0,74.0,1005.85,0.01,1084.96,1265.85,847.29,954.72,106.93,110.23,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.77,16.96,18.77,23.67,25.91,23.67,25.91,25.47,28.02,25.47,28.02
2022-07-19T04:50:07Z,-80,62164,15552,46.0,73.0,1005.85,0.01,1124.4,1243.58,877.89,933.24,133.84,111.67,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.33,17.53,18.33,24.62,25.44,24.62,25.44,27.16,27.29,27.16,27.29
2022-07-19T04:52:07Z,-81,62285,15552,46.0,73.0,1005.82,0.01,1114.64,1256.85,866.87,947.87,137.89,138.67,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.91,16.62,17.91,24.34,25.76,24.34,25.76,26.45,27.28,26.45,27.28
2022-07-19T04:54:07Z,-81,62405,15552,46.0,73.0,1005.75,0.01,1070.98,1257.19,841.91,949.23,104.89,120.81,0.0,0.0,0.0,0.0,0.0,0.0,15.17,18.83,15.17,18.66,22.7,25.98,22.7,25.98,25.13,27.55,25.13,27.55
2022-07-19T04:56:07Z,-81,62524,15552,47.0,73.0,1005.79,0.01,1072.61,1228.72,832.73,924.15,102.25,101.04,0.0,0.0,0.0,0.0,0.0,0.0,13.95,18.64,13.95,18.64,22.68,26.11,22.68,26.11,24.95,27.66,24.95,27.66
2022-07-19T04:58:07Z,-80,62645,15552,47.0,73.0,1005.79,0.01,1084.04,1230.47,846.71,925.76,110.71,121.16,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.47,16.73,16.47,24.04,25.64,24.04,25.64,26.06,27.07,26.06,27.07
2022-07-19T05:00:08Z,-80,62765,15552,47.0,73.0,1005.83,0.01,1086.15,1223.02,867.46,895.32,112.0,118.82,0.0,0.18,0.0,0.0,0.0,0.0,17.54,17.55,17.54,17.55,24.76,25.07,24.76,25.07,26.33,26.41,26.33,26.41
2022-07-19T05:02:07Z,-80,62884,15552,47.0,73.0,1005.8,0.01,1108.02,1234.83,872.28,911.42,108.65,120.17,0.0,0.0,0.0,0.0,0.0,0.0,15.5,17.94,15.5,17.94,24.41,25.17,24.41,25.17,26.0,26.44,26.0,26.44
2022-07-19T05:04:07Z,-80,63004,15552,47.0,73.0,1005.77,0.01,1056.76,1240.8,822.6,934.61,89.09,128.63,0.0,0.0,0.0,0.0,0.0,0.0,14.04,17.37,14.04,17.37,22.62,26.37,22.62,26.37,24.27,27.72,24.27,27.72
2022-07-19T05:06:07Z,-79,63124,15552,47.0,74.0,1005.75,0.01,1025.76,1201.49,818.18,889.45,90.4,116.91,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.43,13.09,17.43,21.4,25.28,21.4,25.28,25.31,26.91,25.31,26.91
2022-07-19T05:08:07Z,-81,63244,15552,47.0,74.0,1005.67,0.01,1045.28,1169.57,816.74,887.36,89.65,104.16,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18.18,13.5,18.18,22.35,25.0,22.35,25.0,23.59,25.84,23.59,25.84
2022-07-19T05:10:07Z,-81,63364,15552,47.0,74.0,1005.72,0.01,1048.47,1154.91,817.81,856.69,97.19,112.62,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.96,14.15,16.96,23.09,23.73,23.09,23.73,24.4,26.13,24.4,26.13
2022-07-19T05:12:07Z,-80,63485,15552,47.0,74.0,1005.66,0.01,1041.51,1176.98,807.07,886.28,101.24,108.26,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.81,12.96,17.81,22.36,24.98,22.36,24.98,22.89,26.68,22.89,26.68
2022-07-19T05:14:07Z,-81,63604,15552,48.0,74.0,1005.67,0.01,994.89,1162.25,777.82,880.4,93.98,113.96,0.0,0.0,0.0,0.0,0.0,0.0,12.42,17.06,12.42,17.06,21.78,24.54,21.78,24.54,22.93,26.46,22.93,26.46
2022-07-19T05:16:07Z,-81,63725,15552,47.0,74.0,1005.58,0.01,990.41,1159.93,783.63,865.87,100.22,99.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.24,12.0,16.24,21.5,23.39,21.5,23.39,22.65,24.39,22.65,24.39
2022-07-19T05:18:08Z,-81,63846,15552,47.0,74.0,1005.54,0.01,1008.74,1163.98,789.45,875.33,96.6,109.38,0.0,0.0,0.0,0.0,0.0,0.0,12.02,16.78,12.02,16.78,21.09,23.16,21.09,23.16,22.55,25.16,22.55,25.16
2022-07-19T05:20:08Z,-82,63965,15552,47.0,75.0,1005.52,0.01,1015.11,1159.47,788.73,877.43,108.55,121.51,0.0,0.0,0.0,0.0,0.0,0.0,11.14,17.81,11.14,17.81,22.86,25.79,22.86,25.79,24.75,27.02,24.75,27.02
2022-07-19T05:22:07Z,-80,64085,15552,47.0,75.0,1005.56,0.01,1026.56,1163.45,804.36,877.64,101.73,101.51,0.0,0.0,0.0,0.0,0.0,0.0,12.16,17.64,12.16,17.64,21.29,24.19,21.29,24.19,23.67,25.28,23.67,25.28
2022-07-19T05:24:07Z,-79,64205,15552,46.0,75.0,1005.67,0.01,980.8,1153.36,762.24,866.42,83.78,112.53,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.98,12.89,16.98,21.02,23.44,21.02,23.44,21.61,25.98,21.61,25.98
2022-07-19T05:26:07Z,-80,64324,15552,47.0,75.0,1005.66,0.01,1023.33,1152.29,810.43,857.02,111.52,92.58,0.0,0.0,0.0,0.0,0.0,0.0,13.39,18.33,13.39,18.33,21.72,23.36,21.72,23.36,24.63,24.89,24.63,24.89
2022-07-19T05:28:08Z,-80,64446,15552,47.0,75.0,1005.54,0.01,951.78,1112.68,747.83,827.89,85.87,92.04,0.0,0.0,0.0,0.0,0.0,0.0,10.83,15.34,10.83,15.34,20.7,21.85,20.7,21.85,21.63,23.15,21.63,23.15
2022-07-19T05:30:08Z,-80,64566,15552,47.0,75.0,1005.58,0.01,992.39,1162.61,774.98,878.17,103.18,103.83,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.65,11.5,15.65,21.48,23.46,21.48,23.46,24.09,26.17,24.09,26.17
2022-07-19T05:32:07Z,-81,64685,15552,46.0,75.0,1005.64,0.01,1014.28,1130.11,806.91,849.23,85.43,101.26,0.0,0.0,0.0,0.0,0.0,0.0,12.32,17.15,12.32,17.15,21.11,24.15,21.11,24.15,23.81,25.83,23.81,25.83
2022-07-19T05:34:07Z,-80,64804,15552,47.0,76.0,1005.58,0.01,1007.72,1135.34,786.06,836.93,86.98,102.02,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.68,13.04,16.68,21.26,24.07,21.26,24.07,22.51,25.34,22.51,25.34
2022-07-19T05:36:09Z,-79,64927,15552,47.0,76.0,1005.55,0.01,988.6,1109.11,765.33,822.41,82.31,84.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.28,12.76,15.28,21.07,22.63,21.07,22.63,23.07,24.33,23.07,24.33
2022-07-19T05:38:07Z,-81,65045,15384,46.0,76.0,1005.55,0.01,984.32,1140.89,782.94,852.51,85.04,98.64,0.0,0.0,0.0,0.0,0.0,0.0,11.51,14.47,11.51,14.47,20.83,23.09,20.83,23.09,22.98,24.16,22.98,24.16
2022-07-19T05:40:08Z,-80,65166,15552,46.0,76.0,1005.55,0.01,1014.33,1147.98,800.15,861.85,100.35,91.26,0.0,0.0,0.0,0.0,0.0,0.0,12.37,15.28,12.37,15.28,21.57,23.7,21.57,23.7,23.0,25.04,23.0,25.04
2022-07-19T05:42:07Z,-80,65285,15552,45.0,76.0,1005.49,0.01,970.33,1129.36,751.0,826.66,90.72,94.34,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.3,11.6,14.3,21.4,22.34,21.4,22.34,24.05,24.26,24.05,24.26
2022-07-19T05:44:07Z,-81,65405,15552,45.0,76.0,1005.52,0.01,995.24,1149.83,778.49,851.13,86.42,90.53,0.0,0.0,0.0,0.0,0.0,0.0,12.09,15.51,12.09,15.51,21.04,23.3,21.04,23.3,21.93,24.83,21.93,24.83
2022-07-19T05:46:09Z,-80,65526,15552,45.0,76.0,1005.54,0.01,983.79,1134.29,773.79,843.2,87.69,97.73,0.0,0.0,0.0,0.0,0.0,0.0,11.29,14.96,11.29,14.96,20.94,23.33,20.94,23.33,23.0,24.29,23.0,24.29
2022-07-19T05:48:08Z,-80,65646,15552,45.0,76.0,1005.5,0.01,1009.28,1119.72,797.2,851.43,94.17,99.17,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.5,12.7,14.5,21.15,22.7,21.15,22.7,22.5,25.11,22.5,25.11
2022-07-19T05:50:07Z,-80,65765,15552,45.0,76.0,1005.39,0.01,1013.98,1113.87,803.67,845.23,85.62,94.45,0.0,0.0,0.0,0.0,0.0,0.0,13.18,16.38,13.18,16.38,21.33,22.83,21.33,22.83,23.07,23.7,23.07,23.7
2022-07-19T05:52:08Z,-80,65886,15552,45.0,76.0,1005.54,0.01,1008.52,1106.66,791.52,830.43,93.82,87.83,0.0,0.0,0.0,0.0,0.0,0.0,13.36,16.04,13.36,16.04,22.34,22.34,22.34,22.34,23.61,24.17,23.61,24.17
2022-07-19T05:54:07Z,-81,66005,15552,45.0,76.0,1005.54,0.01,972.83,1125.2,758.04,843.82,78.87,83.87,0.0,0.0,0.0,0.0,0.0,0.0,12.54,16.84,12.54,16.84,19.85,22.27,19.85,22.27,20.26,24.49,20.26,24.49
2022-07-19T05:56:07Z,-81,66125,15552,45.0,76.0,1005.55,0.01,976.04,1108.04,759.33,824.37,82.5,84.63,0.0,0.0,0.0,0.0,0.0,0.0,12.46,16.02,12.46,16.02,20.37,22.85,20.37,22.85,22.26,24.15,22.26,24.15
2022-07-19T05:58:09Z,-80,66246,15552,46.0,76.0,1005.52,0.01,960.56,1101.37,755.73,802.63,79.78,80.39,0.0,0.0,0.0,0.0,0.0,0.0,11.64,15.96,11.64,15.96,20.27,21.41,20.27,21.41,22.69,22.8,22.69,22.8
2022-07-19T06:00:07Z,-80,66365,15552,46.0,76.0,1005.52,0.01,972.73,1098.26,763.14,829.45,79.5,88.6,0.0,0.0,0.0,0.0,0.0,0.0,11.52,15.85,11.52,15.85,20.32,22.38,20.32,22.38,22.86,23.38,22.86,23.38
2022-07-19T06:02:07Z,-81,66485,15552,45.0,76.0,1005.54,0.01,965.78,1111.47,762.26,831.17,85.98,101.02,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.47,11.98,16.47,21.17,22.45,21.17,22.45,23.83,24.0,23.83,24.0
2022-07-19T06:04:07Z,-80,66605,15552,45.0,76.0,1005.46,0.01,1000.87,1114.07,783.83,829.66,87.89,97.16,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.25,13.85,17.25,21.57,23.14,21.57,23.14,23.54,23.86,23.54,23.86
2022-07-19T06:06:07Z,-77,66725,15552,45.0,76.0,1005.47,0.01,965.61,1080.23,759.28,791.34,82.54,83.77,0.0,0.0,0.0,0.0,0.0,0.0,11.13,15.62,11.13,15.62,20.0,21.3,20.0,21.3,21.76,21.81,21.76,21.81
2022-07-19T06:08:07Z,-80,66845,15552,45.0,76.0,1005.43,0.01,962.18,1122.04,754.09,823.7,77.07,88.32,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.89,10.57,13.89,19.68,22.34,19.68,22.34,21.52,23.77,21.52,23.77
2022-07-19T06:10:08Z,-81,66966,15552,45.0,77.0,1005.43,0.01,976.04,1128.35,766.62,834.04,86.53,91.83,0.0,0.0,0.0,0.0,0.0,0.0,11.31,15.52,11.31,15.52,20.31,22.37,20.31,22.37,22.13,24.22,22.13,24.22
2022-07-19T06:12:07Z,-81,67085,15552,45.0,77.0,1005.39,0.01,996.43,1091.02,773.55,810.11,85.79,90.57,0.0,0.0,0.0,0.0,0.0,0.0,12.11,15.43,12.11,15.43,20.21,22.11,20.21,22.11,21.51,22.89,21.51,22.89
2022-07-19T06:14:07Z,-79,67205,15552,45.0,77.0,1005.38,0.01,973.26,1099.45,768.85,813.43,78.57,88.02,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.4,11.52,16.4,19.72,21.79,19.72,21.79,22.02,23.21,22.02,23.21
2022-07-19T06:16:07Z,-81,67325,15552,46.0,77.0,1005.45,0.01,953.58,1101.87,746.02,810.46,79.51,86.26,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.57,9.91,14.57,19.33,21.67,19.33,21.67,21.16,23.52,21.16,23.52
2022-07-19T06:18:07Z,-80,67445,15552,45.0,77.0,1005.47,0.01,953.67,1099.15,745.4,809.96,88.49,87.88,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.69,9.87,13.69,19.33,22.5,19.33,22.5,21.04,23.77,21.04,23.77
2022-07-19T06:20:08Z,-80,67566,15552,45.0,77.0,1005.47,0.01,974.26,1096.75,763.24,808.32,81.54,85.61,0.0,0.0,0.0,0.0,0.0,0.0,12.24,14.84,12.24,14.84,20.46,21.64,20.46,21.64,22.04,23.14,22.04,23.14
2022-07-19T06:22:08Z,-80,67686,15552,45.0,77.0,1005.46,0.01,939.7,1087.24,740.53,799.33,78.7,89.47,0.0,0.0,0.0,0.0,0.0,0.0,9.83,14.36,9.83,14.36,19.57,20.67,19.57,20.67,20.66,22.49,20.66,22.49
