"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:10:30Z,-87,228987,15552,66.0,68.0,1013.05,0.01,456.51,531.38,375.15,418.69,42.21,52.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.6,3.19,3.6,6.45,8.02,6.45,8.02,7.66,8.87,7.66,8.87
2022-07-21T03:12:29Z,-88,229107,15552,66.0,69.0,1013.0,0.01,440.72,508.05,364.85,407.68,46.72,46.82,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.73,2.13,3.73,6.89,7.52,6.89,7.52,7.91,8.57,7.91,8.57
2022-07-21T03:14:29Z,-88,229227,15552,66.0,68.0,1013.06,0.01,470.53,526.74,385.06,417.6,53.64,51.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.79,2.64,3.79,8.26,8.13,8.26,8.13,9.45,10.36,9.45,10.36
2022-07-21T03:16:30Z,-85,229348,15552,65.0,69.0,1013.05,0.01,473.79,547.15,388.86,416.79,51.35,50.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.57,2.67,3.57,7.7,9.36,7.7,9.36,8.12,10.6,8.12,10.6
2022-07-21T03:18:30Z,-85,229468,15552,65.0,68.0,1013.09,0.01,490.15,558.36,400.94,441.4,57.53,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.43,3.74,4.43,7.83,10.55,7.83,10.55,9.09,13.15,9.09,13.15
2022-07-21T03:20:30Z,-87,229587,15552,66.0,68.0,1013.12,0.01,467.28,551.73,389.24,432.64,52.33,57.36,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.68,2.7,4.68,7.7,8.84,7.7,8.84,9.0,10.41,9.0,10.41
2022-07-21T03:22:30Z,-86,229708,15552,66.0,68.0,1013.06,0.01,470.89,567.56,385.73,445.71,50.64,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.67,3.33,4.67,7.67,10.82,7.67,10.82,9.49,12.16,9.49,12.16
2022-07-21T03:24:29Z,-87,229827,15552,65.0,68.0,1013.09,0.01,507.07,569.91,416.47,449.5,54.96,62.8,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.59,3.78,4.59,8.56,9.72,8.56,9.72,10.22,11.02,10.22,11.02
2022-07-21T03:26:29Z,-87,229947,15552,65.0,68.0,1013.13,0.01,502.87,556.37,417.6,455.78,53.6,59.8,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.22,2.91,4.22,8.07,9.87,8.07,9.87,9.07,12.02,9.07,12.02
2022-07-21T03:28:30Z,-83,230068,15552,65.0,68.0,1013.11,0.01,507.96,571.7,406.07,450.98,56.89,67.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.0,3.02,4.0,8.85,9.59,8.85,9.59,9.57,10.57,9.57,10.57
2022-07-21T03:30:29Z,-84,230187,15552,65.0,68.0,1013.11,0.01,480.93,558.2,398.85,441.25,47.93,55.14,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.95,2.72,4.95,7.43,10.02,7.43,10.02,9.59,10.34,9.59,10.34
2022-07-21T03:32:30Z,-83,230308,15552,66.0,68.0,1013.11,0.01,486.45,562.61,384.86,440.22,51.09,58.48,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.52,3.57,4.52,7.59,9.98,7.59,9.98,8.73,12.09,8.73,12.09
2022-07-21T03:34:30Z,-84,230428,15552,66.0,68.0,1013.09,0.01,483.93,569.26,406.59,442.7,61.24,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.78,3.22,4.78,7.63,9.65,7.63,9.65,8.54,13.17,8.54,13.17
2022-07-21T03:36:30Z,-83,230547,15384,66.0,68.0,1013.13,0.01,503.72,572.09,399.63,457.55,56.78,65.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.77,3.02,4.77,7.85,11.07,7.85,11.07,8.85,13.27,8.85,13.27
2022-07-21T03:38:30Z,-85,230667,15384,66.0,68.0,1013.07,0.01,512.93,577.02,417.18,456.98,64.5,65.27,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.46,3.32,4.46,9.27,11.29,9.27,11.29,11.8,13.75,11.8,13.75
2022-07-21T03:40:30Z,-84,230787,15552,66.0,68.0,1013.09,0.01,526.83,599.82,433.26,469.93,71.79,68.18,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.13,3.53,5.13,8.89,12.0,8.89,12.0,11.87,13.82,11.87,13.82
2022-07-21T03:42:30Z,-86,230907,15552,66.0,68.0,1013.09,0.01,514.98,592.3,425.11,468.82,63.07,71.16,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.84,2.91,4.84,8.5,10.59,8.5,10.59,9.57,13.11,9.57,13.11
2022-07-21T03:44:31Z,-79,231028,15552,66.0,68.0,1013.1,0.01,510.02,594.22,405.89,465.93,57.73,65.43,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.22,3.27,4.22,8.14,9.7,8.14,9.7,10.23,12.33,10.23,12.33
2022-07-21T03:46:31Z,-78,231148,15552,66.0,68.0,1013.05,0.01,513.09,581.65,417.77,450.6,68.12,52.6,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.71,3.56,4.71,8.95,9.88,8.95,9.88,10.98,12.98,10.98,12.98
2022-07-21T03:48:30Z,-80,231267,15552,66.0,68.0,1013.22,0.01,507.37,590.57,416.37,467.28,67.39,62.79,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.6,3.37,4.6,8.52,11.06,8.52,11.06,11.26,11.64,11.26,11.64
2022-07-21T03:50:30Z,-85,231388,15552,67.0,68.0,1013.23,0.01,507.94,572.8,419.98,445.69,66.83,56.56,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.38,2.89,4.38,8.55,9.82,8.55,9.82,9.91,10.71,9.91,10.71
2022-07-21T03:52:30Z,-84,231507,15552,67.0,68.0,1013.28,0.01,477.8,590.11,394.57,456.02,58.93,61.19,0.0,0.0,0.0,0.0,0.0,0.0,2.54,5.0,2.54,5.0,7.8,9.64,7.8,9.64,8.65,11.19,8.65,11.19
2022-07-21T03:54:30Z,-85,231628,15552,67.0,68.0,1013.25,0.01,527.76,567.36,428.51,447.09,63.36,68.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.4,3.22,4.4,8.2,10.68,8.2,10.68,10.16,12.34,10.16,12.34
2022-07-21T03:56:31Z,-85,231748,15552,67.0,68.0,1013.26,0.01,515.8,572.26,427.07,457.11,61.46,58.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.33,3.8,4.33,9.74,10.37,9.74,10.37,10.33,12.87,10.33,12.87
2022-07-21T03:58:30Z,-82,231867,15552,67.0,68.0,1013.29,0.01,495.3,578.86,404.21,450.23,57.13,64.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.55,3.43,4.55,8.53,11.14,8.53,11.14,10.13,12.25,10.13,12.25
2022-07-21T04:00:30Z,-86,231987,15552,67.0,68.0,1013.28,0.01,474.96,560.27,392.98,441.57,56.63,61.82,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.68,2.89,4.68,7.48,8.55,7.48,8.55,9.28,11.55,9.28,11.55
2022-07-21T04:02:31Z,-81,232108,15552,67.0,68.0,1013.32,0.01,478.53,538.91,400.93,421.6,55.58,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.0,2.77,4.0,7.51,8.23,7.51,8.23,9.51,8.66,9.51,8.66
2022-07-21T04:04:31Z,-81,232228,15552,67.0,68.0,1013.32,0.01,438.41,525.52,360.61,417.23,40.2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.4,1.83,4.4,6.24,8.67,6.24,8.67,7.33,9.48,7.33,9.48
2022-07-21T04:06:30Z,-84,232347,15552,67.0,68.0,1013.38,0.01,411.15,448.24,333.83,345.5,33.13,30.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.26,1.68,2.26,5.13,5.98,5.13,5.98,6.04,6.67,6.04,6.67
2022-07-21T04:08:30Z,-84,232468,15552,67.0,67.0,1013.39,0.01,344.36,411.87,279.72,320.7,17.68,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.3,1.04,2.3,3.68,5.17,3.68,5.17,3.85,5.48,3.85,5.48
2022-07-21T04:10:30Z,-84,232587,15552,67.0,67.0,1013.41,0.01,313.51,377.78,249.98,295.41,4.18,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.78,3.5,2.78,3.5,2.89,3.67,2.89,3.67
2022-07-21T04:12:30Z,-85,232707,15552,67.0,67.0,1013.41,0.01,298.75,340.83,232.41,248.54,3.11,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.14,2.77,2.14,2.77,2.86,2.96,2.86,2.96
2022-07-21T04:14:30Z,-85,232827,15552,67.0,67.0,1013.42,0.01,279.21,320.31,219.81,246.78,0.43,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.87,0.45,0.87,1.87,3.31,1.87,3.31,2.7,3.38,2.7,3.38
2022-07-21T04:16:31Z,-82,232948,15552,67.0,67.0,1013.5,0.01,286.49,306.8,230.66,235.65,0.68,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.76,0.7,0.76,2.6,3.3,2.6,3.3,2.6,3.7,2.6,3.7
2022-07-21T04:18:31Z,-83,233068,15552,67.0,67.0,1013.47,0.01,265.4,306.33,213.76,235.67,1.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.78,2.56,1.78,2.56,2.2,2.56,2.2,2.56
2022-07-21T04:20:31Z,-83,233188,15552,67.0,67.0,1013.5,0.01,278.36,306.45,225.73,232.3,6.42,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.18,2.19,2.18,2.19,2.33,2.23,2.33,2.23
2022-07-21T04:22:30Z,-78,233307,15552,67.0,67.0,1013.17,0.01,286.17,318.71,226.78,241.78,5.41,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.65,2.56,1.65,2.56,1.7,2.56,1.7,2.56
2022-07-21T04:24:30Z,-84,233427,15552,67.0,67.0,1013.48,0.01,261.53,321.57,214.13,248.77,2.04,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.3,3.55,1.3,3.55,1.47,3.89,1.47,3.89
2022-07-21T04:26:30Z,-82,233547,15552,67.0,67.0,1013.52,0.01,244.24,302.35,201.33,228.7,1.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.24,2.13,1.24,2.13,1.28,2.46,1.28,2.46
2022-07-21T04:28:30Z,-83,233667,15552,67.0,66.0,1013.51,0.01,234.34,270.74,191.98,211.98,1.45,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,1.34,0.8,1.34,1.18,1.51,1.18,1.51
2022-07-21T04:30:30Z,-86,233787,15552,68.0,67.0,1013.61,0.01,232.41,273.8,196.35,212.3,0.13,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74,1.17,1.39,1.17,1.39,1.39,1.72,1.39,1.72
2022-07-21T04:32:30Z,-86,233907,15552,68.0,67.0,1013.61,0.01,227.87,259.38,183.45,201.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.57,0.69,0.57,0.69,1.04,0.69,1.04,0.69
2022-07-21T04:34:30Z,-82,234028,15552,68.0,67.0,1013.67,0.01,221.64,258.91,178.28,205.13,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,1.31,0.7,1.31,1.19,1.31,1.19,1.31
2022-07-21T04:36:31Z,-82,234148,15384,68.0,66.0,1013.68,0.01,216.95,262.98,162.7,195.69,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.74,1.75,0.74,1.75
2022-07-21T04:38:30Z,-83,234268,15384,68.0,67.0,1013.78,0.01,229.67,267.02,184.57,195.95,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.96,1.72,0.96,1.72
2022-07-21T04:40:30Z,-84,234388,15552,68.0,67.0,1013.72,0.01,234.6,263.45,187.42,199.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.28,0.67,0.28,1.02,1.34,1.02,1.34
2022-07-21T04:42:31Z,-82,234508,15552,68.0,67.0,1013.77,0.01,230.33,250.57,188.64,194.35,0.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.54,0.6,0.54,1.16,0.61,1.16,0.61
2022-07-21T04:44:30Z,-86,234628,15552,68.0,67.0,1013.83,0.01,222.13,263.46,182.85,201.09,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.3,1.04,1.3,1.24,1.78,1.24,1.78
2022-07-21T04:46:31Z,-81,234748,15552,68.0,67.0,1013.84,0.01,212.13,243.23,141.62,196.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,0.57,1.32,0.57,1.32
2022-07-21T04:48:31Z,-84,234869,15552,68.0,66.0,1013.87,0.01,208.48,258.6,168.11,199.81,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.87,1.26,0.87,1.26
2022-07-21T04:50:31Z,-85,234989,15552,68.0,66.0,1013.91,0.01,201.49,242.73,151.81,181.06,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.67,0.12,0.67,0.12,0.88,0.12,0.88
2022-07-21T04:52:31Z,-85,235109,15552,68.0,67.0,1013.89,0.01,199.3,234.81,132.35,183.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.68,0.0,0.68
2022-07-21T04:54:31Z,-85,235229,15552,68.0,66.0,1013.88,0.01,208.76,235.41,149.43,179.14,1.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.27,0.24,1.27,0.33,1.34,0.33,1.34
2022-07-21T04:56:30Z,-87,235348,15552,68.0,67.0,1013.92,0.01,207.94,235.41,158.15,185.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.32,1.65,0.32,1.65
2022-07-21T04:58:30Z,-85,235468,15552,68.0,66.0,1013.93,0.01,199.6,241.63,129.93,195.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.28,0.23,1.28,0.44,2.09,0.44,2.09
2022-07-21T05:00:32Z,-83,235589,15552,68.0,66.0,1013.95,0.01,205.59,220.74,134.85,165.5,0.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.26,0.07,1.26,0.22,1.3,0.22,1.3
2022-07-21T05:02:31Z,-83,235708,15552,68.0,67.0,1013.95,0.01,200.68,226.28,147.77,165.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.23,0.0,1.23
2022-07-21T05:04:31Z,-83,235829,15552,68.0,66.0,1013.97,0.01,207.07,223.2,150.74,156.56,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.18,0.02,1.18,0.35,1.2,0.35,1.2
2022-07-21T05:06:30Z,-86,235948,15552,69.0,67.0,1013.98,0.01,203.16,233.33,128.72,181.59,0.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.15,0.84,1.15,1.09,1.24,1.09,1.24
2022-07-21T05:08:30Z,-85,236068,15552,68.0,66.0,1013.95,0.01,192.53,226.43,130.2,177.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,0.58,0.98,0.58,0.98
2022-07-21T05:10:30Z,-85,236188,15552,68.0,66.0,1013.93,0.01,183.85,219.5,115.66,161.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.75,0.0,0.75
2022-07-21T05:12:30Z,-83,236308,15552,68.0,66.0,1013.9,0.01,179.13,204.93,118.85,164.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.24,1.3,0.24,1.3
2022-07-21T05:14:31Z,-86,236429,15552,68.0,66.0,1013.95,0.01,177.86,218.78,116.14,142.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.63,0.55,0.63,0.73,0.87,0.73,0.87
2022-07-21T05:16:30Z,-85,236548,15552,68.0,66.0,1013.96,0.01,186.07,221.62,114.13,158.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.47,0.27,0.47,0.27
2022-07-21T05:18:30Z,-85,236668,15552,68.0,67.0,1013.98,0.01,194.76,244.89,120.59,193.33,0.78,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,1.02,0.09,1.02,0.87,1.13,0.87,1.13
2022-07-21T05:20:31Z,-80,236788,15552,68.0,67.0,1013.98,0.01,198.02,233.31,132.72,172.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.52,0.62,0.52,0.62,0.61,0.8,0.61,0.8
2022-07-21T05:22:30Z,-85,236908,15552,68.0,67.0,1014.01,0.01,208.13,250.12,156.56,173.52,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.64,1.96,0.64,1.96
2022-07-21T05:24:31Z,-85,237029,15552,68.0,67.0,1014.04,0.01,197.33,254.68,143.16,197.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.66,0.04,1.66,0.58,1.96,0.58,1.96
2022-07-21T05:26:30Z,-85,237148,15552,68.0,66.0,1014.09,0.01,213.04,244.49,156.48,177.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.02,0.33,1.02,0.91,1.33,0.91,1.33
2022-07-21T05:28:31Z,-84,237269,15552,68.0,66.0,1014.06,0.01,226.85,248.68,168.72,190.77,1.35,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.43,1.39,0.43,1.43,0.61,1.43,0.61
2022-07-21T05:30:31Z,-85,237388,15552,68.0,66.0,1014.08,0.01,229.65,262.51,182.39,210.68,2.46,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,1.2,1.96,1.2,1.96
2022-07-21T05:32:30Z,-84,237508,15552,69.0,67.0,1014.13,0.01,228.14,269.32,181.25,212.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.28,0.48,1.28,0.86,1.72,0.86,1.72
2022-07-21T05:34:31Z,-83,237629,15552,68.0,66.0,1014.18,0.01,259.52,304.26,210.07,233.52,1.48,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.17,2.26,3.17,2.67,3.46,2.67,3.46
2022-07-21T05:36:30Z,-82,237748,15384,68.0,66.0,1014.25,0.01,260.46,289.52,212.15,227.3,6.65,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.98,2.8,1.98,2.8,2.15,3.27,2.15,3.27
2022-07-21T05:38:33Z,-84,237870,15552,68.0,67.0,1014.33,0.01,245.79,285.88,200.47,226.8,1.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.79,2.29,1.79,2.29,2.02,2.98,2.02,2.98
2022-07-21T05:40:31Z,-84,237989,15552,68.0,66.0,1014.29,0.01,266.0,287.33,219.64,229.33,5.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.49,2.71,2.49,2.71,3.23,3.16,3.23,3.16
2022-07-21T05:42:31Z,-83,238109,15552,69.0,66.0,1014.37,0.01,277.26,320.38,226.91,256.29,0.61,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,2.28,2.82,2.28,2.82,3.15,3.13,3.15,3.13
2022-07-21T05:44:31Z,-84,238229,15552,69.0,66.0,1014.32,0.01,277.96,326.22,219.11,246.07,1.76,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,2.84,3.17,2.84,3.17,3.09,3.26,3.09,3.26
2022-07-21T05:46:31Z,-84,238349,15552,68.0,66.0,1014.35,0.01,282.93,314.48,226.89,254.58,5.53,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.06,0.78,1.06,2.84,2.81,2.84,2.81,3.09,3.38,3.09,3.38
2022-07-21T05:48:31Z,-85,238468,15552,68.0,66.0,1014.4,0.01,267.52,338.22,220.74,263.33,0.35,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,2.09,3.02,2.09,3.02,2.33,3.5,2.33,3.5
2022-07-21T05:50:30Z,-81,238588,15552,68.0,66.0,1014.43,0.01,267.59,329.59,223.11,252.02,1.22,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55,2.0,3.0,2.0,3.0,2.52,3.05,2.52,3.05
2022-07-21T05:52:31Z,-82,238709,15552,68.0,66.0,1014.42,0.01,284.53,308.0,239.47,236.54,5.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,2.67,2.39,2.67,2.39,2.87,3.15,2.87,3.15
2022-07-21T05:54:30Z,-83,238828,15552,68.0,66.0,1014.44,0.01,287.68,318.15,229.45,239.81,2.66,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.52,2.96,1.52,2.96,2.02,3.7,2.02,3.7
2022-07-21T05:56:30Z,-82,238948,15552,68.0,66.0,1014.48,0.01,298.45,316.11,235.96,246.02,0.85,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.77,3.07,2.77,3.07,3.0,3.37,3.0,3.37
2022-07-21T05:58:31Z,-79,239068,15552,68.0,66.0,1014.49,0.01,277.96,318.14,217.0,245.77,0.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.76,3.34,1.76,3.34,2.36,3.34,2.36,3.34
2022-07-21T06:00:31Z,-79,239189,15552,69.0,67.0,1014.53,0.01,257.24,305.09,211.91,242.7,5.28,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.7,2.07,2.7,2.07,3.3,2.74,3.3,2.74
2022-07-21T06:02:31Z,-82,239308,15552,68.0,67.0,1014.55,0.01,280.14,326.28,220.91,257.39,1.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.27,3.0,2.27,3.0,2.82,3.43,2.82,3.43
2022-07-21T06:04:30Z,-82,239428,15552,68.0,67.0,1014.56,0.01,282.53,337.38,227.69,263.7,9.02,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.83,2.76,2.83,3.11,2.96,3.11,2.96
2022-07-21T06:06:31Z,-83,239549,15552,68.0,67.0,1014.56,0.01,289.2,318.02,237.09,240.84,7.78,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.57,2.16,2.57,2.16,2.67,2.4,2.67,2.4
2022-07-21T06:08:30Z,-83,239668,15552,68.0,67.0,1014.55,0.01,279.51,337.69,228.7,253.2,4.72,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.87,2.78,1.87,2.78,2.09,3.02,2.09,3.02
2022-07-21T06:10:31Z,-82,239788,15552,68.0,67.0,1014.58,0.01,299.98,337.34,240.69,254.3,7.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.36,0.22,0.36,3.29,3.23,3.29,3.23,3.69,3.64,3.69,3.64
2022-07-21T06:12:31Z,-83,239909,15552,68.0,67.0,1014.58,0.01,321.36,364.85,258.27,289.51,14.2,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.39,4.11,3.39,4.11,4.07,4.55,4.07,4.55
2022-07-21T06:14:30Z,-83,240028,15552,68.0,67.0,1014.57,0.01,295.64,362.26,243.96,277.5,8.04,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.06,3.35,3.06,3.35,3.96,3.5,3.96,3.5
2022-07-21T06:16:32Z,-84,240149,15552,68.0,67.0,1014.62,0.01,291.17,351.8,229.83,266.54,5.04,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.0,3.76,2.0,3.76,3.13,3.8,3.13,3.8
2022-07-21T06:18:32Z,-84,240269,15552,67.0,67.0,1014.61,0.01,316.78,346.9,261.58,271.04,9.67,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.67,3.96,2.67,3.96,3.53,4.17,3.53,4.17
2022-07-21T06:20:31Z,-85,240388,15552,68.0,67.0,1014.62,0.01,309.13,352.22,247.98,272.7,12.98,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.42,3.78,2.42,3.78,3.04,3.98,3.04,3.98
2022-07-21T06:22:32Z,-81,240509,15552,68.0,67.0,1014.64,0.01,312.74,371.89,253.3,294.76,11.63,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.67,4.02,2.67,4.02,3.17,4.47,3.17,4.47
2022-07-21T06:24:30Z,-84,240628,15552,67.0,67.0,1014.63,0.01,331.47,368.22,268.98,280.04,5.7,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.02,0.19,1.02,2.81,3.51,2.81,3.51,3.43,3.69,3.43,3.69
