"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:11:12Z,-83,574629,15360,64.0,66.0,996.28,0.01,210.77,214.94,144.27,164.3,0.27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.05,1.04,0.05,1.04,0.48,1.81,0.48,1.81
2022-07-25T03:13:13Z,-83,574750,15360,64.0,65.0,996.24,0.01,192.55,220.02,132.04,178.64,0.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.2,0.28,1.2,1.19,1.2,1.19,1.2
2022-07-25T03:15:12Z,-81,574869,15360,64.0,65.0,996.18,0.01,191.57,220.39,140.47,170.18,1.36,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.05,0.77,1.05,0.98,1.27,0.98,1.27
2022-07-25T03:17:13Z,-80,574990,15360,64.0,65.0,996.17,0.01,186.66,227.88,146.3,172.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.93,0.73,0.93,0.73,1.32,1.77,1.32,1.77
2022-07-25T03:19:12Z,-80,575109,15360,64.0,65.0,996.27,0.01,167.67,202.92,109.82,144.58,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.4,0.33,0.4,0.33
2022-07-25T03:21:12Z,-80,575229,15360,64.0,65.0,996.36,0.01,179.78,201.76,112.52,126.07,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,1.04,0.17,1.04,0.91,1.13,0.91,1.13
2022-07-25T03:23:12Z,-81,575349,15360,64.0,65.0,996.43,0.01,147.3,197.07,107.45,123.84,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.74,1.4,0.74,1.4
2022-07-25T03:25:12Z,-82,575469,15360,64.0,65.0,996.46,0.01,163.65,195.53,106.17,133.53,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,0.3,1.02,0.3,1.02
2022-07-25T03:27:13Z,-82,575590,15360,64.0,65.0,996.42,0.01,190.18,179.17,128.55,104.26,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,1.23,0.4,1.23,0.4
2022-07-25T03:29:12Z,-83,575709,15360,64.0,65.0,996.47,0.01,155.22,193.59,107.46,119.33,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.89,0.37,0.89,1.07,1.57,1.07,1.57
2022-07-25T03:31:13Z,-84,575830,15360,64.0,65.0,996.42,0.01,172.15,196.38,109.15,131.47,0.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.3,1.71,0.3,1.71
2022-07-25T03:33:12Z,-82,575949,15360,63.0,65.0,996.33,0.01,155.64,191.56,105.43,116.98,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2022-07-25T03:35:13Z,-81,576070,15360,63.0,65.0,996.36,0.01,160.24,195.52,100.36,107.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.26,0.04,0.26
2022-07-25T03:37:13Z,-83,576191,15192,64.0,65.0,996.38,0.01,147.2,194.19,96.73,116.68,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.49,0.17,0.49,0.17
2022-07-25T03:39:13Z,-83,576310,15192,64.0,65.0,996.31,0.01,161.44,180.96,102.11,110.51,2.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.53,0.16,0.53,0.96,0.72,0.96,0.72
2022-07-25T03:41:13Z,-82,576430,15360,64.0,65.0,996.41,0.01,143.11,213.28,87.34,121.37,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.2,0.91,0.66,1.09,0.66,1.09
2022-07-25T03:43:13Z,-84,576550,15360,64.0,65.0,996.4,0.01,160.06,199.59,102.7,113.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.87,0.13,0.87,0.66,1.15,0.66,1.15
2022-07-25T03:45:14Z,-83,576670,15360,64.0,65.0,996.4,0.01,167.53,214.0,102.7,143.72,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.32,0.46,0.32,0.46,0.55,1.07,0.55,1.07
2022-07-25T03:47:13Z,-83,576790,15360,64.0,65.0,996.39,0.01,136.07,192.28,94.84,115.63,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.36,0.43,0.36,0.43
2022-07-25T03:49:12Z,-83,576910,15360,64.0,65.0,996.47,0.01,160.38,203.09,108.8,132.15,0.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.64,1.26,0.64,1.26
2022-07-25T03:51:13Z,-83,577030,15360,64.0,65.0,996.46,0.01,160.7,190.07,103.39,109.35,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,0.76,0.52,0.76,0.52
2022-07-25T03:53:12Z,-83,577150,15360,64.0,65.0,996.34,0.01,148.13,190.86,93.49,116.43,0.6,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.6,0.23,0.6,0.23
2022-07-25T03:55:12Z,-83,577270,15360,64.0,65.0,996.36,0.01,148.83,180.89,95.39,107.96,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-25T03:57:12Z,-83,577389,15360,64.0,65.0,996.35,0.01,142.47,194.76,96.42,124.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.24,0.72,0.24,0.72
2022-07-25T03:59:13Z,-82,577510,15360,64.0,65.0,996.32,0.01,158.04,191.87,107.07,116.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.33,0.74,0.33,0.74
2022-07-25T04:01:12Z,-81,577630,15360,64.0,65.0,996.31,0.01,154.74,160.68,107.54,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.43,0.02,0.43,0.02
2022-07-25T04:03:14Z,-82,577751,15360,63.0,65.0,996.34,0.01,152.06,206.13,99.79,126.18,0.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,0.34,1.11,0.34,1.11
2022-07-25T04:05:13Z,-83,577870,15360,63.0,65.0,996.26,0.01,170.18,197.96,108.96,120.4,0.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,0.31,0.56,0.31,0.56
2022-07-25T04:07:12Z,-83,577990,15360,63.0,65.0,996.25,0.01,144.34,187.74,95.39,119.68,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2022-07-25T04:09:12Z,-85,578110,15360,63.0,65.0,996.25,0.01,155.71,185.57,97.54,116.13,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.69,0.52,0.69,0.52
2022-07-25T04:11:14Z,-84,578231,15360,63.0,65.0,996.23,0.01,146.72,200.91,95.89,125.48,0.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.18,0.13,0.18,0.5,0.32,0.5,0.32
2022-07-25T04:13:12Z,-84,578350,15360,63.0,65.0,996.26,0.01,178.16,212.45,111.57,152.09,0.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.16,1.19,0.16,1.19,0.8,1.6,0.8,1.6
2022-07-25T04:15:12Z,-83,578470,15360,63.0,65.0,996.28,0.01,197.95,203.35,137.37,134.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,0.54,0.77,0.54,1.14,0.61,1.14,0.61
2022-07-25T04:17:12Z,-81,578590,15360,63.0,65.0,996.31,0.01,195.59,220.65,144.04,143.28,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,0.85,1.33,0.85,1.33
2022-07-25T04:19:14Z,-82,578711,15360,63.0,65.0,996.28,0.01,228.06,238.64,175.98,183.14,0.17,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.66,0.45,1.66,1.04,2.0,1.04,2.0
2022-07-25T04:21:12Z,-81,578830,15360,63.0,65.0,996.28,0.01,220.11,260.73,173.3,207.96,2.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.88,1.04,1.88,1.43,2.44,1.43,2.44
2022-07-25T04:23:13Z,-82,578950,15360,63.0,65.0,996.33,0.01,210.32,259.43,173.11,204.87,0.91,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.19,0.73,1.19,1.27,2.11,1.27,2.11
2022-07-25T04:25:13Z,-82,579070,15360,63.0,65.0,996.31,0.01,231.64,262.7,181.2,203.0,2.44,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,1.78,2.02,1.78,2.02
2022-07-25T04:27:13Z,-82,579190,15360,63.0,65.0,996.32,0.01,241.66,270.16,198.21,210.67,2.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.82,1.36,1.82,1.57,2.13,1.57,2.13
2022-07-25T04:29:12Z,-83,579310,15360,62.0,65.0,996.28,0.01,234.39,286.33,180.87,219.11,1.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.67,0.8,2.67,0.87,2.76,0.87,2.76
2022-07-25T04:31:13Z,-83,579430,15360,62.0,65.0,996.33,0.01,258.84,284.04,206.77,222.32,5.8,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.89,2.64,1.89,2.64,2.2,2.77,2.2,2.77
2022-07-25T04:33:12Z,-83,579550,15360,62.0,65.0,996.24,0.01,256.76,289.98,210.76,230.53,0.37,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.22,2.36,1.22,2.36,1.8,2.81,1.8,2.81
2022-07-25T04:35:12Z,-82,579670,15360,62.0,65.0,996.03,0.01,255.77,308.14,206.19,236.95,1.53,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,1.55,3.43,1.55,3.43,2.66,3.43,2.66,3.43
2022-07-25T04:37:13Z,-82,579790,15192,63.0,65.0,996.27,0.01,255.52,298.67,208.63,237.54,3.76,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,1.85,2.43,1.85,2.43,2.15,2.87,2.15,2.87
2022-07-25T04:39:14Z,-82,579911,15192,62.0,65.0,996.24,0.01,263.09,316.93,203.8,241.15,3.87,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.26,3.46,2.26,3.46,2.87,3.63,2.87,3.63
2022-07-25T04:41:14Z,-81,580031,15360,62.0,65.0,996.26,0.01,261.09,315.96,216.4,246.29,5.34,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.45,2.64,2.45,2.64,2.6,3.04,2.6,3.04
2022-07-25T04:43:14Z,-83,580151,15360,63.0,65.0,996.29,0.01,300.8,331.09,229.87,253.51,2.07,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,2.29,2.47,2.29,2.47,2.33,2.74,2.33,2.74
2022-07-25T04:45:14Z,-80,580271,15360,63.0,65.0,996.2,0.01,303.25,346.73,241.11,261.9,5.82,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.88,0.57,0.88,2.68,4.12,2.68,4.12,3.61,4.33,3.61,4.33
2022-07-25T04:47:13Z,-83,580390,15360,63.0,65.0,996.12,0.01,302.26,329.61,245.09,260.26,3.54,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,3.48,3.39,3.48,3.39,3.87,3.8,3.87,3.8
2022-07-25T04:49:13Z,-82,580510,15360,62.0,65.0,996.07,0.01,299.02,329.75,232.66,256.82,3.53,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.09,3.23,2.09,3.23,2.83,3.75,2.83,3.75
2022-07-25T04:51:14Z,-83,580631,15360,63.0,65.0,996.13,0.01,302.59,373.02,235.87,281.85,2.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.57,3.22,3.57,3.59,4.04,3.59,4.04
2022-07-25T04:53:13Z,-82,580750,15360,62.0,65.0,996.12,0.01,316.64,375.02,244.48,281.26,6.5,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.36,4.22,2.36,4.22,2.89,4.74,2.89,4.74
2022-07-25T04:55:13Z,-82,580870,15360,63.0,65.0,996.14,0.01,319.54,375.17,255.07,290.15,14.65,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.26,0.13,1.26,2.85,4.63,2.85,4.63,3.52,5.26,3.52,5.26
2022-07-25T04:57:14Z,-82,580991,15360,63.0,65.0,996.16,0.01,316.74,383.2,254.61,296.3,10.15,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,2.63,4.59,2.63,4.59,3.74,4.64,3.74,4.64
2022-07-25T04:59:13Z,-83,581110,15360,63.0,66.0,996.15,0.01,313.87,374.59,263.2,290.13,15.63,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.65,4.28,2.65,4.28,3.35,4.7,3.35,4.7
2022-07-25T05:01:13Z,-82,581230,15360,63.0,65.0,996.19,0.01,330.64,372.74,273.68,290.23,4.82,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,3.14,4.13,3.14,4.13,3.55,5.0,3.55,5.0
2022-07-25T05:03:13Z,-81,581350,15360,63.0,65.0,996.14,0.01,337.96,379.33,267.04,297.88,9.83,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.58,1.33,1.58,3.72,4.44,3.72,4.44,3.91,5.44,3.91,5.44
2022-07-25T05:05:14Z,-81,581471,15360,63.0,65.0,996.16,0.01,332.11,383.39,270.39,293.66,14.35,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.61,0.46,2.61,4.0,4.89,4.0,4.89,4.57,5.25,4.57,5.25
2022-07-25T05:07:14Z,-82,581591,15360,63.0,65.0,996.21,0.01,350.47,383.72,281.56,291.63,7.6,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.41,0.09,1.41,3.8,4.2,3.8,4.2,3.93,4.96,3.93,4.96
2022-07-25T05:09:13Z,-80,581710,15360,63.0,65.0,996.17,0.01,342.32,402.13,271.39,312.0,3.55,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.83,1.16,1.83,3.52,4.45,3.52,4.45,4.05,5.17,4.05,5.17
2022-07-25T05:11:13Z,-80,581830,15360,63.0,65.0,996.15,0.01,315.18,378.98,251.64,295.45,13.86,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.94,1.84,0.94,3.59,4.13,3.59,4.13,3.75,4.47,3.75,4.47
2022-07-25T05:13:13Z,-81,581950,15360,63.0,65.0,996.09,0.01,327.21,378.58,272.13,297.2,5.89,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.13,1.04,1.13,3.23,3.62,3.23,3.62,4.09,4.18,4.09,4.18
2022-07-25T05:15:13Z,-81,582070,15360,63.0,65.0,996.21,0.01,320.26,371.91,256.32,283.54,15.15,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.35,0.7,1.35,3.66,3.65,3.66,3.65,4.23,3.78,4.23,3.78
2022-07-25T05:17:14Z,-82,582191,15360,63.0,65.0,996.13,0.01,312.0,361.38,241.09,285.68,9.76,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,3.22,3.94,3.22,3.94,3.56,4.38,3.56,4.38
2022-07-25T05:19:14Z,-82,582311,15360,63.0,65.0,996.22,0.01,299.27,357.02,244.43,279.65,4.59,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.85,0.59,1.85,3.45,3.63,3.45,3.63,3.48,4.57,3.48,4.57
2022-07-25T05:21:14Z,-81,582431,15360,63.0,65.0,996.19,0.01,304.32,349.83,246.6,264.76,9.13,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.17,0.02,1.17,2.64,3.33,2.64,3.33,3.06,3.52,3.06,3.52
2022-07-25T05:23:13Z,-82,582550,15360,63.0,65.0,996.26,0.01,306.87,362.84,249.5,277.44,6.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,2.67,3.16,2.67,3.16,3.2,3.6,3.2,3.6
2022-07-25T05:25:14Z,-82,582671,15360,63.0,65.0,996.18,0.01,306.07,343.7,245.89,268.52,0.52,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.7,0.28,1.7,2.65,3.93,2.65,3.93,3.02,4.2,3.02,4.2
2022-07-25T05:27:13Z,-82,582790,15360,63.0,65.0,996.28,0.01,289.98,319.3,238.07,249.43,0.27,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,3.13,2.67,3.13,2.67,3.4,2.7,3.4,2.7
2022-07-25T05:29:13Z,-80,582910,15360,63.0,65.0,996.41,0.01,302.2,339.76,243.73,256.35,4.73,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.15,0.27,1.15,2.98,3.57,2.98,3.57,3.75,4.2,3.75,4.2
2022-07-25T05:31:13Z,-82,583030,15360,63.0,65.0,996.42,0.01,294.36,333.82,242.04,253.13,2.76,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,2.24,3.16,2.24,3.16,2.71,3.42,2.71,3.42
2022-07-25T05:33:14Z,-84,583151,15360,64.0,65.0,996.4,0.01,299.02,332.41,241.61,245.17,4.98,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,2.61,2.83,2.61,2.83,3.3,3.04,3.3,3.04
2022-07-25T05:35:13Z,-82,583270,15360,64.0,65.0,996.48,0.01,283.69,341.89,228.71,256.76,4.93,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.18,0.8,1.71,3.04,1.71,3.04,2.87,3.78,2.87,3.78
2022-07-25T05:37:14Z,-83,583391,15192,63.0,65.0,996.43,0.01,299.6,341.83,240.2,269.15,6.67,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.18,2.98,2.18,2.98,2.82,3.13,2.82,3.13
2022-07-25T05:39:13Z,-84,583510,15192,63.0,66.0,996.45,0.01,290.39,354.66,237.78,270.81,11.37,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.04,0.68,2.28,3.45,2.28,3.45,2.78,3.96,2.78,3.96
2022-07-25T05:41:14Z,-79,583631,15360,64.0,65.0,996.5,0.01,304.57,346.55,248.48,254.79,0.82,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.72,0.34,0.72,2.25,3.04,2.25,3.04,2.39,3.96,2.39,3.96
2022-07-25T05:43:14Z,-80,583751,15360,63.0,65.0,996.46,0.01,302.43,336.4,235.32,264.13,1.19,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.31,0.72,0.31,2.28,3.47,2.28,3.47,3.11,3.73,3.11,3.73
2022-07-25T05:45:13Z,-79,583870,15360,63.0,65.0,996.52,0.01,302.47,339.29,241.47,260.42,4.02,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.78,0.53,0.78,2.98,3.6,2.98,3.6,3.31,3.71,3.31,3.71
2022-07-25T05:47:14Z,-79,583991,15360,63.0,66.0,996.52,0.01,298.98,338.15,229.41,259.04,6.59,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,2.13,2.96,2.13,2.96,2.61,3.27,2.61,3.27
2022-07-25T05:49:14Z,-78,584111,15360,63.0,65.0,996.51,0.01,305.48,345.4,245.77,254.0,2.16,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,2.41,3.17,2.41,3.17,3.0,3.53,3.0,3.53
2022-07-25T05:51:13Z,-79,584230,15360,63.0,65.0,996.45,0.01,290.07,322.11,238.02,248.89,3.41,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.56,0.61,0.56,3.09,2.27,3.09,2.27,3.37,2.64,3.37,2.64
2022-07-25T05:53:14Z,-80,584351,15360,63.0,65.0,996.42,0.01,292.42,325.82,235.87,244.25,11.49,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.07,2.84,2.07,2.84,2.2,3.14,2.2,3.14
2022-07-25T05:55:14Z,-79,584471,15360,63.0,66.0,996.43,0.01,284.37,328.96,221.89,255.08,2.61,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1.28,3.04,1.28,3.04,1.43,3.17,1.43,3.17
2022-07-25T05:57:13Z,-80,584590,15360,63.0,66.0,996.4,0.01,296.7,320.44,233.75,244.65,5.59,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.09,1.85,2.09,1.85,2.45,2.33,2.45,2.33
2022-07-25T05:59:14Z,-79,584711,15360,63.0,66.0,996.39,0.01,273.87,312.7,228.69,246.72,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.53,2.45,1.53,2.45,1.93,2.81,1.93,2.81
2022-07-25T06:01:13Z,-79,584830,15360,63.0,66.0,996.34,0.01,264.45,323.95,217.85,255.86,7.62,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.6,3.55,1.6,3.55,1.98,3.89,1.98,3.89
2022-07-25T06:03:13Z,-78,584950,15360,63.0,66.0,996.38,0.01,262.38,312.63,218.24,243.59,1.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.07,2.98,1.07,2.98,1.84,3.2,1.84,3.2
2022-07-25T06:05:13Z,-79,585070,15360,63.0,66.0,996.44,0.01,299.04,331.64,236.6,246.62,7.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.29,3.3,2.29,3.3,2.84,3.38,2.84,3.38
2022-07-25T06:07:14Z,-79,585191,15360,63.0,66.0,996.39,0.01,285.31,341.65,220.24,260.28,4.82,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.38,3.28,1.38,3.28,1.49,3.41,1.49,3.41
2022-07-25T06:09:15Z,-81,585312,15360,62.0,66.0,996.34,0.01,290.35,316.96,237.0,245.51,4.04,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,1.85,3.31,1.85,3.31,2.13,3.33,2.13,3.33
2022-07-25T06:11:13Z,-80,585430,15360,63.0,66.0,996.33,0.01,251.61,293.52,202.85,228.04,1.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,1.5,1.11,1.5,1.11,1.74,1.57,1.74,1.57
2022-07-25T06:13:14Z,-82,585551,15360,63.0,66.0,996.34,0.01,262.63,313.96,220.16,233.63,0.47,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.07,1.4,2.07,1.7,2.07,1.7,2.07
2022-07-25T06:15:14Z,-83,585671,15360,63.0,66.0,996.38,0.01,238.07,290.25,194.87,220.71,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.71,1.09,1.71,1.42,1.88,1.42,1.88
2022-07-25T06:17:13Z,-82,585790,15360,63.0,66.0,996.39,0.01,242.51,256.2,191.7,194.29,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,1.66,1.58,1.66,1.58
2022-07-25T06:19:17Z,-82,585910,15360,63.0,66.0,996.38,0.01,244.2,271.59,187.22,201.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.84,1.17,0.84,1.17,1.2,1.17,1.2
2022-07-25T06:21:13Z,-80,586030,15360,63.0,66.0,996.52,0.01,252.48,271.5,198.55,209.24,4.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.02,1.18,2.02,1.36,2.11,1.36,2.11
2022-07-25T06:23:14Z,-82,586151,15360,63.0,66.0,996.43,0.01,199.7,232.79,152.33,171.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.83,0.33,0.83,0.42,0.91,0.42,0.91
2022-07-25T06:25:13Z,-82,586270,15360,62.0,66.0,996.43,0.01,194.45,212.28,123.02,150.13,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6,0.66,0.6,0.66,0.87,0.66,0.87
2022-07-25T06:27:13Z,-81,586390,15360,62.0,66.0,996.46,0.01,184.87,223.98,112.23,170.2,0.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.75,0.21,0.75,0.21,0.82,0.21,0.82
