"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:11:57Z,-78,920274,15360,60.0,65.0,1011.98,0.01,233.96,294.8,182.52,219.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.98,0.33,0.98,0.76,1.22,0.76,1.22
2022-07-29T03:13:57Z,-79,920393,15360,61.0,64.0,1011.95,0.01,228.05,285.21,189.89,211.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.8,0.55,1.14,1.09,1.14,1.09
2022-07-29T03:15:57Z,-79,920513,15360,61.0,64.0,1011.93,0.01,239.22,279.19,183.58,207.64,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,1.11,0.18,1.11,0.27,1.23,0.27,1.23
2022-07-29T03:17:57Z,-76,920633,15360,61.0,64.0,1011.62,0.01,230.09,287.0,181.07,215.23,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.43,1.82,0.43,1.82,0.48,1.93,0.48,1.93
2022-07-29T03:19:58Z,-77,920754,15360,61.0,64.0,1011.97,0.01,242.13,306.26,196.57,226.24,0.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.65,1.43,0.65,1.43,1.28,2.2,1.28,2.2
2022-07-29T03:21:57Z,-78,920873,15360,61.0,64.0,1011.99,0.01,236.42,295.15,190.51,214.93,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.62,1.72,1.62,1.72,2.24,1.76,2.24,1.76
2022-07-29T03:23:57Z,-79,920994,15360,61.0,64.0,1012.02,0.01,258.51,314.71,193.31,230.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.51,2.0,1.51,2.0,1.96,2.31,1.96,2.31
2022-07-29T03:25:57Z,-79,921113,15360,61.0,64.0,1012.01,0.01,264.35,311.89,212.2,233.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.3,2.09,1.3,2.09,2.22,2.14,2.22,2.14
2022-07-29T03:27:57Z,-78,921233,15360,62.0,64.0,1012.02,0.01,267.09,318.16,205.93,231.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.31,1.11,1.31,1.44,1.71,1.44,1.71
2022-07-29T03:29:57Z,-80,921353,15360,62.0,64.0,1012.01,0.01,269.39,328.62,208.68,243.19,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.26,0.14,2.26,0.48,2.49,0.48,2.49
2022-07-29T03:31:57Z,-79,921473,15360,62.0,64.0,1012.02,0.01,276.82,327.57,213.75,246.26,1.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.82,2.57,1.82,2.57,2.07,2.65,2.07,2.65
2022-07-29T03:33:57Z,-78,921594,15360,62.0,64.0,1012.01,0.01,265.35,332.83,203.15,250.52,2.17,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.8,2.98,1.8,2.98,1.8,3.13,1.8,3.13
2022-07-29T03:35:57Z,-78,921713,15360,62.0,64.0,1011.97,0.01,265.63,351.78,204.74,255.98,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.83,3.31,1.83,3.31,1.96,3.56,1.96,3.56
2022-07-29T03:37:57Z,-77,921834,15192,62.0,64.0,1011.97,0.01,278.39,343.73,217.93,255.91,0.26,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.3,2.98,2.3,2.98,2.54,3.16,2.54,3.16
2022-07-29T03:39:57Z,-78,921954,15192,62.0,64.0,1011.96,0.01,281.07,334.36,220.63,252.32,1.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.2,3.16,3.2,3.16,3.24,3.36,3.24,3.36
2022-07-29T03:41:57Z,-85,922074,15360,62.0,64.0,1011.98,0.01,294.47,343.48,219.4,252.04,1.19,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.15,2.76,2.15,2.76,2.4,3.15,2.4,3.15
2022-07-29T03:43:57Z,-83,922194,15360,62.0,64.0,1011.97,0.01,283.14,341.68,211.39,246.26,2.23,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.7,2.87,1.7,2.87,1.8,3.32,1.8,3.32
2022-07-29T03:45:57Z,-84,922314,15360,62.0,64.0,1011.98,0.01,284.02,335.04,228.36,245.6,0.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.09,2.19,1.09,2.19,1.59,2.43,1.59,2.43
2022-07-29T03:47:58Z,-84,922434,15360,62.0,64.0,1011.96,0.01,270.49,349.4,209.45,255.82,1.36,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.7,2.84,1.7,2.84,2.06,2.89,2.06,2.89
2022-07-29T03:49:57Z,-85,922554,15360,62.0,64.0,1012.0,0.01,279.65,343.98,223.7,251.56,0.52,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.82,0.65,0.82,2.07,2.84,2.07,2.84,2.28,3.07,2.28,3.07
2022-07-29T03:51:57Z,-82,922674,15360,62.0,64.0,1012.01,0.01,283.82,336.3,232.87,256.66,1.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,1.33,0.85,2.89,2.47,2.89,2.47,3.29,3.17,3.29,3.17
2022-07-29T03:53:57Z,-80,922794,15360,62.0,64.0,1012.07,0.01,273.48,351.28,214.39,264.38,1.23,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,1.86,2.74,1.86,2.74,2.48,3.23,2.48,3.23
2022-07-29T03:55:57Z,-82,922914,15360,62.0,64.0,1012.09,0.01,297.98,355.98,218.3,269.48,2.78,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,2.0,2.83,2.0,2.83,2.85,3.17,2.85,3.17
2022-07-29T03:57:57Z,-80,923034,15360,63.0,64.0,1012.05,0.01,274.17,356.59,216.77,261.07,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.13,3.05,1.13,3.05,1.32,3.55,1.32,3.55
2022-07-29T03:59:58Z,-82,923154,15360,63.0,64.0,1012.08,0.01,298.04,333.52,226.46,244.31,3.5,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.88,2.07,3.04,2.07,3.04,2.67,3.27,2.67,3.27
2022-07-29T04:01:57Z,-82,923274,15360,63.0,64.0,1012.07,0.01,285.61,352.83,222.36,254.34,0.09,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.39,2.53,2.39,2.53,2.89,2.91,2.89,2.91
2022-07-29T04:03:57Z,-82,923394,15360,63.0,63.0,1011.95,0.01,291.58,356.71,224.98,273.53,0.44,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.62,2.87,2.62,2.87,2.89,3.11,2.89,3.11
2022-07-29T04:05:57Z,-80,923514,15360,63.0,64.0,1012.09,0.01,271.47,365.91,212.07,265.58,0.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.18,2.56,1.18,2.56,1.93,2.76,1.93,2.76
2022-07-29T04:07:58Z,-80,923634,15360,63.0,64.0,1012.11,0.01,293.49,351.15,234.74,262.17,2.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.74,3.15,2.74,3.43,2.74,3.43,2.74
2022-07-29T04:09:57Z,-82,923754,15360,63.0,64.0,1012.08,0.01,265.64,337.7,214.09,242.09,0.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.55,2.15,2.55,2.15,3.07,2.3,3.07,2.3
2022-07-29T04:11:58Z,-81,923875,15360,64.0,64.0,1012.06,0.01,305.53,352.09,241.62,255.61,0.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.82,2.48,1.82,2.48,2.4,3.0,2.4,3.0
2022-07-29T04:13:57Z,-82,923994,15360,64.0,63.0,1012.07,0.01,296.28,362.58,220.61,274.51,1.37,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.48,2.98,1.48,2.98,2.57,3.62,2.57,3.62
2022-07-29T04:15:57Z,-82,924114,15360,64.0,63.0,1012.08,0.01,288.65,352.59,227.73,257.74,2.56,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.75,3.46,1.75,3.46,2.06,3.78,2.06,3.78
2022-07-29T04:17:58Z,-80,924234,15360,64.0,63.0,1012.11,0.01,283.25,339.0,223.82,255.36,2.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.61,2.85,1.61,2.85,2.05,3.17,2.05,3.17
2022-07-29T04:19:58Z,-80,924354,15360,64.0,63.0,1012.09,0.01,283.26,341.64,228.79,258.74,2.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.44,2.15,2.44,2.15,3.0,2.23,3.0,2.23
2022-07-29T04:21:58Z,-80,924475,15360,64.0,63.0,1012.1,0.01,278.7,338.09,219.36,248.59,1.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.51,2.02,2.51,2.02,2.89,2.52,2.89,2.52
2022-07-29T04:23:57Z,-80,924594,15360,64.0,63.0,1012.12,0.01,289.4,343.77,230.64,270.05,2.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,1.96,3.36,1.96,3.36,2.64,3.48,2.64,3.48
2022-07-29T04:25:57Z,-80,924714,15360,64.0,63.0,1012.09,0.01,276.6,358.08,215.96,262.75,1.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.18,3.4,1.18,3.4,2.2,4.44,2.2,4.44
2022-07-29T04:27:58Z,-80,924835,15360,64.0,63.0,1012.07,0.01,282.2,355.52,229.66,260.8,0.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.13,1.5,3.13,1.91,3.33,1.91,3.33
2022-07-29T04:29:57Z,-80,924954,15360,64.0,64.0,1012.1,0.01,278.59,349.2,226.33,255.5,5.65,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.54,2.87,1.54,2.87,2.02,3.41,2.02,3.41
2022-07-29T04:31:57Z,-82,925074,15360,64.0,64.0,1012.06,0.01,295.76,351.71,233.76,253.87,0.59,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.17,2.47,2.17,2.47,2.52,2.82,2.52,2.82
2022-07-29T04:33:58Z,-79,925195,15360,64.0,64.0,1012.09,0.01,286.46,336.68,214.35,237.0,0.59,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.98,2.38,1.98,2.38,2.37,2.94,2.37,2.94
2022-07-29T04:35:58Z,-80,925315,15360,64.0,64.0,1012.04,0.01,296.89,333.51,232.68,259.89,3.36,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.32,2.64,2.32,2.64,2.41,3.06,2.41,3.06
2022-07-29T04:37:58Z,-80,925435,15192,64.0,64.0,1012.07,0.01,301.61,323.76,239.7,239.93,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.65,1.62,2.65,1.62,3.33,1.69,3.33,1.69
2022-07-29T04:39:58Z,-80,925555,15192,64.0,64.0,1012.09,0.01,280.0,343.48,209.66,255.1,2.48,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.33,1.86,2.33,3.16,2.48,3.16,2.48
2022-07-29T04:41:57Z,-81,925674,15360,64.0,64.0,1012.15,0.01,275.31,328.15,212.24,243.53,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.09,1.58,2.09,1.8,2.38,1.8,2.38
2022-07-29T04:43:57Z,-79,925794,15360,64.0,64.0,1012.16,0.01,278.55,329.8,222.7,243.07,3.23,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.32,1.8,2.32,1.8,2.91,2.23,2.91,2.23
2022-07-29T04:45:58Z,-80,925914,15360,64.0,64.0,1012.15,0.01,281.0,342.39,220.74,257.26,0.77,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.96,2.98,1.96,2.98,2.19,3.24,2.19,3.24
2022-07-29T04:47:58Z,-78,926035,15360,64.0,63.0,1012.15,0.01,273.52,318.57,210.95,245.36,5.98,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.68,2.47,1.68,2.47,2.34,2.74,2.34,2.74
2022-07-29T04:49:57Z,-83,926154,15360,64.0,63.0,1012.14,0.01,273.22,312.94,205.57,228.11,1.39,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.48,2.68,1.48,2.68,2.24,2.89,2.24,2.89
2022-07-29T04:51:58Z,-81,926275,15360,64.0,64.0,1012.12,0.01,266.74,311.29,220.28,234.53,3.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.8,2.78,1.8,2.78,2.54,2.87,2.54,2.87
2022-07-29T04:53:57Z,-82,926394,15360,64.0,64.0,1012.11,0.01,267.65,317.13,207.83,240.4,0.87,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,1.76,2.69,1.76,2.69,2.37,2.96,2.37,2.96
2022-07-29T04:55:58Z,-81,926515,15360,64.0,64.0,1012.11,0.01,278.33,314.49,221.3,238.04,1.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.09,2.47,2.09,2.47,2.78,2.62,2.78,2.62
2022-07-29T04:57:58Z,-82,926635,15360,64.0,64.0,1012.13,0.01,278.22,321.1,215.91,236.83,3.38,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.91,2.44,1.91,2.44,2.09,2.6,2.09,2.6
2022-07-29T04:59:58Z,-83,926754,15360,64.0,64.0,1012.16,0.01,273.19,330.4,210.98,245.53,0.72,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.34,1.8,2.34,1.8,2.55,2.6,2.55,2.6
2022-07-29T05:01:57Z,-83,926874,15360,64.0,63.0,1012.14,0.01,281.24,331.3,227.0,243.65,2.02,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5,0.26,0.5,2.2,2.43,2.2,2.43,2.41,2.89,2.41,2.89
2022-07-29T05:03:58Z,-81,926995,15360,64.0,63.0,1012.15,0.01,265.09,340.24,212.38,247.46,0.71,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.04,1.09,3.04,1.76,3.11,1.76,3.11
2022-07-29T05:05:57Z,-79,927114,15360,64.0,63.0,1012.21,0.01,277.22,339.85,218.11,247.19,1.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.53,2.77,1.53,2.77,2.22,2.79,2.22,2.79
2022-07-29T05:07:57Z,-85,927234,15360,64.0,63.0,1012.22,0.01,291.78,349.09,232.0,254.53,2.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.67,3.62,2.67,3.62,2.93,3.81,2.93,3.81
2022-07-29T05:09:57Z,-85,927354,15360,64.0,63.0,1012.23,0.01,269.53,340.22,208.36,262.73,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.85,3.33,1.85,3.33,2.13,4.07,2.13,4.07
2022-07-29T05:11:58Z,-83,927475,15360,64.0,63.0,1012.21,0.01,274.63,347.67,217.13,258.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,1.83,2.91,1.83,2.91,2.11,3.78,2.11,3.78
2022-07-29T05:13:58Z,-85,927595,15360,64.0,63.0,1012.24,0.01,294.25,325.88,221.2,234.65,4.89,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.23,2.19,2.23,2.19,2.93,2.35,2.93,2.35
2022-07-29T05:15:57Z,-85,927714,15360,64.0,63.0,1012.27,0.01,282.24,335.64,226.11,248.51,5.29,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.2,2.72,2.2,2.72,2.27,3.15,2.27,3.15
2022-07-29T05:17:58Z,-85,927834,15360,64.0,63.0,1012.26,0.01,271.43,343.96,212.68,255.63,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.91,3.09,1.91,3.09,2.72,3.57,2.72,3.57
2022-07-29T05:19:57Z,-85,927954,15360,65.0,63.0,1012.28,0.01,299.91,342.36,253.04,261.31,3.5,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.76,0.67,0.76,2.76,3.13,2.76,3.13,3.26,3.6,3.26,3.6
2022-07-29T05:21:58Z,-84,928074,15360,65.0,63.0,1012.3,0.01,284.09,342.13,233.54,248.85,1.13,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.02,0.98,1.02,2.63,3.38,2.63,3.38,3.07,3.79,3.07,3.79
2022-07-29T05:23:58Z,-83,928194,15360,64.0,63.0,1012.33,0.01,282.86,333.45,231.95,257.45,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,2.43,3.04,2.43,3.04,2.66,3.23,2.66,3.23
2022-07-29T05:25:57Z,-84,928314,15360,65.0,63.0,1012.36,0.01,278.65,325.09,233.61,249.82,0.52,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.91,0.74,0.91,2.37,3.13,2.37,3.13,2.43,3.29,2.43,3.29
2022-07-29T05:27:58Z,-83,928434,15360,65.0,63.0,1012.35,0.01,266.02,344.47,219.28,260.11,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.36,3.04,1.36,3.04,2.26,3.11,2.26,3.11
2022-07-29T05:29:59Z,-79,928555,15360,65.0,63.0,1012.37,0.01,280.27,327.47,228.73,247.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.02,3.0,2.02,3.0,2.59,3.4,2.59,3.4
2022-07-29T05:31:58Z,-82,928675,15360,65.0,63.0,1012.35,0.01,261.31,318.24,208.56,240.59,0.73,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.91,2.76,1.91,2.76,2.29,2.89,2.29,2.89
2022-07-29T05:33:57Z,-82,928794,15360,65.0,63.0,1012.35,0.01,270.87,334.02,223.27,255.8,1.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.0,2.87,2.0,2.87,2.38,3.07,2.38,3.07
2022-07-29T05:35:58Z,-80,928915,15360,65.0,63.0,1012.39,0.01,269.27,315.2,207.98,231.34,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.75,2.98,1.75,2.98,1.88,3.07,1.88,3.07
2022-07-29T05:37:58Z,-80,929035,15192,65.0,64.0,1012.39,0.01,292.27,341.7,229.68,260.76,3.55,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.63,2.61,3.63,3.0,3.74,3.0,3.74
2022-07-29T05:39:59Z,-80,929156,15192,65.0,64.0,1012.46,0.01,269.17,328.02,220.38,252.44,0.85,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.68,3.12,1.68,3.12,3.23,3.12,3.23,3.12
2022-07-29T05:41:58Z,-79,929275,15360,65.0,63.0,1012.24,0.01,270.98,334.35,217.02,251.48,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.07,2.74,2.07,2.74,2.2,3.24,2.2,3.24
2022-07-29T05:43:59Z,-80,929395,15360,65.0,63.0,1012.25,0.01,276.65,336.02,227.07,256.23,6.79,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,1.74,2.74,1.74,2.74,2.02,3.43,2.02,3.43
2022-07-29T05:45:58Z,-80,929514,15360,65.0,64.0,1012.39,0.01,267.02,332.98,215.2,249.45,0.07,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.48,2.72,1.48,2.72,2.3,3.49,2.3,3.49
2022-07-29T05:47:58Z,-83,929635,15360,65.0,64.0,1012.39,0.01,266.29,326.24,207.6,239.2,0.31,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,2.39,1.2,2.39,1.4,2.65,1.4,2.65
2022-07-29T05:49:58Z,-83,929755,15360,65.0,64.0,1012.4,0.01,267.79,328.47,206.45,256.18,0.49,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.85,2.69,1.85,2.69,2.34,3.13,2.34,3.13
2022-07-29T05:51:58Z,-83,929875,15360,65.0,64.0,1012.42,0.01,268.59,331.56,210.23,246.75,1.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,1.93,2.23,1.93,2.23,2.18,2.52,2.18,2.52
2022-07-29T05:53:59Z,-82,929996,15360,65.0,64.0,1012.42,0.01,258.73,342.17,212.87,256.91,0.91,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,1.69,2.6,1.69,2.6,1.96,2.68,1.96,2.68
2022-07-29T05:55:58Z,-82,930115,15360,64.0,64.0,1012.46,0.01,247.79,309.96,196.98,239.02,0.09,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.0,2.04,1.0,2.04,1.06,2.27,1.06,2.27
2022-07-29T05:57:58Z,-82,930235,15360,64.0,64.0,1012.43,0.01,255.46,314.68,211.35,235.39,0.28,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.96,2.25,0.96,2.25,1.87,2.61,1.87,2.61
2022-07-29T05:59:58Z,-80,930355,15360,64.0,64.0,1012.43,0.01,268.8,304.36,214.49,227.4,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.93,2.62,1.93,2.62,2.53,2.77,2.53,2.77
2022-07-29T06:01:59Z,-80,930475,15360,64.0,64.0,1012.46,0.01,249.62,325.19,190.58,240.19,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.09,2.98,1.09,2.98,1.64,3.3,1.64,3.3
2022-07-29T06:03:58Z,-78,930594,15360,65.0,64.0,1012.42,0.01,265.7,312.09,207.2,234.13,1.24,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.89,3.11,1.89,3.11,2.22,3.16,2.22,3.16
2022-07-29T06:05:59Z,-83,930716,15360,64.0,63.0,1012.38,0.01,256.26,317.76,208.62,228.7,0.85,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.68,2.52,1.68,2.52,2.13,3.11,2.13,3.11
2022-07-29T06:07:58Z,-84,930835,15360,65.0,64.0,1012.44,0.01,261.16,322.02,208.33,237.09,5.24,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.65,2.42,2.65,2.6,3.52,2.6,3.52
2022-07-29T06:09:59Z,-83,930955,15360,65.0,64.0,1012.46,0.01,264.57,322.32,205.02,241.55,0.64,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.91,2.85,1.91,2.85,2.45,3.43,2.45,3.43
2022-07-29T06:11:58Z,-84,931075,15360,65.0,63.0,1012.49,0.01,259.09,317.87,199.2,239.46,0.04,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.15,2.8,1.15,2.8,1.72,3.22,1.72,3.22
2022-07-29T06:13:59Z,-82,931195,15360,65.0,63.0,1012.46,0.01,269.09,322.07,215.15,242.62,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.7,3.0,1.7,3.0,2.55,3.36,2.55,3.36
2022-07-29T06:15:58Z,-85,931315,15360,65.0,64.0,1012.5,0.01,279.4,320.51,225.81,234.93,0.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.17,2.49,2.17,2.49,2.51,2.6,2.51,2.6
2022-07-29T06:17:59Z,-82,931435,15360,65.0,64.0,1012.5,0.01,251.32,320.26,204.39,241.47,3.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.52,2.85,1.52,2.85,1.98,2.96,1.98,2.96
2022-07-29T06:19:59Z,-83,931555,15360,65.0,64.0,1012.54,0.01,262.93,338.3,211.91,248.15,1.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.98,3.2,0.98,3.2,1.69,3.33,1.69,3.33
2022-07-29T06:21:59Z,-83,931675,15360,65.0,64.0,1012.57,0.01,274.79,354.56,219.26,257.56,0.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.28,3.42,1.28,3.42,2.34,3.58,2.34,3.58
2022-07-29T06:23:58Z,-85,931795,15360,65.0,64.0,1012.59,0.01,263.98,326.46,213.82,237.39,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.73,3.15,1.73,3.15,1.91,3.5,1.91,3.5
2022-07-29T06:25:58Z,-82,931915,15360,65.0,64.0,1012.61,0.01,273.44,328.96,223.22,254.87,2.49,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,1.49,2.43,1.49,2.43,2.0,3.26,2.0,3.26
