"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T03:11:36Z,-78,747453,15360,67.0,62.0,1013.77,0.01,661.0,743.04,537.96,587.07,84.63,94.78,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.98,5.61,6.98,16.85,18.17,16.85,18.17,19.0,20.2,19.0,20.2
2022-07-27T03:13:36Z,-81,747573,15360,67.0,62.0,1013.83,0.01,651.44,771.04,530.84,613.21,82.53,91.3,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.68,5.87,6.68,15.84,18.81,15.84,18.81,18.11,20.53,18.11,20.53
2022-07-27T03:15:37Z,-80,747694,15360,67.0,62.0,1013.79,0.01,671.42,745.57,532.09,591.78,78.13,87.83,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.39,5.51,6.39,16.09,17.15,16.09,17.15,18.58,19.89,18.58,19.89
2022-07-27T03:17:36Z,-82,747813,15360,67.0,62.0,1013.82,0.01,631.81,779.16,514.11,609.22,77.72,93.36,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.98,5.36,6.98,15.19,19.58,15.19,19.58,18.36,21.0,18.36,21.0
2022-07-27T03:19:36Z,-81,747933,15360,66.0,61.0,1013.82,0.01,658.7,740.47,542.96,581.56,84.78,88.98,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.91,5.76,6.91,16.13,18.11,16.13,18.11,18.17,19.49,18.17,19.49
2022-07-27T03:21:36Z,-80,748053,15360,67.0,61.0,1013.82,0.01,639.52,771.74,522.36,605.74,83.52,91.72,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.46,5.52,7.46,15.91,18.96,15.91,18.96,17.2,20.59,17.2,20.59
2022-07-27T03:23:36Z,-81,748173,15360,67.0,61.0,1013.75,0.01,649.8,759.51,533.39,599.66,80.26,92.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.43,5.89,7.43,15.67,18.45,15.67,18.45,17.11,20.98,17.11,20.98
2022-07-27T03:25:36Z,-79,748293,15360,67.0,61.0,1013.76,0.01,655.09,755.8,540.7,598.59,82.89,101.02,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.14,5.85,7.14,15.91,18.89,15.91,18.89,17.63,19.45,17.63,19.45
2022-07-27T03:27:37Z,-79,748413,15360,67.0,61.0,1013.76,0.01,654.11,739.58,536.34,576.22,79.3,94.31,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.96,5.15,6.96,15.98,18.82,15.98,18.82,18.13,20.44,18.13,20.44
2022-07-27T03:29:37Z,-78,748534,15360,67.0,61.0,1013.74,0.01,666.82,733.89,546.18,583.57,91.13,85.19,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.28,5.89,7.28,17.09,17.72,17.09,17.72,19.13,20.13,19.13,20.13
2022-07-27T03:31:36Z,-80,748653,15360,67.0,61.0,1013.7,0.01,658.07,744.32,552.82,579.0,95.82,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.51,6.0,6.51,17.11,18.09,17.11,18.09,19.24,20.45,19.24,20.45
2022-07-27T03:33:37Z,-78,748773,15360,67.0,61.0,1013.68,0.01,651.43,723.93,534.57,578.09,78.87,92.35,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.28,5.28,6.28,15.87,18.13,15.87,18.13,17.52,18.96,17.52,18.96
2022-07-27T03:35:36Z,-80,748893,15360,67.0,61.0,1013.7,0.01,646.32,742.93,531.91,579.3,82.55,82.5,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.77,5.34,6.77,16.15,17.2,16.15,17.2,17.32,19.11,17.32,19.11
2022-07-27T03:37:37Z,-80,749014,15192,67.0,61.0,1013.68,0.01,648.67,757.68,537.44,603.51,82.53,101.66,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.55,5.51,6.55,16.56,19.6,16.56,19.6,19.22,20.94,19.22,20.94
2022-07-27T03:39:37Z,-81,749134,15192,67.0,61.0,1013.69,0.01,641.11,722.33,521.27,568.58,86.29,76.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.49,4.91,6.49,15.09,17.72,15.09,17.72,17.36,18.88,17.36,18.88
2022-07-27T03:41:36Z,-80,749253,15360,67.0,61.0,1013.71,0.01,634.78,765.64,530.35,601.87,85.8,88.43,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.21,5.35,7.21,14.74,17.06,14.74,17.06,18.33,18.85,18.33,18.85
2022-07-27T03:43:36Z,-81,749373,15360,67.0,60.0,1013.69,0.01,671.52,759.61,544.59,603.17,88.23,89.24,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.91,5.73,7.91,17.43,18.98,17.43,18.98,19.07,19.98,19.07,19.98
2022-07-27T03:45:37Z,-80,749494,15360,67.0,60.0,1013.72,0.01,652.52,752.78,533.65,596.52,86.22,89.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.35,5.83,7.35,17.8,18.65,17.8,18.65,18.96,20.39,18.96,20.39
2022-07-27T03:47:36Z,-83,749613,15360,67.0,60.0,1013.77,0.01,646.0,778.0,540.55,608.6,88.53,90.47,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.36,6.11,8.36,17.98,18.89,17.98,18.89,19.91,20.73,19.91,20.73
2022-07-27T03:49:36Z,-82,749733,15360,67.0,60.0,1013.72,0.01,662.28,770.17,544.24,593.7,87.28,90.85,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.48,5.83,7.48,16.91,18.52,16.91,18.52,19.28,20.07,19.28,20.07
2022-07-27T03:51:37Z,-80,749854,15360,67.0,60.0,1013.73,0.01,656.16,769.31,539.11,602.09,80.34,91.29,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.78,5.55,6.78,16.45,17.73,16.45,17.73,17.8,20.18,17.8,20.18
2022-07-27T03:53:36Z,-80,749973,15360,67.0,60.0,1013.8,0.01,652.96,748.81,539.09,597.62,82.2,85.27,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.04,5.41,7.04,16.28,17.62,16.28,17.62,18.39,19.29,18.39,19.29
2022-07-27T03:55:36Z,-81,750093,15360,67.0,60.0,1013.79,0.01,619.78,748.38,499.8,595.87,81.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.31,5.09,7.31,13.85,19.27,13.85,19.27,18.93,20.18,18.93,20.18
2022-07-27T03:57:36Z,-81,750213,15360,67.0,60.0,1013.8,0.01,658.94,737.17,529.94,582.17,76.32,91.2,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.91,5.64,7.91,14.57,19.3,14.57,19.3,18.34,19.59,18.34,19.59
2022-07-27T03:59:36Z,-81,750333,15360,67.0,59.0,1013.76,0.01,634.67,740.04,526.47,584.41,91.0,86.33,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.74,5.42,7.74,16.49,18.39,16.49,18.39,18.56,21.07,18.56,21.07
2022-07-27T04:01:36Z,-80,750453,15360,67.0,59.0,1013.76,0.01,594.36,711.06,490.38,560.66,67.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.49,4.49,6.49,13.49,16.96,13.49,16.96,16.07,19.49,16.07,19.49
2022-07-27T04:03:36Z,-80,750573,15360,67.0,59.0,1013.71,0.01,603.89,694.56,486.13,548.73,76.27,79.18,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.78,4.04,6.78,13.51,15.64,13.51,15.64,16.29,17.56,16.29,17.56
2022-07-27T04:05:36Z,-78,750693,15360,67.0,59.0,1013.76,0.01,600.26,715.65,496.06,564.7,78.21,84.67,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.48,4.81,6.48,12.81,17.13,12.81,17.13,15.55,18.89,15.55,18.89
2022-07-27T04:07:36Z,-81,750813,15360,67.0,59.0,1013.78,0.01,614.37,722.94,507.04,562.83,73.24,84.77,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.3,4.96,7.3,13.52,18.21,13.52,18.21,15.85,19.11,15.85,19.11
2022-07-27T04:09:37Z,-80,750934,15360,67.0,59.0,1013.8,0.01,625.18,703.81,505.75,556.53,76.16,86.34,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.94,4.61,6.94,14.09,17.55,14.09,17.55,17.23,18.68,17.23,18.68
2022-07-27T04:11:37Z,-81,751054,15360,67.0,59.0,1013.81,0.01,635.28,740.17,508.91,577.46,73.52,79.78,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.59,4.63,7.59,13.87,17.89,13.87,17.89,16.2,18.43,16.2,18.43
2022-07-27T04:13:36Z,-81,751173,15360,68.0,59.0,1013.84,0.01,624.35,745.78,519.43,585.8,89.72,84.17,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.04,5.72,7.04,15.7,17.7,15.7,17.7,18.85,19.22,18.85,19.22
2022-07-27T04:15:37Z,-79,751294,15360,67.0,59.0,1013.85,0.01,634.78,719.85,525.91,560.33,81.76,79.74,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.07,5.09,6.07,15.72,16.35,15.72,16.35,18.09,17.89,18.09,17.89
2022-07-27T04:17:36Z,-80,751413,15360,67.0,59.0,1013.91,0.01,643.39,731.19,533.0,575.23,76.16,83.81,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.38,6.02,7.38,15.0,17.7,15.0,17.7,18.84,19.66,18.84,19.66
2022-07-27T04:19:37Z,-80,751534,15360,67.0,58.0,1013.83,0.01,594.98,723.94,491.02,567.71,71.43,80.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.04,4.89,7.04,12.27,17.25,12.27,17.25,15.64,18.56,15.64,18.56
2022-07-27T04:21:36Z,-79,751653,15360,68.0,58.0,1013.8,0.01,611.19,717.3,499.79,567.23,73.06,89.11,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.61,4.79,6.61,11.53,18.43,11.53,18.43,16.02,20.09,16.02,20.09
2022-07-27T04:23:37Z,-82,751774,15360,68.0,59.0,1013.79,0.01,652.47,731.48,521.83,562.11,83.15,83.52,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.93,5.02,6.93,15.49,17.72,15.49,17.72,17.66,18.89,17.66,18.89
2022-07-27T04:25:36Z,-80,751893,15360,68.0,58.0,1013.73,0.01,634.59,752.25,524.89,590.06,85.52,83.77,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.35,5.43,7.35,15.75,18.23,15.75,18.23,17.43,19.48,17.43,19.48
2022-07-27T04:27:36Z,-80,752013,15360,68.0,58.0,1013.73,0.01,627.8,750.62,520.11,594.02,84.2,86.75,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.62,5.22,7.62,15.22,18.83,15.22,18.83,18.07,19.73,18.07,19.73
2022-07-27T04:29:36Z,-80,752133,15360,68.0,58.0,1013.73,0.01,620.23,749.96,509.13,590.98,73.68,87.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.96,4.53,6.96,13.98,17.87,13.98,17.87,16.87,19.57,16.87,19.57
2022-07-27T04:31:36Z,-79,752253,15360,68.0,58.0,1013.75,0.01,656.83,726.13,523.76,580.83,81.89,82.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.76,5.15,6.76,14.48,18.02,14.48,18.02,18.09,19.22,18.09,19.22
2022-07-27T04:33:37Z,-79,752374,15360,68.0,58.0,1013.75,0.01,641.11,722.81,524.38,562.04,78.49,81.66,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.91,5.47,5.91,14.13,17.81,14.13,17.81,16.24,18.43,16.24,18.43
2022-07-27T04:35:38Z,-79,752493,15360,68.0,58.0,1013.76,0.01,620.7,728.4,508.19,579.53,73.79,83.43,0.0,0.0,0.0,0.0,0.0,0.0,4.58,7.28,4.58,7.28,12.77,18.74,12.77,18.74,15.02,19.66,15.02,19.66
2022-07-27T04:37:37Z,-79,752614,15192,68.0,58.0,1013.76,0.01,625.89,709.2,506.89,559.78,75.77,86.2,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.93,6.06,6.93,14.98,18.04,14.98,18.04,16.36,20.0,16.36,20.0
2022-07-27T04:39:37Z,-78,752733,15192,68.0,58.0,1013.79,0.01,617.78,706.72,499.46,563.5,65.63,80.04,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.93,5.27,6.93,12.41,17.93,12.41,17.93,16.71,19.65,16.71,19.65
2022-07-27T04:41:37Z,-79,752854,15360,68.0,58.0,1013.82,0.01,637.43,720.3,526.15,569.83,82.76,80.39,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.13,5.85,7.13,16.39,16.74,16.39,16.74,18.91,18.46,18.91,18.46
2022-07-27T04:43:37Z,-79,752974,15360,68.0,58.0,1013.81,0.01,636.0,746.09,513.61,580.43,77.39,81.13,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.13,6.11,7.13,14.57,17.48,14.57,17.48,17.35,19.85,17.35,19.85
2022-07-27T04:45:37Z,-79,753094,15360,68.0,58.0,1013.77,0.01,652.51,770.22,530.26,598.8,80.89,92.24,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.39,6.32,7.39,16.77,18.72,16.77,18.72,18.83,19.87,18.83,19.87
2022-07-27T04:47:37Z,-78,753213,15360,69.0,58.0,1013.79,0.01,594.77,719.91,484.8,570.72,66.75,78.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.57,5.09,6.57,13.95,16.74,13.95,16.74,16.98,17.7,16.98,17.7
2022-07-27T04:49:37Z,-80,753333,15360,69.0,58.0,1013.79,0.01,591.0,698.98,483.6,543.17,64.36,80.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.7,4.8,6.7,12.18,16.37,12.18,16.37,14.51,18.22,14.51,18.22
2022-07-27T04:51:37Z,-81,753453,15360,69.0,58.0,1013.81,0.01,572.45,695.24,453.53,536.26,58.09,76.93,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.98,4.04,5.98,9.0,15.17,9.0,15.17,12.02,17.22,12.02,17.22
2022-07-27T04:53:37Z,-81,753574,15360,69.0,58.0,1013.79,0.01,614.35,720.0,499.46,573.76,69.48,85.76,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.67,5.07,6.67,12.83,17.78,12.83,17.78,16.59,19.3,16.59,19.3
2022-07-27T04:55:37Z,-81,753694,15360,69.0,58.0,1013.87,0.01,645.93,727.59,530.64,570.78,87.09,77.85,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.04,5.43,7.04,17.41,16.85,17.41,16.85,19.0,18.74,19.0,18.74
2022-07-27T04:57:37Z,-80,753814,15360,69.0,58.0,1013.88,0.01,630.76,738.02,521.36,573.43,75.8,87.89,0.0,0.09,0.0,0.0,0.0,0.0,5.13,7.6,5.13,7.6,15.64,18.96,15.64,18.96,17.89,19.87,17.89,19.87
2022-07-27T04:59:37Z,-80,753933,15360,69.0,58.0,1013.72,0.01,611.72,717.65,499.49,563.48,72.74,80.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.93,5.57,6.93,14.45,17.83,14.45,17.83,16.91,19.61,16.91,19.61
2022-07-27T05:01:37Z,-80,754054,15360,69.0,58.0,1013.88,0.01,652.79,740.3,539.28,589.0,78.51,82.41,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.86,5.96,6.86,16.51,17.05,16.51,17.05,17.6,18.86,17.6,18.86
2022-07-27T05:03:37Z,-80,754173,15360,69.0,58.0,1013.93,0.01,617.73,717.59,503.49,563.41,72.51,76.02,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.26,5.64,7.26,14.33,17.15,14.33,17.15,17.67,18.52,17.67,18.52
2022-07-27T05:05:37Z,-80,754294,15360,69.0,58.0,1013.96,0.01,609.2,740.66,479.93,587.43,70.59,81.23,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.47,5.73,7.47,13.34,17.32,13.34,17.32,16.66,19.43,16.66,19.43
2022-07-27T05:07:37Z,-80,754413,15360,69.0,58.0,1013.96,0.01,621.28,727.27,508.85,564.49,67.68,79.31,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.29,5.38,6.29,13.81,17.13,13.81,17.13,17.0,19.62,17.0,19.62
2022-07-27T05:09:37Z,-80,754533,15360,70.0,58.0,1013.96,0.01,630.83,741.66,519.24,575.75,82.72,79.36,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.64,5.83,6.64,15.17,17.95,15.17,17.95,18.91,19.05,18.91,19.05
2022-07-27T05:11:37Z,-80,754653,15360,70.0,58.0,1014.01,0.01,647.69,763.37,541.71,607.5,85.98,107.72,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.28,5.38,7.28,16.16,18.61,16.16,18.61,17.44,20.93,17.44,20.93
2022-07-27T05:13:37Z,-81,754774,15360,70.0,58.0,1013.97,0.01,659.13,755.72,535.33,590.96,78.22,95.83,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.85,5.44,6.85,15.58,18.07,15.58,18.07,16.64,19.35,16.64,19.35
2022-07-27T05:15:38Z,-80,754894,15360,70.0,58.0,1013.98,0.01,663.43,755.98,549.41,600.77,76.15,92.54,0.0,0.0,0.0,0.0,0.0,0.0,5.54,7.04,5.54,7.04,15.26,18.44,15.26,18.44,17.61,20.12,17.61,20.12
2022-07-27T05:17:38Z,-77,755014,15360,71.0,58.0,1013.96,0.01,656.62,781.13,530.62,611.44,77.68,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.58,5.53,7.58,15.02,18.2,15.02,18.2,18.0,20.4,18.0,20.4
2022-07-27T05:19:37Z,-78,755134,15360,71.0,58.0,1013.97,0.01,677.63,791.37,550.22,625.52,79.07,94.52,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.24,6.33,8.24,15.83,19.63,15.83,19.63,19.09,21.11,19.09,21.11
2022-07-27T05:21:37Z,-78,755253,15360,71.0,58.0,1013.96,0.01,697.75,799.51,571.86,637.89,86.52,96.02,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.62,6.45,8.62,16.82,20.74,16.82,20.74,19.25,21.89,19.25,21.89
2022-07-27T05:23:37Z,-84,755373,15360,71.0,58.0,1013.97,0.01,665.8,800.1,551.83,633.85,81.35,88.94,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.52,5.72,7.52,16.98,18.48,16.98,18.48,18.13,19.75,18.13,19.75
2022-07-27T05:25:37Z,-83,755494,15360,71.0,59.0,1013.95,0.01,696.83,823.91,569.19,652.89,95.72,93.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.59,5.98,7.59,17.79,19.24,17.79,19.24,19.68,21.33,19.68,21.33
2022-07-27T05:27:38Z,-83,755615,15360,71.0,59.0,1013.91,0.01,719.63,844.42,590.07,649.44,81.61,103.22,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.02,6.63,8.02,17.85,20.13,17.85,20.13,18.87,21.38,18.87,21.38
2022-07-27T05:29:37Z,-83,755733,15360,71.0,59.0,1013.96,0.01,726.11,846.15,590.64,666.02,90.51,106.64,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.98,6.64,7.98,18.69,20.34,18.69,20.34,20.18,22.11,20.18,22.11
2022-07-27T05:31:37Z,-82,755854,15360,71.0,59.0,1013.96,0.01,726.29,853.47,589.36,670.72,87.24,106.7,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.43,6.91,8.43,17.64,20.72,17.64,20.72,19.02,21.38,19.02,21.38
2022-07-27T05:33:37Z,-83,755973,15360,71.0,59.0,1013.92,0.01,738.5,903.8,597.7,713.24,100.74,105.53,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.0,6.74,10.0,18.59,20.62,18.59,20.62,20.3,21.51,20.3,21.51
2022-07-27T05:35:37Z,-82,756094,15360,71.0,59.0,1013.89,0.01,751.15,902.78,625.3,698.93,96.94,105.36,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.78,7.4,8.78,18.74,20.91,18.74,20.91,21.11,22.87,21.11,22.87
2022-07-27T05:37:37Z,-78,756214,15192,71.0,59.0,1013.95,0.01,766.25,890.48,629.93,689.41,101.36,112.72,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.09,7.0,9.09,18.95,20.98,18.95,20.98,20.64,22.76,20.64,22.76
2022-07-27T05:39:37Z,-78,756334,15192,71.0,59.0,1013.94,0.01,787.57,884.88,642.78,689.86,109.39,108.47,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.05,7.0,9.05,19.98,21.05,19.98,21.05,22.15,23.09,22.15,23.09
2022-07-27T05:41:38Z,-78,756455,15360,71.0,60.0,1013.95,0.01,769.61,904.11,622.63,715.98,96.3,116.4,0.0,0.09,0.0,0.0,0.0,0.0,7.98,9.6,7.98,9.6,18.63,21.83,18.63,21.83,21.24,23.06,21.24,23.06
2022-07-27T05:43:38Z,-77,756575,15360,71.0,60.0,1013.94,0.01,777.77,885.37,628.05,698.33,111.25,103.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.8,7.02,8.8,19.73,21.41,19.73,21.41,21.73,22.8,21.73,22.8
2022-07-27T05:45:38Z,-77,756695,15360,71.0,60.0,1013.96,0.01,790.09,906.91,641.46,719.2,99.02,144.35,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.5,7.52,9.5,19.52,22.13,19.52,22.13,21.67,24.35,21.67,24.35
2022-07-27T05:47:38Z,-78,756815,15360,70.0,60.0,1013.88,0.01,810.38,928.7,666.26,735.45,115.77,123.36,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.09,7.81,10.09,20.77,22.18,20.77,22.18,22.21,24.27,22.21,24.27
2022-07-27T05:49:38Z,-80,756935,15360,70.0,60.0,1013.89,0.01,792.33,942.11,654.65,740.79,126.11,130.06,0.0,0.0,0.0,0.0,0.0,0.0,8.07,10.57,8.07,10.57,20.76,22.85,20.76,22.85,23.15,25.38,23.15,25.38
2022-07-27T05:51:37Z,-80,757054,15360,70.0,61.0,1013.86,0.01,852.0,939.94,700.3,730.64,106.36,112.45,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.7,8.75,9.7,21.25,21.94,21.25,21.94,23.64,23.38,23.64,23.38
2022-07-27T05:53:37Z,-80,757174,15360,69.0,61.0,1013.88,0.01,835.17,922.09,665.76,722.7,108.26,112.83,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.43,7.85,10.43,20.96,21.6,20.96,21.6,23.46,24.77,23.46,24.77
2022-07-27T05:55:37Z,-80,757294,15360,69.0,61.0,1013.88,0.01,810.22,947.47,665.0,756.18,115.52,121.29,0.0,0.0,0.0,0.0,0.0,0.0,7.87,10.56,7.87,10.56,21.02,22.2,21.02,22.2,22.83,24.47,22.83,24.47
2022-07-27T05:57:37Z,-80,757414,15360,69.0,61.0,1013.87,0.01,844.68,967.11,684.6,756.02,128.15,154.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.67,8.53,10.67,21.87,23.13,21.87,23.13,23.23,25.47,23.23,25.47
2022-07-27T05:59:37Z,-80,757534,15360,69.0,61.0,1013.9,0.01,818.24,964.0,672.71,764.87,119.22,150.64,0.0,0.0,0.0,0.0,0.0,0.0,8.09,12.45,8.09,12.45,19.96,23.28,19.96,23.28,22.67,25.4,22.67,25.4
2022-07-27T06:01:38Z,-80,757655,15360,69.0,61.0,1013.95,0.01,813.31,965.65,671.33,751.83,111.16,130.08,0.0,0.0,0.0,0.0,0.0,0.0,8.33,12.83,8.33,12.83,21.78,22.25,21.78,22.25,23.84,24.08,23.84,24.08
2022-07-27T06:03:38Z,-77,757775,15360,69.0,61.0,1013.95,0.01,780.61,943.82,629.87,733.93,106.96,132.27,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.67,7.85,9.67,20.43,22.51,20.43,22.51,22.89,24.42,22.89,24.42
2022-07-27T06:05:38Z,-78,757895,15360,68.0,61.0,1013.95,0.01,786.46,916.7,644.39,719.75,96.39,115.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.82,8.0,9.82,19.43,22.45,19.43,22.45,22.04,24.3,22.04,24.3
2022-07-27T06:07:37Z,-77,758014,15360,68.0,61.0,1013.8,0.01,765.35,896.49,620.65,699.36,98.26,112.68,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.83,6.78,8.83,18.8,21.06,18.8,21.06,21.63,23.02,21.63,23.02
2022-07-27T06:09:37Z,-78,758134,15360,67.0,61.0,1013.95,0.01,782.07,881.33,636.84,697.79,96.34,109.73,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.58,7.45,8.58,19.14,21.08,19.14,21.08,20.77,23.31,20.77,23.31
2022-07-27T06:11:38Z,-81,758255,15360,68.0,61.0,1013.95,0.01,757.76,890.76,619.51,693.8,90.31,103.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.73,7.2,8.73,19.04,20.78,19.04,20.78,20.58,23.0,20.58,23.0
2022-07-27T06:13:37Z,-80,758374,15360,68.0,61.0,1013.91,0.01,750.0,906.22,606.33,699.36,89.06,111.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.4,6.6,9.4,18.69,20.24,18.69,20.24,19.69,23.11,19.69,23.11
2022-07-27T06:15:37Z,-80,758494,15360,67.0,62.0,1013.94,0.01,705.78,818.66,568.8,634.77,87.49,97.45,0.0,0.0,0.0,0.0,0.0,0.0,5.71,8.36,5.71,8.36,17.84,19.66,17.84,19.66,20.16,21.45,20.16,21.45
2022-07-27T06:17:37Z,-81,758614,15360,67.0,62.0,1013.93,0.01,660.57,792.15,543.05,619.91,84.5,105.4,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.57,5.66,7.57,17.5,19.38,17.5,19.38,19.73,21.36,19.73,21.36
2022-07-27T06:19:37Z,-81,758734,15360,66.0,62.0,1013.94,0.01,710.91,850.04,578.26,670.43,81.17,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.62,6.47,8.62,18.43,20.26,18.43,20.26,19.53,22.49,19.53,22.49
2022-07-27T06:21:38Z,-81,758855,15360,67.0,62.0,1013.97,0.01,723.89,845.53,596.48,653.89,87.89,95.07,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.09,6.17,8.09,17.35,20.67,17.35,20.67,19.15,21.56,19.15,21.56
2022-07-27T06:23:37Z,-81,758974,15360,66.0,61.0,1013.99,0.01,672.13,753.96,551.85,586.15,83.68,81.32,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.66,6.23,6.66,16.38,18.49,16.38,18.49,18.06,19.49,18.06,19.49
2022-07-27T06:25:37Z,-78,759094,15360,66.0,61.0,1013.96,0.01,628.53,742.74,505.3,584.43,74.21,81.2,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.26,5.21,7.26,14.19,17.8,14.19,17.8,17.49,19.35,17.49,19.35
