"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T03:11:04Z,-80,369629,15304,39.0,76.0,1012.02,0.01,484.57,544.89,386.5,409.74,34.61,30.77,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.49,3.16,3.49,6.5,7.02,6.5,7.02,7.23,7.45,7.23,7.45
2022-07-18T03:13:05Z,-78,369749,15304,39.0,76.0,1011.97,0.01,476.07,545.35,375.0,403.58,28.62,23.08,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.6,2.62,3.6,6.38,6.75,6.38,6.75,7.33,7.1,7.33,7.1
2022-07-18T03:15:05Z,-79,369869,15304,39.0,76.0,1011.95,0.01,495.52,540.05,390.54,404.48,21.09,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.55,2.74,3.55,5.83,6.23,5.83,6.23,7.15,7.0,7.15,7.0
2022-07-18T03:17:04Z,-80,369989,15304,39.0,76.0,1011.94,0.01,478.19,541.8,364.64,417.41,10.09,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.48,2.49,3.48,5.17,6.5,5.17,6.5,5.87,7.61,5.87,7.61
2022-07-18T03:19:05Z,-77,370110,15304,39.0,76.0,1011.94,0.01,495.36,556.85,385.96,426.77,18.98,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.11,2.36,4.11,6.18,6.74,6.18,6.74,6.84,7.4,6.84,7.4
2022-07-18T03:21:05Z,-77,370230,15304,39.0,76.0,1011.92,0.01,467.61,549.87,377.61,414.77,29.54,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.45,2.28,3.45,5.74,6.13,5.74,6.13,6.57,6.89,6.57,6.89
2022-07-18T03:23:04Z,-78,370349,15304,39.0,76.0,1011.95,0.01,479.28,551.13,383.91,416.62,23.0,28.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.47,2.15,3.47,5.43,7.07,5.43,7.07,5.96,7.44,5.96,7.44
2022-07-18T03:25:04Z,-80,370469,15304,39.0,75.0,1011.91,0.01,475.55,574.76,375.06,432.67,23.91,30.24,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.09,1.51,4.09,5.96,6.71,5.96,6.71,6.83,7.58,6.83,7.58
2022-07-18T03:27:06Z,-79,370591,15472,39.0,75.0,1011.89,0.01,501.93,577.26,389.76,439.64,26.15,28.19,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.68,3.59,3.68,6.52,6.91,6.52,6.91,7.0,7.06,7.0,7.06
2022-07-18T03:29:04Z,-80,370709,15304,39.0,75.0,1011.89,0.01,512.32,581.17,404.52,429.79,28.0,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.64,3.77,3.64,6.82,6.94,6.82,6.94,7.82,7.64,7.82,7.64
2022-07-18T03:31:04Z,-81,370829,15304,39.0,75.0,1011.91,0.01,498.07,572.96,383.69,442.71,26.18,30.58,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.44,2.73,4.44,6.02,7.31,6.02,7.31,6.49,7.47,6.49,7.47
2022-07-18T03:33:04Z,-80,370949,15136,39.0,75.0,1011.88,0.01,513.79,572.82,408.96,427.67,26.38,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.0,2.87,4.0,6.0,6.98,6.0,6.98,6.53,7.22,6.53,7.22
2022-07-18T03:35:04Z,-80,371069,15136,39.0,75.0,1011.87,0.01,504.7,592.09,401.59,449.85,38.96,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.4,3.04,4.4,7.5,8.13,7.5,8.13,8.48,8.7,8.48,8.7
2022-07-18T03:37:04Z,-81,371189,15304,39.0,75.0,1011.84,0.01,501.85,581.93,393.36,431.7,22.89,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.24,3.87,4.24,6.49,7.63,6.49,7.63,7.23,8.0,7.23,8.0
2022-07-18T03:39:04Z,-80,371309,15304,39.0,75.0,1011.86,0.01,499.54,582.24,391.24,444.27,25.89,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.4,3.5,4.4,6.7,7.38,6.7,7.38,7.07,8.38,7.07,8.38
2022-07-18T03:41:06Z,-79,371431,15304,39.0,75.0,1011.84,0.01,526.25,588.11,408.25,443.28,36.34,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.6,3.84,4.6,7.11,7.55,7.11,7.55,7.91,8.34,7.91,8.34
2022-07-18T03:43:04Z,-80,371549,15304,39.0,75.0,1011.8,0.01,513.04,577.04,395.69,423.49,24.02,23.47,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.57,3.4,3.57,5.47,6.53,5.47,6.53,6.58,6.89,6.58,6.89
2022-07-18T03:45:04Z,-78,371669,15304,39.0,75.0,1011.79,0.01,481.43,555.51,379.98,412.18,27.19,23.18,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.16,2.89,4.16,6.06,7.31,6.06,7.31,7.47,8.16,7.47,8.16
2022-07-18T03:47:06Z,-78,371791,15304,39.0,75.0,1011.8,0.01,470.28,588.7,377.67,424.94,15.91,28.32,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.11,3.04,4.11,5.5,7.53,5.5,7.53,6.2,7.98,6.2,7.98
2022-07-18T03:49:07Z,-78,371911,15304,39.0,75.0,1011.8,0.01,473.09,576.15,375.66,423.17,17.23,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.09,2.36,3.09,5.59,6.72,5.59,6.72,6.34,7.15,6.34,7.15
2022-07-18T03:51:06Z,-75,372031,15304,39.0,75.0,1011.78,0.01,498.16,562.81,387.68,423.55,23.32,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.32,2.8,4.32,5.86,7.26,5.86,7.26,6.16,8.38,6.16,8.38
2022-07-18T03:53:05Z,-78,372150,15304,40.0,75.0,1011.74,0.01,497.73,568.24,392.21,426.2,20.31,29.18,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.2,3.65,4.2,6.62,7.4,6.62,7.4,6.94,7.58,6.94,7.58
2022-07-18T03:55:04Z,-80,372269,15304,40.0,75.0,1011.77,0.01,482.7,545.98,368.63,416.02,16.2,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.89,3.22,3.89,5.7,7.0,5.7,7.0,6.07,7.82,6.07,7.82
2022-07-18T03:57:05Z,-80,372390,15304,40.0,75.0,1011.72,0.01,504.44,563.98,396.44,419.56,32.24,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.9,3.87,3.9,6.82,6.98,6.82,6.98,7.93,7.83,7.93,7.83
2022-07-18T03:59:04Z,-79,372509,15304,39.0,75.0,1011.7,0.01,505.48,580.74,390.82,444.38,25.86,33.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.89,3.43,3.89,6.23,7.15,6.23,7.15,7.27,7.81,7.27,7.81
2022-07-18T04:01:06Z,-79,372630,15304,40.0,75.0,1011.57,0.01,472.13,561.16,371.23,424.24,17.13,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.38,3.81,3.38,7.09,6.64,7.09,6.64,7.45,7.27,7.45,7.27
2022-07-18T04:03:04Z,-80,372749,15304,41.0,74.0,1011.72,0.01,500.83,551.84,386.96,407.04,29.61,34.38,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.87,3.48,3.87,6.52,7.49,6.52,7.49,7.41,7.91,7.41,7.91
2022-07-18T04:05:05Z,-80,372870,15304,42.0,74.0,1011.76,0.01,469.64,566.02,367.24,424.37,26.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.04,2.47,4.04,5.6,6.85,5.6,6.85,6.02,6.96,6.02,6.96
2022-07-18T04:07:06Z,-80,372991,15304,43.0,74.0,1011.68,0.01,498.23,558.96,386.48,413.06,27.77,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.45,2.36,3.45,6.05,6.74,6.05,6.74,6.95,7.4,6.95,7.4
2022-07-18T04:09:06Z,-79,373111,15304,43.0,74.0,1011.64,0.01,482.48,554.65,379.2,421.63,25.72,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.35,2.78,4.35,5.93,7.04,5.93,7.04,6.39,8.17,6.39,8.17
2022-07-18T04:11:04Z,-80,373229,15304,43.0,74.0,1011.68,0.01,491.91,565.86,386.13,425.89,24.51,23.36,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.66,3.21,3.66,6.28,6.48,6.28,6.48,6.98,7.25,6.98,7.25
2022-07-18T04:13:05Z,-78,373350,15304,42.0,74.0,1011.73,0.01,484.87,573.54,377.3,437.57,27.7,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.65,3.22,3.65,5.54,6.91,5.54,6.91,6.67,7.37,6.67,7.37
2022-07-18T04:15:06Z,-79,373470,15304,42.0,73.0,1011.64,0.01,491.27,533.93,379.45,409.54,22.23,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.96,2.77,3.96,5.8,7.07,5.8,7.07,6.59,7.72,6.59,7.72
2022-07-18T04:17:04Z,-83,373589,15304,43.0,73.0,1011.74,0.01,481.8,546.23,375.8,402.64,27.35,27.26,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.83,2.46,3.83,5.63,6.43,5.63,6.43,6.57,6.89,6.57,6.89
2022-07-18T04:19:04Z,-83,373709,15304,44.0,74.0,1011.76,0.01,488.49,574.0,390.32,435.07,30.17,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.86,2.89,3.86,5.79,7.5,5.79,7.5,6.7,8.18,6.7,8.18
2022-07-18T04:21:06Z,-78,373830,15304,43.0,74.0,1011.71,0.01,472.96,573.89,367.67,435.26,32.72,40.35,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.46,1.93,4.46,5.37,7.52,5.37,7.52,5.96,8.02,5.96,8.02
2022-07-18T04:23:05Z,-81,373949,15304,43.0,74.0,1011.71,0.01,494.16,559.74,392.14,411.2,24.77,36.15,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.8,2.72,3.8,5.93,7.13,5.93,7.13,6.67,7.5,6.67,7.5
2022-07-18T04:25:04Z,-78,374069,15304,43.0,73.0,1011.69,0.01,483.62,549.94,377.2,410.62,25.56,35.32,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.87,2.76,3.87,6.27,7.47,6.27,7.47,6.89,7.91,6.89,7.91
2022-07-18T04:27:04Z,-80,374189,15304,43.0,73.0,1011.66,0.01,489.28,557.61,384.72,416.96,27.47,27.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.41,2.87,4.41,6.23,7.78,6.23,7.78,7.26,8.26,7.26,8.26
2022-07-18T04:29:07Z,-79,374312,15472,43.0,73.0,1011.64,0.01,485.94,550.71,388.83,418.73,24.68,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.69,2.62,3.69,5.64,7.51,5.64,7.51,6.17,8.24,6.17,8.24
2022-07-18T04:31:04Z,-79,374429,15304,43.0,73.0,1011.64,0.01,493.61,585.23,386.2,428.25,14.61,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.31,3.07,4.31,6.36,7.92,6.36,7.92,6.73,9.12,6.73,9.12
2022-07-18T04:33:06Z,-79,374550,15136,43.0,73.0,1011.63,0.01,500.49,570.64,388.62,429.45,23.62,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.49,3.27,4.49,6.49,7.43,6.49,7.43,7.07,8.45,7.07,8.45
2022-07-18T04:35:05Z,-79,374670,15136,43.0,73.0,1011.65,0.01,487.81,530.51,395.4,392.62,22.06,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.47,3.74,3.47,6.83,6.64,6.83,6.64,7.83,6.94,7.83,6.94
2022-07-18T04:37:05Z,-80,374789,15304,44.0,73.0,1011.65,0.01,476.02,553.12,394.48,413.0,29.16,27.9,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.27,2.66,4.27,6.45,7.48,6.45,7.48,7.23,8.02,7.23,8.02
2022-07-18T04:39:07Z,-78,374911,15304,44.0,72.0,1011.63,0.01,494.65,545.17,389.91,414.04,34.78,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.02,2.54,4.02,6.52,7.15,6.52,7.15,6.8,7.49,6.8,7.49
2022-07-18T04:41:05Z,-78,375030,15304,45.0,72.0,1011.57,0.01,491.66,566.61,395.28,429.33,33.17,31.54,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.3,2.28,4.3,5.87,7.0,5.87,7.0,7.83,8.43,7.83,8.43
2022-07-18T04:43:06Z,-80,375150,15304,45.0,72.0,1011.61,0.01,483.13,574.04,385.38,437.59,34.93,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.37,3.22,4.37,6.16,7.35,6.16,7.35,6.84,8.89,6.84,8.89
2022-07-18T04:45:05Z,-83,375270,15304,45.0,72.0,1011.61,0.01,486.89,579.19,374.36,431.6,29.55,41.21,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.5,2.3,3.5,5.61,7.52,5.61,7.52,6.8,7.96,6.8,7.96
2022-07-18T04:47:05Z,-82,375390,15304,45.0,73.0,1011.61,0.01,502.44,572.72,398.87,438.11,28.02,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.6,2.56,4.6,6.93,7.51,6.93,7.51,7.62,7.77,7.62,7.77
2022-07-18T04:49:05Z,-81,375510,15304,44.0,72.0,1011.59,0.01,486.34,563.2,392.7,429.93,30.96,30.73,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.84,2.89,4.84,5.89,7.8,5.89,7.8,7.11,8.48,7.11,8.48
2022-07-18T04:51:07Z,-81,375631,15304,45.0,72.0,1011.58,0.01,509.93,557.13,400.8,419.87,36.0,25.42,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.4,2.83,3.4,6.85,6.78,6.85,6.78,7.22,7.76,7.22,7.76
2022-07-18T04:53:06Z,-81,375750,15304,45.0,72.0,1011.56,0.01,490.31,557.85,388.53,418.0,34.82,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.47,3.27,3.47,6.04,6.83,6.04,6.83,7.47,7.02,7.47,7.02
2022-07-18T04:55:05Z,-83,375870,15304,45.0,73.0,1011.55,0.01,490.32,571.13,386.57,429.98,29.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.85,3.2,3.85,6.07,7.74,6.07,7.74,6.55,8.41,6.55,8.41
2022-07-18T04:57:06Z,-81,375991,15304,45.0,73.0,1011.57,0.01,480.15,557.2,382.87,416.69,33.49,35.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.27,2.72,4.27,5.81,7.76,5.81,7.76,6.74,8.49,6.74,8.49
2022-07-18T04:59:06Z,-82,376111,15304,45.0,73.0,1011.55,0.01,467.64,566.16,361.09,412.33,25.3,28.58,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.98,2.26,3.98,5.36,7.47,5.36,7.47,7.15,8.07,7.15,8.07
2022-07-18T05:01:06Z,-81,376230,15304,45.0,73.0,1011.53,0.01,447.02,543.12,347.31,414.77,20.18,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.85,0.33,2.85,4.64,6.94,4.64,6.94,5.29,7.31,5.29,7.31
2022-07-18T05:03:05Z,-82,376349,15304,44.0,73.0,1011.53,0.01,465.44,539.57,365.21,413.0,18.74,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.45,1.28,3.45,5.09,6.62,5.09,6.62,5.93,7.06,5.93,7.06
2022-07-18T05:05:05Z,-82,376470,15304,45.0,73.0,1011.59,0.01,443.02,521.3,356.04,387.78,11.57,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.8,3.0,4.87,5.76,4.87,5.76,5.74,6.83,5.74,6.83
2022-07-18T05:07:06Z,-82,376591,15304,46.0,73.0,1011.55,0.01,435.74,522.22,339.51,394.51,16.19,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.91,1.64,2.91,4.47,5.58,4.47,5.58,5.38,5.98,5.38,5.98
2022-07-18T05:09:14Z,-79,376711,15304,46.0,72.0,1011.53,0.01,428.91,508.24,331.54,384.76,20.24,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.56,1.5,2.56,4.85,6.27,4.85,6.27,4.93,6.84,4.93,6.84
2022-07-18T05:11:07Z,-79,376831,15304,46.0,73.0,1011.53,0.01,436.73,513.02,350.3,385.53,15.82,30.6,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.45,1.84,3.45,5.0,6.74,5.0,6.74,5.5,7.11,5.5,7.11
2022-07-18T05:13:05Z,-80,376949,15304,46.0,73.0,1011.49,0.01,442.13,498.41,356.26,382.2,15.98,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.57,2.85,3.57,4.39,6.24,4.39,6.24,5.28,6.33,5.28,6.33
2022-07-18T05:15:06Z,-80,377070,15304,45.0,73.0,1011.53,0.01,455.59,525.38,364.74,390.02,28.8,22.53,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,5.22,6.13,5.22,6.13,5.7,7.04,5.7,7.04
2022-07-18T05:17:05Z,-81,377190,15304,44.0,73.0,1011.53,0.01,481.61,540.72,381.85,404.33,33.3,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.8,3.11,3.8,6.54,7.76,6.54,7.76,7.43,8.09,7.43,8.09
2022-07-18T05:19:06Z,-79,377311,15304,43.0,73.0,1011.52,0.01,471.33,557.38,361.7,409.49,23.43,13.81,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.23,2.87,3.23,6.11,6.83,6.11,6.83,6.63,7.81,6.63,7.81
2022-07-18T05:21:06Z,-80,377431,15304,44.0,73.0,1011.49,0.01,480.86,547.96,388.68,410.59,32.84,31.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.11,3.0,3.11,6.34,6.96,6.34,6.96,7.34,7.61,7.34,7.61
2022-07-18T05:23:05Z,-81,377549,15304,45.0,73.0,1011.41,0.01,460.13,525.02,350.77,388.98,24.53,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.31,2.09,3.31,5.79,6.2,5.79,6.2,6.36,6.56,6.36,6.56
2022-07-18T05:25:05Z,-81,377669,15304,43.0,74.0,1011.5,0.01,455.4,527.93,357.89,399.04,25.32,30.42,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.24,2.43,3.24,5.72,6.38,5.72,6.38,5.96,8.02,5.96,8.02
2022-07-18T05:27:06Z,-79,377791,15304,42.0,74.0,1011.51,0.01,458.3,519.98,367.98,387.54,23.09,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.76,1.82,2.76,5.73,6.76,5.73,6.76,6.43,7.0,6.43,7.0
2022-07-18T05:29:06Z,-79,377910,15304,42.0,74.0,1011.5,0.01,428.43,519.02,348.24,384.66,26.11,32.43,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.11,1.89,3.11,6.07,6.21,6.07,6.21,6.72,6.4,6.72,6.4
2022-07-18T05:31:05Z,-80,378030,15304,41.0,74.0,1011.49,0.01,437.61,516.49,346.82,398.0,20.98,24.16,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.27,1.68,3.27,6.16,6.36,6.16,6.36,6.82,6.84,6.82,6.84
2022-07-18T05:33:05Z,-80,378150,15136,42.0,74.0,1011.51,0.01,454.23,501.09,352.68,370.2,14.94,23.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.09,1.66,3.09,5.06,6.22,5.06,6.22,5.57,7.04,5.57,7.04
2022-07-18T05:35:07Z,-79,378271,15136,42.0,74.0,1011.55,0.01,437.33,520.4,345.38,394.49,18.36,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.49,1.84,3.49,5.73,6.43,5.73,6.43,6.24,7.0,6.24,7.0
2022-07-18T05:37:07Z,-79,378391,15304,42.0,74.0,1011.54,0.01,450.6,511.33,351.23,386.64,26.94,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.04,2.52,3.04,5.62,5.47,5.62,5.47,6.46,5.78,6.46,5.78
2022-07-18T05:39:06Z,-77,378510,15304,43.0,74.0,1011.53,0.01,449.06,516.51,349.53,389.47,20.02,27.6,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.0,1.87,3.0,5.09,6.15,5.09,6.15,5.68,7.13,5.68,7.13
2022-07-18T05:41:07Z,-81,378631,15304,43.0,74.0,1011.51,0.01,441.07,505.63,343.3,382.46,26.6,18.41,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.48,2.14,3.48,5.21,5.96,5.21,5.96,6.0,6.37,6.0,6.37
2022-07-18T05:43:06Z,-82,378751,15304,44.0,74.0,1011.57,0.01,442.24,516.91,350.82,383.34,22.04,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.36,1.87,3.36,4.91,6.23,4.91,6.23,6.11,6.96,6.11,6.96
2022-07-18T05:45:05Z,-82,378870,15304,42.0,74.0,1011.56,0.01,437.79,496.61,339.23,374.23,18.4,24.82,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.11,1.49,3.11,5.45,6.27,5.45,6.27,5.94,7.14,5.94,7.14
2022-07-18T05:47:07Z,-80,378991,15304,41.0,75.0,1011.51,0.01,449.65,524.85,353.11,398.68,19.33,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.66,2.52,3.66,5.89,7.09,5.89,7.09,6.61,7.26,6.61,7.26
2022-07-18T05:49:06Z,-83,379110,15304,41.0,75.0,1011.58,0.01,430.27,492.29,338.78,369.9,29.64,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.96,2.2,3.96,4.69,6.54,4.69,6.54,5.82,6.75,5.82,6.75
2022-07-18T05:51:05Z,-82,379230,15304,40.0,75.0,1011.53,0.01,449.18,502.68,354.14,374.43,23.07,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.4,2.25,3.4,5.18,5.96,5.18,5.96,6.39,6.68,6.39,6.68
2022-07-18T05:53:06Z,-82,379351,15304,40.0,75.0,1011.57,0.01,436.89,509.33,349.04,407.71,22.96,36.78,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.44,2.15,3.44,5.09,6.84,5.09,6.84,5.72,7.56,5.72,7.56
2022-07-18T05:55:05Z,-83,379470,15304,40.0,75.0,1011.54,0.01,440.47,525.11,341.89,393.67,15.09,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.73,1.62,2.73,4.91,6.31,4.91,6.31,5.38,7.33,5.38,7.33
2022-07-18T05:57:07Z,-79,379591,15304,40.0,75.0,1011.55,0.01,429.4,502.71,342.44,391.38,7.13,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.94,1.33,2.94,4.49,6.38,4.49,6.38,5.71,6.81,5.71,6.81
2022-07-18T05:59:05Z,-80,379710,15304,40.0,76.0,1011.52,0.01,452.45,499.83,354.23,375.3,11.84,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.34,2.34,3.34,5.25,5.64,5.25,5.64,6.09,6.51,6.09,6.51
2022-07-18T06:01:08Z,-77,379833,15472,40.0,76.0,1011.58,0.01,440.3,507.09,348.79,373.42,30.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.22,2.13,3.22,5.49,5.53,5.49,5.53,5.94,6.27,5.94,6.27
2022-07-18T06:03:05Z,-79,379950,15304,40.0,76.0,1011.55,0.01,419.17,486.57,325.45,369.52,20.98,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.09,1.98,3.09,4.43,5.41,4.43,5.41,5.72,5.65,5.72,5.65
2022-07-18T06:05:06Z,-77,380071,15304,40.0,76.0,1011.56,0.01,408.44,483.15,322.64,361.26,7.18,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.09,1.82,3.09,5.22,5.83,5.22,5.83,5.84,6.6,5.84,6.6
2022-07-18T06:07:07Z,-78,380191,15304,40.0,76.0,1011.53,0.01,420.18,462.58,326.68,361.12,4.8,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.44,2.55,2.44,4.16,5.48,4.16,5.48,5.16,5.6,5.16,5.6
2022-07-18T06:09:06Z,-78,380310,15304,40.0,76.0,1011.53,0.01,427.0,488.53,343.06,357.0,21.28,26.27,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.38,2.34,2.38,4.98,5.78,4.98,5.78,5.23,6.09,5.23,6.09
2022-07-18T06:11:05Z,-77,380430,15304,40.0,76.0,1011.51,0.01,418.28,471.7,338.83,352.35,25.15,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.04,1.41,2.04,5.28,5.09,5.28,5.09,6.0,6.0,6.0,6.0
2022-07-18T06:13:06Z,-77,380551,15304,40.0,76.0,1011.49,0.01,397.65,480.48,320.76,354.09,12.41,7.39,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.41,1.04,2.41,4.74,5.15,4.74,5.15,5.15,5.28,5.15,5.28
2022-07-18T06:15:07Z,-76,380671,15304,39.0,76.0,1011.46,0.01,414.33,466.87,329.58,340.36,17.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.43,1.81,3.43,4.79,6.38,4.79,6.38,5.77,6.72,5.77,6.72
2022-07-18T06:17:08Z,-77,380793,15472,39.0,76.0,1011.46,0.01,396.81,473.93,316.06,365.76,5.55,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.52,1.62,2.52,4.0,5.59,4.0,5.59,4.81,6.0,4.81,6.0
2022-07-18T06:19:05Z,-78,380910,15304,38.0,76.0,1011.49,0.01,418.57,460.52,330.5,356.41,17.74,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.72,1.78,1.72,4.74,4.72,4.74,4.72,5.22,5.37,5.22,5.37
2022-07-18T06:21:07Z,-82,381031,15304,38.0,76.0,1011.47,0.01,388.98,461.64,304.13,344.93,13.54,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27,1.0,2.27,3.98,4.95,3.98,4.95,4.74,5.34,4.74,5.34
2022-07-18T06:23:06Z,-81,381150,15304,38.0,76.0,1011.43,0.01,416.51,469.12,328.64,350.33,17.11,12.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.38,1.4,2.38,4.71,5.79,4.71,5.79,5.2,6.23,5.2,6.23
2022-07-18T06:25:05Z,-78,381270,15304,37.0,77.0,1011.39,0.01,406.51,476.74,322.76,352.47,13.82,15.38,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.26,2.2,2.26,4.29,5.66,4.29,5.66,5.29,5.81,5.29,5.81
