"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:10:33Z,-79,110398,15304,63.0,60.0,1016.26,0.01,311.22,412.27,254.0,311.82,6.44,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.31,0.62,1.31,2.73,3.84,2.73,3.84,2.82,3.96,2.82,3.96
2022-07-15T03:12:33Z,-79,110518,15304,63.0,60.0,1016.24,0.01,335.8,420.11,263.37,317.35,7.78,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.85,1.11,1.85,3.43,4.3,3.43,4.3,3.93,4.78,3.93,4.78
2022-07-15T03:14:32Z,-81,110637,15304,63.0,60.0,1016.27,0.01,360.89,433.0,292.09,336.07,5.78,26.22,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.87,1.17,1.87,3.04,4.85,3.04,4.85,4.13,5.67,4.13,5.67
2022-07-15T03:16:33Z,-79,110758,15304,63.0,60.0,1016.22,0.01,340.98,433.09,269.17,323.04,6.17,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.13,0.57,2.13,3.3,4.98,3.3,4.98,3.94,5.31,3.94,5.31
2022-07-15T03:18:33Z,-77,110878,15304,62.0,60.0,1016.27,0.01,364.26,420.66,290.43,317.5,14.49,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.18,0.21,2.18,3.96,4.84,3.96,4.84,4.23,5.18,4.23,5.18
2022-07-15T03:20:32Z,-80,110997,15304,63.0,60.0,1016.33,0.01,365.02,437.89,294.0,340.61,10.48,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.87,0.04,1.87,4.13,4.46,4.13,4.46,4.96,5.15,4.96,5.15
2022-07-15T03:22:32Z,-81,111117,15304,63.0,60.0,1016.31,0.01,392.78,457.09,316.85,352.43,19.09,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,0.96,1.91,4.33,4.79,4.33,4.79,4.5,5.21,4.5,5.21
2022-07-15T03:24:32Z,-80,111237,15304,63.0,60.0,1016.27,0.01,397.59,462.35,323.7,356.61,21.22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.61,1.52,2.61,4.48,5.57,4.48,5.57,4.8,5.83,4.8,5.83
2022-07-15T03:26:33Z,-81,111358,15304,63.0,60.0,1016.29,0.01,404.84,481.17,325.67,367.09,23.13,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.37,1.18,2.37,4.38,5.35,4.38,5.35,4.64,6.54,4.64,6.54
2022-07-15T03:28:32Z,-80,111477,15304,62.0,60.0,1016.26,0.01,408.56,503.76,320.71,393.04,28.13,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.33,2.04,3.33,5.33,6.17,5.33,6.17,6.0,6.76,6.0,6.76
2022-07-15T03:30:32Z,-81,111597,15304,62.0,60.0,1016.23,0.01,419.4,508.04,333.56,383.57,27.67,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.83,1.65,3.83,5.33,6.3,5.33,6.3,5.49,7.02,5.49,7.02
2022-07-15T03:32:33Z,-79,111718,15136,62.0,60.0,1016.26,0.01,413.96,488.71,338.78,377.76,21.49,33.67,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.89,2.36,3.89,5.87,6.51,5.87,6.51,6.31,7.2,6.31,7.2
2022-07-15T03:34:32Z,-80,111838,15136,62.0,60.0,1016.22,0.01,407.0,481.02,326.6,370.38,28.84,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.47,2.42,3.47,6.16,6.26,6.16,6.26,6.67,6.98,6.67,6.98
2022-07-15T03:36:34Z,-79,111959,15304,62.0,60.0,1016.26,0.01,442.85,489.4,356.43,383.91,34.28,39.57,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.62,2.28,3.62,5.51,6.47,5.51,6.47,6.09,6.87,6.09,6.87
2022-07-15T03:38:32Z,-80,112078,15304,62.0,60.0,1016.23,0.01,421.33,500.2,344.08,385.23,27.21,31.34,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.91,2.06,2.91,5.29,5.89,5.29,5.89,5.46,6.39,5.46,6.39
2022-07-15T03:40:34Z,-78,112199,15304,62.0,60.0,1016.14,0.01,426.94,501.8,349.56,377.24,26.52,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.74,2.27,2.74,5.54,6.67,5.54,6.67,6.25,6.98,6.25,6.98
2022-07-15T03:42:33Z,-79,112318,15304,63.0,60.0,1016.23,0.01,447.74,516.11,354.61,401.74,27.17,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.11,2.33,3.11,6.02,7.02,6.02,7.02,7.24,7.17,7.24,7.17
2022-07-15T03:44:32Z,-78,112438,15304,62.0,60.0,1016.21,0.01,424.82,513.98,345.11,408.19,25.33,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.28,2.71,3.28,5.6,7.09,5.6,7.09,6.89,7.26,6.89,7.26
2022-07-15T03:46:33Z,-80,112559,15304,62.0,60.0,1016.17,0.01,412.19,490.4,317.79,376.76,28.21,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.27,2.25,3.27,5.1,5.64,5.1,5.64,5.73,5.91,5.73,5.91
2022-07-15T03:48:34Z,-80,112679,15304,62.0,60.0,1016.17,0.01,390.54,457.8,310.2,357.63,21.24,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.2,1.83,3.2,4.98,5.61,4.98,5.61,5.63,6.07,5.63,6.07
2022-07-15T03:50:34Z,-79,112799,15304,62.0,60.0,1016.17,0.01,373.41,458.39,307.36,360.15,22.14,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.83,0.82,2.83,4.66,5.83,4.66,5.83,5.07,6.35,5.07,6.35
2022-07-15T03:52:33Z,-79,112918,15304,62.0,60.0,1016.05,0.01,396.7,450.38,319.65,339.36,21.21,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.28,0.95,2.28,4.12,5.17,4.12,5.17,5.09,6.17,5.09,6.17
2022-07-15T03:54:33Z,-79,113038,15304,62.0,60.0,1016.13,0.01,380.91,445.59,309.41,347.57,14.72,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.24,1.2,2.24,4.37,5.61,4.37,5.61,4.83,6.0,4.83,6.0
2022-07-15T03:56:32Z,-80,113158,15304,62.0,60.0,1016.16,0.01,374.64,451.73,301.73,356.09,20.4,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.16,1.24,2.16,3.73,5.11,3.73,5.11,3.93,5.73,3.93,5.73
2022-07-15T03:58:33Z,-80,113278,15304,62.0,61.0,1016.11,0.01,354.18,440.24,280.27,335.22,12.56,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,3.47,5.09,3.47,5.09,3.82,5.89,3.82,5.89
2022-07-15T04:00:32Z,-80,113398,15304,62.0,60.0,1016.13,0.01,371.77,450.68,302.53,346.02,9.63,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47,1.0,2.47,3.67,5.96,3.67,5.96,4.35,6.02,4.35,6.02
2022-07-15T04:02:32Z,-78,113518,15304,63.0,61.0,1016.09,0.01,353.69,444.15,290.42,341.63,6.89,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.65,0.96,1.65,3.29,5.02,3.29,5.02,4.0,5.2,4.0,5.2
2022-07-15T04:04:32Z,-77,113638,15304,62.0,61.0,1016.08,0.01,380.21,436.69,304.85,341.47,15.17,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.11,0.42,2.11,4.33,4.51,4.33,4.51,4.85,4.93,4.85,4.93
2022-07-15T04:06:33Z,-80,113758,15304,62.0,61.0,1016.11,0.01,354.47,431.15,286.51,332.46,13.57,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.22,0.79,1.22,3.64,4.43,3.64,4.43,4.43,5.09,4.43,5.09
2022-07-15T04:08:32Z,-80,113878,15304,62.0,61.0,1016.11,0.01,365.02,453.98,291.7,349.54,18.11,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.2,0.15,2.2,4.19,5.26,4.19,5.26,4.81,6.35,4.81,6.35
2022-07-15T04:10:33Z,-77,113998,15304,63.0,61.0,1016.07,0.01,373.57,446.11,302.26,343.74,23.72,24.94,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.74,1.78,1.74,5.11,5.11,5.11,5.11,5.98,5.91,5.98,5.91
2022-07-15T04:12:33Z,-77,114118,15304,62.0,61.0,1016.08,0.01,392.78,444.43,316.87,332.41,23.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.78,2.24,1.78,5.0,4.85,5.0,4.85,5.47,5.15,5.47,5.15
2022-07-15T04:14:32Z,-80,114238,15304,62.0,61.0,1016.04,0.01,350.26,428.32,272.0,333.05,4.7,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.5,1.75,3.3,4.66,3.3,4.66,3.46,4.77,3.46,4.77
2022-07-15T04:16:32Z,-80,114358,15304,62.0,61.0,1016.01,0.01,352.7,426.19,275.14,326.53,19.0,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.38,0.55,1.38,3.45,4.4,3.45,4.4,4.2,5.34,4.2,5.34
2022-07-15T04:18:34Z,-78,114479,15304,62.0,61.0,1016.01,0.01,357.0,424.89,274.21,318.5,10.21,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.74,0.49,1.74,3.37,4.89,3.37,4.89,4.23,5.2,4.23,5.2
2022-07-15T04:20:32Z,-83,114598,15304,62.0,61.0,1015.96,0.01,333.67,414.57,266.72,319.07,3.39,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.15,1.3,2.15,3.65,4.41,3.65,4.41,4.37,4.8,4.37,4.8
2022-07-15T04:22:33Z,-83,114718,15304,62.0,61.0,1015.98,0.01,353.59,398.68,282.24,320.95,7.96,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.98,1.74,1.98,4.65,4.32,4.65,4.32,4.96,4.57,4.96,4.57
2022-07-15T04:24:33Z,-82,114838,15304,62.0,61.0,1015.99,0.01,343.77,410.8,280.98,320.8,4.73,24.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,2.84,4.76,2.84,4.76,3.32,5.2,3.32,5.2
2022-07-15T04:26:32Z,-82,114958,15304,62.0,61.0,1016.04,0.01,368.33,439.65,287.98,342.74,19.4,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.33,0.98,2.33,4.42,5.37,4.42,5.37,5.26,5.72,5.26,5.72
2022-07-15T04:28:33Z,-82,115078,15304,62.0,61.0,1016.0,0.01,369.0,440.11,295.57,329.76,17.98,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.26,1.39,1.26,4.33,4.93,4.33,4.93,5.41,5.39,5.41,5.39
2022-07-15T04:30:34Z,-83,115199,15304,62.0,61.0,1016.0,0.01,365.13,434.27,296.02,340.45,20.96,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.2,1.22,2.2,4.13,5.02,4.13,5.02,4.84,5.55,4.84,5.55
2022-07-15T04:32:34Z,-82,115319,15136,62.0,61.0,1015.97,0.01,336.02,402.48,274.0,312.93,23.38,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.15,1.18,1.15,3.73,4.26,3.73,4.26,4.11,4.48,4.11,4.48
2022-07-15T04:34:33Z,-82,115438,15136,62.0,61.0,1015.98,0.01,347.0,418.24,270.27,315.69,6.77,23.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.71,1.5,0.71,3.79,4.62,3.79,4.62,4.17,4.76,4.17,4.76
2022-07-15T04:36:34Z,-82,115559,15304,62.0,61.0,1015.99,0.01,360.04,406.85,294.52,304.4,9.96,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.4,1.71,1.4,4.17,4.6,4.17,4.6,4.6,5.4,4.6,5.4
2022-07-15T04:38:35Z,-83,115680,15304,62.0,61.0,1015.99,0.01,349.27,414.85,287.02,317.46,9.42,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.42,1.31,1.42,3.89,4.23,3.89,4.23,4.18,4.6,4.18,4.6
2022-07-15T04:40:33Z,-83,115798,15304,62.0,61.0,1015.93,0.01,334.23,405.69,261.04,313.85,2.13,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.77,1.53,1.77,3.02,4.23,3.02,4.23,3.7,4.73,3.7,4.73
2022-07-15T04:42:33Z,-82,115918,15304,62.0,61.0,1015.78,0.01,362.85,395.46,290.71,311.72,19.94,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.8,1.71,1.8,4.42,4.89,4.42,4.89,4.81,5.15,4.81,5.15
2022-07-15T04:44:33Z,-82,116038,15304,62.0,62.0,1016.02,0.01,357.79,388.11,289.71,297.65,10.27,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.43,1.1,1.43,3.98,4.3,3.98,4.3,4.54,4.46,4.54,4.46
2022-07-15T04:46:33Z,-82,116158,15304,62.0,62.0,1016.0,0.01,350.2,399.62,281.35,310.62,6.96,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.73,1.8,1.73,3.57,4.25,3.57,4.25,4.3,5.0,4.3,5.0
2022-07-15T04:48:33Z,-83,116278,15304,62.0,62.0,1016.0,0.01,361.41,442.69,293.26,348.9,18.76,25.21,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.4,1.09,2.4,3.83,5.54,3.83,5.54,4.59,5.85,4.59,5.85
2022-07-15T04:50:35Z,-82,116400,15472,62.0,62.0,1015.96,0.01,366.13,424.62,292.09,334.2,10.41,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.22,1.24,2.22,4.09,5.16,4.09,5.16,4.43,5.4,4.43,5.4
2022-07-15T04:52:34Z,-82,116519,15304,62.0,62.0,1015.81,0.01,376.76,458.57,296.53,347.61,26.24,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.77,0.78,2.77,4.62,5.8,4.62,5.8,5.56,6.18,5.56,6.18
2022-07-15T04:54:34Z,-82,116639,15304,62.0,61.0,1015.9,0.01,386.65,442.11,313.65,340.3,21.52,23.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.72,1.17,2.72,4.35,5.57,4.35,5.57,4.93,5.89,4.93,5.89
2022-07-15T04:56:33Z,-83,116758,15304,62.0,62.0,1015.82,0.01,344.89,433.35,288.82,341.12,15.09,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.56,1.52,2.56,3.84,5.67,3.84,5.67,4.11,6.31,4.11,6.31
2022-07-15T04:58:33Z,-85,116878,15304,62.0,62.0,1015.75,0.01,358.8,425.41,281.85,326.46,8.13,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.72,0.8,2.72,3.57,5.09,3.57,5.09,4.22,5.3,4.22,5.3
2022-07-15T05:00:34Z,-82,116999,15304,62.0,62.0,1015.75,0.01,351.67,447.7,275.24,353.5,7.3,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.09,0.11,2.09,2.96,5.14,2.96,5.14,3.83,5.93,3.83,5.93
2022-07-15T05:02:34Z,-82,117119,15304,62.0,62.0,1015.75,0.01,334.98,412.98,269.37,321.7,2.09,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.49,0.74,1.49,2.93,5.09,2.93,5.09,3.37,5.34,3.37,5.34
2022-07-15T05:04:33Z,-84,117238,15304,62.0,62.0,1015.74,0.01,323.96,396.3,264.27,299.36,5.73,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.18,1.15,2.82,3.55,2.82,3.55,3.13,3.7,3.13,3.7
2022-07-15T05:06:34Z,-83,117359,15304,61.0,62.0,1015.76,0.01,326.16,359.35,253.16,276.8,7.8,12.67,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,3.38,3.09,3.38,3.09,3.62,3.83,3.62,3.83
2022-07-15T05:08:33Z,-82,117478,15304,62.0,62.0,1015.76,0.01,327.52,355.77,253.33,267.81,2.33,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.16,1.12,0.16,3.06,3.0,3.06,3.0,3.42,3.47,3.42,3.47
2022-07-15T05:10:34Z,-77,117599,15304,61.0,62.0,1015.8,0.01,292.67,331.33,229.11,259.28,2.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,2.85,2.59,2.85,2.59,3.15,2.78,3.15,2.78
2022-07-15T05:12:33Z,-80,117718,15304,61.0,62.0,1015.74,0.01,256.58,309.71,212.56,242.44,1.3,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.21,0.31,1.74,2.88,1.74,2.88,2.7,3.29,2.7,3.29
2022-07-15T05:14:33Z,-79,117838,15304,61.0,62.0,1015.76,0.01,255.0,313.06,210.46,237.85,4.7,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.06,0.74,0.06,1.48,1.98,1.48,1.98,2.52,2.21,2.52,2.21
2022-07-15T05:16:33Z,-79,117958,15304,61.0,62.0,1015.74,0.01,259.57,316.86,207.43,240.93,2.17,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,2.52,0.52,2.52,1.24,2.82,1.24,2.82
2022-07-15T05:18:33Z,-80,118078,15304,61.0,62.0,1015.63,0.01,256.15,312.72,213.72,237.02,2.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.87,1.96,1.87,1.96,2.23,2.37,2.23,2.37
2022-07-15T05:20:33Z,-82,118198,15304,61.0,63.0,1015.72,0.01,279.0,321.83,234.16,241.76,5.5,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,2.27,2.04,2.27,2.04,2.57,2.76,2.57,2.76
2022-07-15T05:22:33Z,-82,118318,15304,61.0,62.0,1015.74,0.01,261.89,321.09,207.26,245.91,2.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.59,2.67,1.59,2.67,2.43,3.17,2.43,3.17
2022-07-15T05:24:34Z,-80,118439,15304,61.0,62.0,1015.72,0.01,279.77,317.31,225.02,237.31,4.72,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.28,2.71,2.28,2.71,2.74,3.16,2.74,3.16
2022-07-15T05:26:33Z,-82,118558,15304,61.0,62.0,1015.74,0.01,275.59,315.83,221.59,238.48,0.26,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.17,2.87,1.17,2.87,2.04,2.96,2.04,2.96
2022-07-15T05:28:34Z,-84,118679,15304,61.0,63.0,1015.73,0.01,258.91,316.23,220.7,245.19,4.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.61,2.46,1.61,2.46,2.33,2.69,2.33,2.69
2022-07-15T05:30:33Z,-81,118798,15304,60.0,63.0,1015.79,0.01,296.45,310.02,233.61,236.85,2.57,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.41,2.37,2.41,2.37,2.48,3.0,2.48,3.0
2022-07-15T05:32:33Z,-82,118918,15136,60.0,63.0,1015.79,0.01,304.76,353.0,240.11,265.7,9.41,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.26,2.98,2.26,2.98,2.98,3.5,2.98,3.5
2022-07-15T05:34:35Z,-80,119040,15136,60.0,63.0,1015.52,0.01,300.53,374.04,240.47,277.58,3.14,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.74,3.65,2.74,3.65,3.56,4.02,3.56,4.02
2022-07-15T05:36:35Z,-79,119160,15304,60.0,63.0,1015.75,0.01,317.5,411.87,258.89,311.68,8.63,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,3.24,3.98,3.24,3.98,3.63,4.13,3.63,4.13
2022-07-15T05:38:35Z,-79,119280,15304,60.0,63.0,1015.81,0.01,332.2,406.98,260.65,304.22,5.35,23.69,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.38,1.15,0.38,2.65,4.18,2.65,4.18,3.15,4.89,3.15,4.89
2022-07-15T05:40:33Z,-80,119398,15304,60.0,63.0,1015.81,0.01,322.83,381.67,247.8,303.82,9.33,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.69,0.2,0.69,2.28,4.04,2.28,4.04,3.48,4.51,3.48,4.51
2022-07-15T05:42:34Z,-79,119519,15304,60.0,63.0,1015.81,0.01,298.86,373.04,233.52,292.7,12.55,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.85,0.02,1.85,2.14,4.02,2.14,4.02,2.95,4.89,2.95,4.89
2022-07-15T05:44:33Z,-79,119638,15304,59.0,63.0,1015.82,0.01,318.15,359.11,251.22,278.65,7.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.43,3.13,2.43,3.13,3.04,3.28,3.04,3.28
2022-07-15T05:46:33Z,-79,119758,15304,59.0,63.0,1015.8,0.01,301.89,367.16,245.6,281.89,4.3,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,2.43,2.87,2.43,2.87,3.09,3.29,3.09,3.29
2022-07-15T05:48:35Z,-78,119880,15304,60.0,64.0,1015.83,0.01,326.85,351.27,257.33,279.64,5.74,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.7,3.38,2.7,3.38,3.26,3.84,3.26,3.84
2022-07-15T05:50:33Z,-77,119998,15304,59.0,63.0,1015.79,0.01,293.33,350.47,234.71,269.55,2.04,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,2.49,3.17,2.49,3.17,2.58,3.53,2.58,3.53
2022-07-15T05:52:33Z,-80,120118,15304,59.0,63.0,1015.65,0.01,266.42,326.98,204.14,252.6,0.84,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,1.23,2.96,1.23,2.96,1.86,2.96,1.86,2.96
2022-07-15T05:54:34Z,-78,120239,15304,59.0,63.0,1015.76,0.01,269.64,306.18,214.96,234.53,1.7,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.21,1.09,1.91,2.69,1.91,2.69,2.85,3.0,2.85,3.0
2022-07-15T05:56:34Z,-82,120359,15304,59.0,63.0,1015.72,0.01,276.11,303.2,217.04,234.11,0.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,1.6,2.23,1.6,2.23,2.47,2.48,2.47,2.48
2022-07-15T05:58:33Z,-82,120478,15304,59.0,63.0,1015.74,0.01,258.57,313.89,212.65,238.38,3.87,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.41,2.38,1.41,2.38,2.28,2.87,2.28,2.87
2022-07-15T06:00:34Z,-81,120599,15304,59.0,64.0,1015.73,0.01,288.59,303.11,229.45,228.26,5.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.23,2.68,2.23,2.68,2.77,3.06,2.77,3.06
2022-07-15T06:02:34Z,-82,120719,15304,59.0,63.0,1015.68,0.01,285.45,302.04,228.98,227.83,12.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,2.6,2.09,2.6,2.09,3.32,2.11,3.32,2.11
2022-07-15T06:04:34Z,-80,120839,15304,60.0,64.0,1015.74,0.01,272.98,325.73,216.46,241.09,4.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.84,0.39,0.84,1.91,2.8,1.91,2.8,2.0,3.29,2.0,3.29
2022-07-15T06:06:33Z,-84,120958,15304,59.0,64.0,1015.76,0.01,273.41,315.58,223.5,238.98,3.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.39,2.16,2.39,2.16,2.65,2.47,2.65,2.47
2022-07-15T06:08:33Z,-85,121078,15304,59.0,64.0,1015.72,0.01,261.87,325.09,214.76,244.8,2.16,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.56,2.54,1.56,2.54,1.93,2.85,1.93,2.85
2022-07-15T06:10:33Z,-81,121198,15304,59.0,64.0,1015.76,0.01,270.44,308.07,215.91,239.52,1.53,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.13,2.33,2.13,2.33,2.56,2.48,2.56,2.48
2022-07-15T06:12:34Z,-82,121319,15304,59.0,64.0,1015.74,0.01,250.21,315.49,206.68,243.31,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,2.31,0.3,2.31,0.72,2.87,0.72,2.87
2022-07-15T06:14:34Z,-77,121439,15304,59.0,64.0,1015.72,0.01,267.09,302.6,219.98,234.53,0.76,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,1.4,2.62,1.4,2.62,2.78,2.89,2.78,2.89
2022-07-15T06:16:34Z,-80,121559,15304,58.0,64.0,1015.74,0.01,247.8,306.25,198.75,225.73,4.05,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.05,2.1,1.05,2.1,1.41,2.25,1.41,2.25
2022-07-15T06:18:35Z,-81,121680,15304,58.0,64.0,1015.72,0.01,255.18,279.09,213.62,217.26,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.47,1.56,1.47,1.62,1.47,1.62,1.47
2022-07-15T06:20:33Z,-82,121798,15304,58.0,64.0,1015.72,0.01,257.22,284.25,205.3,215.27,1.65,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.2,1.07,1.2,1.46,1.57,1.46,1.57
2022-07-15T06:22:33Z,-84,121918,15304,58.0,64.0,1015.66,0.01,262.28,282.53,209.3,211.07,1.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.73,1.67,1.73,2.52,2.6,2.52,2.6
2022-07-15T06:24:34Z,-81,122039,15304,58.0,64.0,1015.57,0.01,258.4,291.51,208.36,219.62,1.22,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.89,1.58,1.89,2.49,2.53,2.49,2.53
