"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T03:10:45Z,-80,196810,15304,64.0,58.0,1017.0,0.01,210.48,238.57,149.7,178.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.39,0.57,0.39,0.57,0.85,1.54,0.85,1.54
2022-07-16T03:12:44Z,-84,196929,15304,64.0,58.0,1017.08,0.01,204.96,242.33,149.73,189.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.71,0.29,0.71,0.29,1.22,1.27,1.22,1.27
2022-07-16T03:14:44Z,-84,197049,15304,65.0,57.0,1017.09,0.01,191.49,251.27,125.4,187.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,1.04,1.73,1.04,1.73
2022-07-16T03:16:44Z,-83,197168,15304,65.0,57.0,1017.04,0.01,197.73,242.6,129.82,178.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.55,1.87,0.55,1.87
2022-07-16T03:18:44Z,-84,197289,15304,64.0,57.0,1017.02,0.01,196.54,237.65,123.33,185.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.26,1.24,0.26,1.24
2022-07-16T03:20:44Z,-83,197409,15304,65.0,57.0,1016.96,0.01,201.16,255.33,154.87,195.41,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.91,1.02,0.91,1.02
2022-07-16T03:22:44Z,-84,197529,15304,65.0,57.0,1016.99,0.01,216.02,247.41,159.59,191.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,1.0,1.14,1.0,1.14
2022-07-16T03:24:44Z,-84,197649,15304,65.0,57.0,1017.03,0.01,197.89,249.78,133.39,193.29,0.61,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.7,1.56,0.7,1.56
2022-07-16T03:26:45Z,-84,197769,15304,64.0,57.0,1017.04,0.01,212.25,250.67,147.32,190.75,0.66,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.31,0.86,1.31,1.66,1.71,1.66,1.71
2022-07-16T03:28:44Z,-84,197889,15304,65.0,57.0,1017.07,0.01,187.42,236.74,124.56,180.36,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.19,0.56,1.19,0.93,1.87,0.93,1.87
2022-07-16T03:30:44Z,-81,198009,15304,65.0,57.0,1017.02,0.01,203.73,247.52,145.44,189.15,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,1.18,2.15,1.18,2.15
2022-07-16T03:32:44Z,-84,198129,15136,65.0,57.0,1017.02,0.01,202.21,252.74,147.13,186.85,1.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.67,0.43,0.67,1.0,0.74,1.0,0.74
2022-07-16T03:34:44Z,-82,198249,15136,65.0,57.0,1017.02,0.01,227.11,251.13,179.78,201.31,0.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.13,0.42,1.13,1.11,1.38,1.11,1.38
2022-07-16T03:36:44Z,-85,198369,15304,65.0,57.0,1017.04,0.01,218.3,248.93,177.32,188.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.84,1.11,0.84,1.32,1.14,1.32,1.14
2022-07-16T03:38:46Z,-81,198491,15304,65.0,57.0,1017.02,0.01,212.91,274.87,151.8,207.09,1.07,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.27,1.18,1.27,1.56,1.36,1.56,1.36
2022-07-16T03:40:44Z,-83,198609,15304,65.0,57.0,1017.02,0.01,224.3,266.7,164.11,204.43,0.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.36,1.2,1.36,1.55,1.87,1.55,1.87
2022-07-16T03:42:44Z,-83,198729,15304,65.0,56.0,1016.96,0.01,211.15,239.72,175.35,185.3,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.23,1.24,0.23,2.07,0.79,2.07,0.79
2022-07-16T03:44:44Z,-84,198849,15304,65.0,56.0,1016.99,0.01,202.78,245.4,137.3,194.14,0.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,1.12,0.39,1.12,0.5,2.28,0.5,2.28
2022-07-16T03:46:44Z,-84,198969,15304,65.0,55.0,1016.95,0.01,220.7,244.69,167.41,193.8,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.2,0.62,0.2,0.62,1.09,1.09,1.09,1.09
2022-07-16T03:48:45Z,-83,199090,15304,65.0,55.0,1016.93,0.01,217.2,248.57,175.82,190.46,1.05,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.28,0.25,1.28,0.8,1.52,0.8,1.52
2022-07-16T03:50:44Z,-85,199209,15304,66.0,56.0,1016.93,0.01,232.53,239.92,192.87,186.27,1.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.31,0.96,1.31,1.07,1.56,1.07,1.56
2022-07-16T03:52:45Z,-84,199330,15304,65.0,56.0,1016.95,0.01,230.66,264.11,182.02,209.48,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.45,0.64,1.45,0.87,1.57,0.87,1.57
2022-07-16T03:54:44Z,-83,199449,15304,65.0,56.0,1016.96,0.01,222.19,270.76,169.21,207.24,0.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.43,0.91,0.43,0.91,1.04,1.47,1.04,1.47
2022-07-16T03:56:44Z,-84,199569,15304,66.0,56.0,1016.93,0.01,227.3,258.38,185.4,202.75,10.81,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.65,0.6,0.65,1.0,0.77,1.0,0.77
2022-07-16T03:58:45Z,-83,199690,15304,66.0,56.0,1016.95,0.01,234.39,257.76,196.16,200.07,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.57,1.33,0.57,1.33,0.75,1.8,0.75,1.8
2022-07-16T04:00:45Z,-82,199809,15304,66.0,56.0,1016.95,0.01,217.93,270.24,166.22,215.98,0.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.49,0.15,1.49,1.0,1.96,1.0,1.96
2022-07-16T04:02:44Z,-82,199929,15304,66.0,56.0,1016.96,0.01,222.3,283.51,178.02,216.58,1.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.53,0.38,2.53,1.28,3.02,1.28,3.02
2022-07-16T04:04:44Z,-84,200049,15304,66.0,56.0,1016.98,0.01,233.58,293.53,191.42,229.3,0.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.45,0.36,2.45,1.11,2.68,1.11,2.68
2022-07-16T04:06:44Z,-84,200169,15304,66.0,56.0,1016.98,0.01,233.23,279.98,195.09,217.21,0.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,2.21,2.7,2.21,2.7
2022-07-16T04:08:44Z,-84,200289,15304,66.0,56.0,1016.93,0.01,236.67,279.96,192.29,220.71,3.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.77,2.2,1.77,2.2,2.5,2.53,2.5,2.53
2022-07-16T04:10:44Z,-85,200409,15304,66.0,56.0,1016.94,0.01,230.53,276.61,185.53,214.68,1.04,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.98,1.43,0.98,1.43,1.64,2.11,1.64,2.11
2022-07-16T04:12:45Z,-84,200530,15304,66.0,56.0,1016.78,0.01,265.54,291.96,210.26,221.2,4.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.78,1.69,1.78,1.69,2.93,1.93,2.93,1.93
2022-07-16T04:14:45Z,-83,200650,15304,66.0,56.0,1016.94,0.01,249.7,290.81,200.73,231.19,1.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4,1.3,2.4,2.32,2.79,2.32,2.79
2022-07-16T04:16:44Z,-83,200769,15304,66.0,56.0,1016.95,0.01,252.93,291.36,209.17,234.36,1.13,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.52,2.04,1.52,2.04,1.85,2.32,1.85,2.32
2022-07-16T04:18:44Z,-84,200889,15304,67.0,56.0,1017.07,0.01,241.65,287.0,194.72,221.04,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.78,1.89,0.78,1.89,1.67,2.27,1.67,2.27
2022-07-16T04:20:44Z,-85,201009,15304,67.0,56.0,1017.08,0.01,256.94,302.24,201.15,232.02,2.28,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.85,2.78,0.85,2.78,1.62,3.04,1.62,3.04
2022-07-16T04:22:44Z,-84,201129,15304,67.0,56.0,1016.9,0.01,244.18,291.96,188.51,223.02,0.93,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.36,2.11,1.36,2.11,1.76,2.63,1.76,2.63
2022-07-16T04:24:44Z,-85,201249,15304,67.0,56.0,1016.94,0.01,253.27,295.61,197.04,227.02,2.49,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.22,2.67,1.22,2.67,1.71,3.24,1.71,3.24
2022-07-16T04:26:44Z,-85,201369,15304,67.0,56.0,1016.96,0.01,241.41,300.36,200.5,233.02,0.7,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,2.09,0.87,2.09,1.39,2.6,1.39,2.6
2022-07-16T04:28:45Z,-84,201490,15304,67.0,56.0,1016.84,0.01,250.3,300.58,200.17,227.96,1.38,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.43,2.31,1.43,2.31,2.02,2.73,2.02,2.73
2022-07-16T04:30:44Z,-85,201609,15304,67.0,56.0,1017.01,0.01,254.89,305.13,206.07,226.39,1.27,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.36,2.26,1.36,2.26,2.18,3.07,2.18,3.07
2022-07-16T04:32:45Z,-84,201730,15136,67.0,57.0,1016.97,0.01,273.04,322.72,216.96,251.15,6.18,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.98,2.83,1.98,2.83,2.11,3.13,2.11,3.13
2022-07-16T04:34:44Z,-85,201849,15136,67.0,56.0,1017.0,0.01,240.84,304.18,202.51,238.71,6.04,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.36,2.87,1.36,2.87,2.09,3.53,2.09,3.53
2022-07-16T04:36:45Z,-84,201970,15304,67.0,56.0,1016.99,0.01,246.58,291.4,197.27,227.73,3.36,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.98,2.23,0.98,2.23,2.04,2.48,2.04,2.48
2022-07-16T04:38:44Z,-84,202089,15304,67.0,56.0,1017.02,0.01,246.13,299.04,202.07,223.09,2.13,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.18,2.21,1.18,2.21,1.22,2.74,1.22,2.74
2022-07-16T04:40:45Z,-83,202210,15304,67.0,57.0,1017.05,0.01,237.79,285.18,195.33,211.02,1.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.36,1.31,2.36,1.5,2.64,1.5,2.64
2022-07-16T04:42:45Z,-82,202330,15304,67.0,57.0,1016.99,0.01,239.18,285.2,193.09,217.58,2.14,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.87,0.82,1.87,1.25,2.89,1.25,2.89
2022-07-16T04:44:44Z,-83,202449,15304,67.0,57.0,1016.98,0.01,226.95,287.25,185.41,214.27,0.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.81,0.73,1.81,1.2,2.38,1.2,2.38
2022-07-16T04:46:44Z,-84,202569,15304,66.0,57.0,1017.02,0.01,232.02,284.85,191.76,220.83,0.2,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.85,0.07,1.85,1.58,1.91,1.58,1.91
2022-07-16T04:48:44Z,-84,202689,15304,67.0,56.0,1017.04,0.01,242.69,278.7,191.62,220.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.7,0.76,1.7,1.62,2.37,1.62,2.37
2022-07-16T04:50:45Z,-83,202810,15304,67.0,57.0,1016.94,0.01,243.04,288.66,198.43,222.11,1.65,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.98,1.26,2.98,1.74,3.02,1.74,3.02
2022-07-16T04:52:44Z,-84,202929,15304,67.0,56.0,1016.99,0.01,222.76,264.23,173.18,213.0,0.93,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,1.54,1.0,1.54,1.91,1.81,1.91,1.81
2022-07-16T04:54:44Z,-83,203049,15304,67.0,56.0,1017.0,0.01,224.64,291.36,185.52,217.44,2.23,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,1.39,2.24,1.39,2.24,1.77,2.44,1.77,2.44
2022-07-16T04:56:44Z,-85,203169,15304,67.0,57.0,1017.09,0.01,225.76,278.41,179.96,209.57,1.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.57,1.8,1.57,1.8,1.8,2.02,1.8,2.02
2022-07-16T04:58:46Z,-83,203291,15304,67.0,56.0,1017.14,0.01,220.85,267.16,190.87,210.16,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,1.3,1.4,1.47,1.73,1.47,1.73
2022-07-16T05:00:46Z,-83,203411,15304,67.0,57.0,1017.16,0.01,228.7,262.04,180.4,199.11,1.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.2,1.23,1.2,1.33,1.59,1.33,1.59
2022-07-16T05:02:44Z,-84,203529,15304,67.0,57.0,1017.13,0.01,223.75,272.4,170.07,209.79,1.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.04,0.14,2.04,1.64,2.77,1.64,2.77
2022-07-16T05:04:44Z,-84,203649,15304,67.0,57.0,1017.07,0.01,217.11,268.34,181.85,202.41,0.0,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,1.55,0.57,1.55,1.34,1.89,1.34,1.89
2022-07-16T05:06:44Z,-85,203769,15304,67.0,57.0,1017.05,0.01,214.31,264.39,152.18,204.73,0.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.78,0.75,0.78,0.75,1.27,0.98,1.27,0.98
2022-07-16T05:08:44Z,-84,203889,15304,67.0,57.0,1017.04,0.01,220.33,260.72,163.52,199.72,0.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.65,0.85,0.65,0.85,0.8,1.26,0.8,1.26
2022-07-16T05:10:44Z,-82,204009,15304,67.0,57.0,1017.05,0.01,218.07,266.06,180.22,197.62,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.89,2.1,0.89,2.1,1.24,2.58,1.24,2.58
2022-07-16T05:12:45Z,-83,204130,15304,67.0,57.0,1017.04,0.01,216.87,257.87,155.78,204.57,2.51,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.69,1.67,0.69,1.67,0.89,2.3,0.89,2.3
2022-07-16T05:14:45Z,-84,204250,15304,67.0,57.0,1017.03,0.01,209.83,252.02,171.48,191.07,0.81,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.33,1.5,0.33,1.5,0.73,1.68,0.73,1.68
2022-07-16T05:16:44Z,-81,204369,15304,67.0,57.0,1017.01,0.01,206.22,243.6,139.63,188.93,1.04,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.57,2.24,0.57,2.24
2022-07-16T05:18:44Z,-80,204489,15304,67.0,57.0,1017.0,0.01,203.68,246.16,148.32,187.67,0.27,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.11,1.51,0.11,1.51
2022-07-16T05:20:45Z,-82,204609,15304,67.0,57.0,1016.99,0.01,198.42,242.96,140.87,191.5,0.27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.41,0.42,1.41,0.78,1.83,0.78,1.83
2022-07-16T05:22:45Z,-81,204730,15304,67.0,58.0,1017.0,0.01,206.48,245.52,140.23,181.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.11,0.08,1.11,0.79,1.89,0.79,1.89
2022-07-16T05:24:45Z,-82,204850,15304,66.0,57.0,1016.96,0.01,215.11,234.02,147.38,188.89,0.4,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.54,0.4,1.54,0.78,1.96,0.78,1.96
2022-07-16T05:26:44Z,-81,204969,15304,66.0,58.0,1017.0,0.01,197.78,239.91,153.2,184.45,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.09,0.91,0.09,0.91
2022-07-16T05:28:44Z,-82,205089,15304,67.0,58.0,1016.99,0.01,207.98,227.52,157.98,182.02,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.11,0.22,0.11,0.49,0.22,0.49,0.22
2022-07-16T05:30:46Z,-81,205211,15304,66.0,58.0,1017.05,0.01,207.5,236.75,145.48,187.3,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.55,0.52,0.55,0.67,0.89,0.67,0.89
2022-07-16T05:32:45Z,-81,205330,15136,66.0,58.0,1017.02,0.01,211.04,230.98,154.65,161.04,0.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.39,0.56,0.39,0.56
2022-07-16T05:34:45Z,-81,205450,15136,66.0,58.0,1017.05,0.01,198.24,241.53,133.29,183.0,1.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.58,1.0,0.58,1.0
2022-07-16T05:36:45Z,-82,205570,15304,67.0,58.0,1017.0,0.01,201.22,230.65,131.04,172.65,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.43,0.3,0.43,0.76,1.02,0.76,1.02
2022-07-16T05:38:45Z,-82,205690,15304,66.0,58.0,1017.02,0.01,205.69,247.83,150.76,185.0,0.04,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.4,1.25,0.4,1.25,1.29,1.67,1.29,1.67
2022-07-16T05:40:45Z,-78,205810,15304,66.0,58.0,1017.05,0.01,211.25,228.12,142.57,172.02,3.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.56,0.32,0.56,0.75,0.73,0.75,0.73
2022-07-16T05:42:46Z,-77,205931,15304,66.0,58.0,1017.02,0.01,212.36,242.42,154.55,189.51,0.36,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,0.64,0.96,0.64,0.96
2022-07-16T05:44:46Z,-78,206051,15304,66.0,58.0,1016.99,0.01,211.21,266.64,153.74,205.36,0.34,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.56,0.11,1.56,0.34,1.87,0.34,1.87
2022-07-16T05:46:45Z,-79,206170,15304,66.0,58.0,1016.98,0.01,205.3,260.49,166.13,202.53,0.13,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,1.0,2.06,1.0,2.06
2022-07-16T05:48:47Z,-78,206292,15304,66.0,58.0,1017.04,0.01,211.3,249.39,150.68,196.3,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.17,0.39,1.17,0.5,1.3,0.5,1.3
2022-07-16T05:50:45Z,-78,206410,15304,66.0,59.0,1017.1,0.01,209.2,257.69,148.05,197.36,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.71,0.41,1.71,1.09,1.82,1.09,1.82
2022-07-16T05:52:46Z,-78,206531,15304,66.0,59.0,1017.13,0.01,202.06,250.64,141.36,198.66,0.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,1.7,0.3,1.7,0.3,1.95,0.3,1.95
2022-07-16T05:54:45Z,-78,206650,15304,66.0,59.0,1017.15,0.01,219.37,249.02,158.13,197.21,0.26,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.64,0.09,0.64,0.48,1.11,0.48,1.11
2022-07-16T05:56:45Z,-77,206770,15304,65.0,59.0,1017.17,0.01,221.91,260.4,176.68,195.52,0.14,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.75,0.36,0.75,0.7,1.52,0.7,1.52
2022-07-16T05:58:45Z,-79,206890,15304,65.0,59.0,1017.29,0.01,247.62,280.75,195.67,209.75,1.07,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.16,1.71,1.16,1.71,1.36,2.04,1.36,2.04
2022-07-16T06:00:45Z,-79,207010,15304,65.0,59.0,1017.35,0.01,227.5,257.17,186.83,199.15,0.83,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.02,0.83,2.02,1.87,2.28,1.87,2.28
2022-07-16T06:02:45Z,-79,207130,15304,65.0,59.0,1017.36,0.01,221.19,266.8,176.3,206.2,1.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.93,0.51,1.93,0.81,2.11,0.81,2.11
2022-07-16T06:04:45Z,-79,207250,15304,65.0,59.0,1017.32,0.01,221.21,260.33,174.53,196.54,0.3,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.44,2.1,0.44,2.1
2022-07-16T06:06:46Z,-79,207371,15304,65.0,59.0,1017.34,0.01,215.02,237.08,163.4,189.83,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.92,0.58,0.92,1.07,1.19,1.07,1.19
2022-07-16T06:08:45Z,-79,207490,15304,65.0,59.0,1017.4,0.01,219.27,251.27,170.13,197.55,0.53,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.18,0.36,1.18,0.87,1.36,0.87,1.36
2022-07-16T06:10:45Z,-80,207610,15304,65.0,59.0,1017.43,0.01,216.4,246.98,162.09,188.0,2.22,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.09,0.29,1.09,1.49,1.22,1.49,1.22
2022-07-16T06:12:46Z,-78,207731,15304,65.0,59.0,1017.48,0.01,219.73,243.67,182.52,200.24,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.38,0.0,1.38,0.43,1.53,0.43,1.53
2022-07-16T06:14:45Z,-80,207850,15304,65.0,59.0,1017.52,0.01,215.04,248.0,168.42,178.83,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.69,1.35,0.69,1.35
2022-07-16T06:16:45Z,-81,207970,15304,64.0,60.0,1017.47,0.01,211.11,259.82,162.89,198.64,0.8,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.84,0.48,0.84,1.02,1.47,1.02,1.47
2022-07-16T06:18:46Z,-79,208091,15304,64.0,60.0,1017.45,0.01,217.81,246.47,158.17,187.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.53,1.18,0.53,1.18
2022-07-16T06:20:45Z,-80,208210,15304,64.0,59.0,1017.42,0.01,231.44,260.59,189.93,200.74,2.31,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,1.18,1.7,1.18,1.7
2022-07-16T06:22:46Z,-79,208330,15304,64.0,60.0,1017.41,0.01,221.41,271.07,181.86,209.28,0.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.39,0.59,1.39,0.82,1.83,0.82,1.83
2022-07-16T06:24:45Z,-78,208450,15304,64.0,60.0,1017.45,0.01,210.11,260.42,166.42,205.4,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.54,0.84,1.54,1.53,1.79,1.53,1.79
