"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T03:11:02Z,-84,488220,15360,63.0,70.0,1003.05,0.01,213.87,267.82,174.4,203.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.64,0.71,1.64,1.07,2.27,1.07,2.27
2022-07-24T03:13:02Z,-85,488339,15360,63.0,70.0,1003.0,0.01,213.36,248.58,174.7,189.06,1.23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.5,1.75,2.18,2.42,2.18,2.42
2022-07-24T03:15:02Z,-85,488459,15360,63.0,70.0,1003.05,0.01,230.67,255.83,187.2,196.3,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.16,1.45,1.16,1.45,1.91,1.96,1.91,1.96
2022-07-24T03:17:02Z,-84,488579,15360,63.0,70.0,1003.05,0.01,225.46,269.85,177.67,212.67,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.96,2.8,0.96,2.8,1.09,2.8,1.09,2.8
2022-07-24T03:19:02Z,-85,488699,15360,62.0,70.0,1003.07,0.01,234.89,263.75,196.54,202.8,4.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.85,2.34,0.85,2.34,1.46,2.61,1.46,2.61
2022-07-24T03:21:03Z,-83,488820,15360,62.0,70.0,1003.14,0.01,219.8,262.67,170.98,205.33,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.35,0.87,2.35,1.24,2.35,1.24,2.35
2022-07-24T03:23:02Z,-83,488939,15360,63.0,70.0,1003.09,0.01,211.93,252.52,175.27,205.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.54,1.57,1.54,1.68,1.65,1.68,1.65
2022-07-24T03:25:02Z,-81,489059,15360,63.0,69.0,1002.98,0.01,214.16,261.62,174.38,193.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,1.6,1.6,1.6,1.6
2022-07-24T03:27:02Z,-82,489179,15360,63.0,70.0,1002.96,0.01,213.19,249.18,158.77,193.56,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,0.6,1.07,0.6,1.07
2022-07-24T03:29:03Z,-81,489300,15360,63.0,69.0,1002.95,0.01,176.52,233.41,121.74,184.35,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.09,0.98,0.09,0.98
2022-07-24T03:31:02Z,-83,489419,15360,63.0,70.0,1002.85,0.01,179.75,200.81,109.93,128.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,0.64,0.94,0.64,0.94
2022-07-24T03:33:02Z,-81,489539,15360,63.0,70.0,1002.85,0.01,207.41,229.87,143.0,172.4,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.65,1.21,0.65,1.21,1.07,1.38,1.07,1.38
2022-07-24T03:35:02Z,-80,489659,15360,63.0,69.0,1002.89,0.01,204.23,227.02,152.17,169.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.36,0.48,0.36,0.48
2022-07-24T03:37:04Z,-81,489781,15192,63.0,70.0,1002.84,0.01,188.24,231.0,126.74,169.39,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.04,0.98,0.04,0.98
2022-07-24T03:39:03Z,-82,489900,15192,63.0,70.0,1002.8,0.01,185.52,240.42,126.61,177.47,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,0.13,1.18,0.13,1.18
2022-07-24T03:41:02Z,-80,490019,15360,63.0,69.0,1002.87,0.01,202.17,224.93,141.85,178.07,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.93,0.0,0.93
2022-07-24T03:43:02Z,-82,490139,15360,63.0,70.0,1002.72,0.01,188.95,212.35,131.67,160.2,1.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,0.37,0.98,0.37,0.98
2022-07-24T03:45:03Z,-82,490260,15360,63.0,70.0,1002.7,0.01,218.36,240.45,162.64,182.74,0.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.3,0.96,1.3,1.18,1.38,1.18,1.38
2022-07-24T03:47:03Z,-81,490379,15360,63.0,69.0,1002.74,0.01,192.6,233.85,144.43,182.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,0.83,0.65,0.83,0.65
2022-07-24T03:49:02Z,-81,490499,15360,63.0,70.0,1002.72,0.01,198.39,227.89,137.0,176.93,0.7,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.61,1.09,0.61,1.09
2022-07-24T03:51:03Z,-80,490620,15360,64.0,70.0,1002.7,0.01,200.38,236.59,126.42,177.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.11,0.24,1.11,0.67,1.24,0.67,1.24
2022-07-24T03:53:03Z,-81,490740,15360,64.0,69.0,1002.71,0.01,179.91,225.45,119.33,166.53,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.09,1.17,0.09,1.17
2022-07-24T03:55:02Z,-82,490859,15360,64.0,70.0,1002.67,0.01,193.24,234.61,131.89,183.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.24,0.65,0.24,0.65
2022-07-24T03:57:02Z,-83,490980,15360,64.0,70.0,1002.81,0.01,213.98,233.93,164.09,185.42,0.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.59,1.89,0.59,1.89
2022-07-24T03:59:03Z,-81,491100,15360,64.0,69.0,1002.82,0.01,199.85,241.04,156.02,189.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.02,0.0,1.02,0.11,1.48,0.11,1.48
2022-07-24T04:01:02Z,-82,491219,15360,64.0,69.0,1002.73,0.01,212.0,240.74,152.2,197.89,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.64,1.06,0.64,1.06,0.86,1.17,0.86,1.17
2022-07-24T04:03:03Z,-81,491340,15360,64.0,69.0,1002.72,0.01,204.24,220.19,168.67,147.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.53,0.53,0.53,0.93,1.0,0.93,1.0
2022-07-24T04:05:02Z,-81,491459,15360,64.0,70.0,1002.63,0.01,211.43,235.58,169.7,177.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.42,0.49,1.42,0.98,1.87,0.98,1.87
2022-07-24T04:07:03Z,-82,491580,15360,64.0,69.0,1002.74,0.01,224.07,239.04,184.93,182.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.51,1.78,1.51,2.17,1.56,2.17,1.56
2022-07-24T04:09:03Z,-81,491700,15360,64.0,69.0,1002.72,0.01,195.34,216.2,135.98,156.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.48,1.08,0.48,1.08
2022-07-24T04:11:03Z,-84,491820,15360,64.0,69.0,1002.7,0.01,199.7,242.51,138.25,170.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51,1.09,1.57,1.09,1.57
2022-07-24T04:13:03Z,-84,491940,15360,64.0,69.0,1002.68,0.01,207.02,238.51,144.58,185.02,2.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.98,0.51,0.98,1.2,1.29,1.2,1.29
2022-07-24T04:15:02Z,-84,492059,15360,64.0,69.0,1002.66,0.01,196.7,227.6,142.15,169.42,0.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.55,0.62,0.55,0.62
2022-07-24T04:17:03Z,-82,492180,15360,64.0,69.0,1002.71,0.01,155.31,198.83,100.11,115.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.27,0.35
2022-07-24T04:19:02Z,-85,492299,15360,64.0,69.0,1002.66,0.01,78.95,127.32,53.47,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-07-24T04:21:02Z,-84,492419,15360,64.0,69.0,1002.7,0.01,74.6,89.07,60.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:23:02Z,-85,492539,15360,64.0,69.0,1002.69,0.01,60.91,74.68,44.82,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:25:03Z,-84,492660,15360,64.0,69.0,1002.68,0.01,55.35,72.4,40.91,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:27:02Z,-84,492779,15360,64.0,69.0,1002.71,0.01,56.67,60.5,39.8,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-24T04:29:02Z,-85,492899,15360,64.0,69.0,1002.72,0.01,58.85,69.0,36.98,42.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T04:31:02Z,-85,493019,15360,64.0,69.0,1002.75,0.01,53.57,74.24,37.26,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T04:33:03Z,-83,493140,15360,64.0,69.0,1002.66,0.01,53.83,77.7,36.55,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:35:02Z,-85,493259,15360,64.0,69.0,1002.67,0.01,64.34,71.21,42.32,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T04:37:04Z,-85,493381,15360,64.0,69.0,1002.6,0.01,59.63,70.73,40.13,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:39:04Z,-84,493501,15192,64.0,69.0,1002.6,0.01,66.55,66.07,46.36,36.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:41:03Z,-83,493620,15360,64.0,69.0,1002.65,0.01,54.98,67.17,39.61,36.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T04:43:04Z,-84,493741,15360,64.0,69.0,1002.58,0.01,60.11,79.4,42.77,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:45:03Z,-83,493860,15360,64.0,69.0,1002.58,0.01,65.02,82.0,45.36,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:47:03Z,-83,493980,15360,64.0,69.0,1002.65,0.01,54.67,73.11,35.98,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T04:49:04Z,-84,494100,15360,64.0,69.0,1002.65,0.01,65.4,75.7,49.7,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:51:03Z,-84,494220,15360,64.0,69.0,1002.66,0.01,70.7,91.11,52.13,64.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-24T04:53:03Z,-81,494340,15360,64.0,69.0,1002.64,0.01,73.21,88.14,52.04,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:55:04Z,-81,494461,15360,64.0,69.0,1002.69,0.01,65.96,90.91,41.11,57.91,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:57:03Z,-82,494580,15360,64.0,69.0,1002.63,0.01,74.09,89.19,52.89,63.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:59:04Z,-82,494701,15360,64.0,69.0,1002.61,0.01,82.89,89.91,63.61,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:01:03Z,-83,494820,15360,64.0,69.0,1002.58,0.01,91.7,90.82,61.68,67.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:03:03Z,-82,494940,15360,64.0,69.0,1002.56,0.01,91.98,97.33,66.65,63.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:05:03Z,-84,495060,15360,64.0,69.0,1002.67,0.01,88.5,102.36,61.32,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:07:03Z,-83,495180,15360,64.0,69.0,1002.63,0.01,90.89,89.36,67.24,62.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:09:03Z,-87,495300,15360,64.0,69.0,1002.52,0.01,89.34,99.45,63.32,68.43,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-07-24T05:11:03Z,-83,495420,15360,64.0,69.0,1002.62,0.01,87.44,104.82,65.67,72.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-24T05:13:03Z,-84,495540,15360,64.0,69.0,1002.54,0.01,88.78,108.44,65.18,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:15:04Z,-82,495661,15360,64.0,69.0,1002.53,0.01,82.77,107.04,57.21,70.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-07-24T05:17:03Z,-84,495780,15360,64.0,69.0,1002.51,0.01,91.87,109.96,65.52,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-24T05:19:04Z,-84,495901,15360,64.0,69.0,1002.55,0.01,79.94,92.62,59.57,69.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2022-07-24T05:21:04Z,-85,496021,15360,64.0,69.0,1002.62,0.01,80.21,93.91,61.98,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2022-07-24T05:23:03Z,-86,496140,15360,64.0,69.0,1002.69,0.01,85.7,90.8,59.48,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T05:25:04Z,-83,496261,15360,64.0,69.0,1002.63,0.01,81.0,95.11,63.02,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:27:04Z,-85,496381,15360,64.0,68.0,1002.41,0.01,79.46,106.6,59.52,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:29:03Z,-86,496500,15360,64.0,68.0,1002.71,0.01,87.3,108.63,59.02,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T05:31:03Z,-86,496621,15360,64.0,69.0,1002.67,0.01,95.23,118.28,65.95,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.15,0.07,0.15
2022-07-24T05:33:03Z,-86,496740,15360,64.0,69.0,1002.58,0.01,90.73,127.73,65.53,77.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-07-24T05:35:03Z,-85,496860,15360,64.0,69.0,1002.58,0.01,75.0,113.98,52.83,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:37:04Z,-87,496981,15192,64.0,69.0,1002.55,0.01,80.04,98.77,62.76,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T05:39:03Z,-86,497100,15192,64.0,69.0,1002.56,0.01,79.08,100.47,59.35,69.84,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-24T05:41:03Z,-85,497220,15360,64.0,69.0,1002.59,0.01,96.6,109.82,70.84,78.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-24T05:43:04Z,-84,497341,15360,64.0,69.0,1002.48,0.01,84.58,110.89,65.04,79.59,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-24T05:45:03Z,-80,497460,15360,64.0,69.0,1002.57,0.01,94.98,112.89,74.39,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2022-07-24T05:47:03Z,-80,497580,15360,64.0,69.0,1002.58,0.01,86.51,101.02,66.85,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T05:49:04Z,-78,497701,15360,63.0,69.0,1002.61,0.01,101.38,138.05,69.31,93.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.11,0.02,0.11
2022-07-24T05:51:03Z,-84,497820,15360,63.0,69.0,1002.54,0.01,115.93,136.08,82.23,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-07-24T05:53:04Z,-83,497942,15360,63.0,69.0,1002.46,0.01,104.45,140.06,76.95,89.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.06,0.05,0.06
2022-07-24T05:55:03Z,-83,498060,15360,63.0,70.0,1002.55,0.01,104.54,147.89,80.3,92.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2022-07-24T05:57:03Z,-82,498181,15360,63.0,70.0,1002.66,0.01,93.38,122.04,66.0,87.07,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-07-24T05:59:04Z,-85,498301,15360,63.0,70.0,1002.59,0.01,110.67,132.78,76.78,87.39,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-07-24T06:01:03Z,-86,498420,15360,63.0,70.0,1002.64,0.01,119.3,133.13,80.32,82.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27,0.0
2022-07-24T06:03:03Z,-86,498540,15360,62.0,70.0,1002.66,0.01,104.28,137.26,76.41,87.11,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.06,0.22,0.06
2022-07-24T06:05:03Z,-86,498660,15360,63.0,69.0,1002.65,0.01,114.98,118.16,81.85,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-24T06:07:03Z,-84,498780,15360,63.0,70.0,1002.59,0.01,102.47,148.58,73.76,94.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,0.38,0.09,0.38
2022-07-24T06:09:04Z,-86,498901,15360,62.0,70.0,1002.63,0.01,106.68,142.21,75.16,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06
2022-07-24T06:11:04Z,-86,499021,15360,62.0,70.0,1002.64,0.01,99.64,127.96,72.73,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-24T06:13:08Z,-86,499145,15528,62.0,70.0,1002.63,0.01,90.88,138.96,68.19,86.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2022-07-24T06:15:04Z,-86,499261,15360,62.0,70.0,1002.66,0.01,107.17,133.96,76.02,85.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2022-07-24T06:17:03Z,-86,499380,15360,62.0,70.0,1002.67,0.01,105.11,138.23,76.35,92.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-07-24T06:19:04Z,-87,499502,15360,62.0,70.0,1002.67,0.01,101.75,143.28,73.61,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.07,0.2,0.07
2022-07-24T06:21:04Z,-86,499621,15360,62.0,70.0,1002.52,0.01,91.22,137.64,67.26,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5,0.0
2022-07-24T06:23:03Z,-86,499740,15360,62.0,70.0,1002.6,0.01,103.7,153.93,72.52,89.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-07-24T06:25:04Z,-85,499861,15360,62.0,70.0,1002.56,0.01,98.95,121.4,71.51,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
