"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T00:51:57Z,-93,82920,15520,69.0,65.0,1010.4,0.05,81.36,106.49,59.7,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:53:57Z,-94,83040,15520,69.0,66.0,1010.51,0.05,67.37,77.17,46.84,55.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T00:55:57Z,-94,83160,15688,70.0,65.0,1010.55,0.05,70.87,70.22,49.96,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:57:57Z,-94,83280,15688,70.0,66.0,1010.41,0.05,75.55,73.91,53.32,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:59:57Z,-94,83400,15688,69.0,66.0,1010.43,0.05,66.48,75.28,50.24,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:01:57Z,-96,83520,15688,69.0,66.0,1010.32,0.05,69.47,64.35,51.09,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:03:57Z,-93,83640,15688,69.0,66.0,1010.08,0.05,69.2,60.56,44.74,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:05:57Z,-96,83760,15688,69.0,66.0,1010.05,0.05,75.74,69.69,53.62,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:07:57Z,-96,83880,15688,69.0,65.0,1009.9,0.05,73.0,86.23,50.35,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:09:57Z,-96,84000,15688,69.0,65.0,1009.94,0.05,83.3,87.47,60.74,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:11:57Z,-96,84120,15688,69.0,65.0,1009.79,0.05,81.62,88.74,56.62,64.04,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:13:56Z,-96,84240,15688,69.0,66.0,1009.73,0.05,94.04,94.39,69.28,69.14,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:15:57Z,-96,84360,15688,69.0,66.0,1009.64,0.05,89.91,97.38,55.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:17:57Z,-96,84480,15688,69.0,66.0,1009.65,0.05,90.25,101.81,63.18,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:19:57Z,-96,84600,15688,69.0,66.0,1009.55,0.05,92.22,112.33,59.13,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-06T01:21:57Z,-96,84720,15688,69.0,66.0,1009.47,0.05,112.1,117.93,75.35,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:23:57Z,-96,84840,15688,69.0,65.0,1009.43,0.05,96.88,92.33,64.15,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:26:00Z,-96,84963,16024,69.0,66.0,1009.37,0.05,80.0,84.68,50.91,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:27:57Z,-96,85080,15688,68.0,66.0,1009.37,0.05,80.66,83.83,58.18,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:29:57Z,-96,85200,15688,68.0,66.0,1009.3,0.05,77.4,83.2,55.55,55.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:31:57Z,-93,85320,15688,69.0,65.0,1009.2,0.05,78.33,85.24,50.54,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:33:57Z,-93,85440,15688,69.0,65.0,1009.16,0.05,80.85,96.19,54.74,63.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:35:57Z,-95,85560,15688,69.0,65.0,1009.12,0.05,68.36,102.7,49.34,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:37:57Z,-96,85680,15688,70.0,65.0,1009.01,0.05,91.98,109.39,65.67,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:39:56Z,-96,85800,15576,69.0,65.0,1008.98,0.05,96.64,94.39,66.96,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:41:57Z,-96,85920,15688,70.0,65.0,1008.95,0.05,98.85,94.53,67.78,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:43:57Z,-96,86040,15688,69.0,65.0,1008.92,0.05,87.5,95.13,56.64,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:45:57Z,-95,86160,15688,69.0,65.0,1008.91,0.05,96.91,91.79,66.78,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:47:57Z,-96,86280,15576,69.0,65.0,1009.03,0.05,97.39,121.2,65.04,76.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:49:56Z,-96,86400,15576,70.0,65.0,1009.09,0.05,92.02,98.2,64.52,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:51:57Z,-95,86520,15520,70.0,62.0,1006.98,0.05,109.82,103.91,77.56,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T01:53:58Z,-96,86641,15520,70.0,65.0,1009.24,0.05,105.22,111.4,72.6,92.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T01:55:57Z,-95,86760,15688,70.0,65.0,1009.2,0.05,122.98,123.55,82.6,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-06T01:57:58Z,-96,86881,15688,70.0,65.0,1009.27,0.05,143.93,135.87,86.43,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:59:57Z,-95,87000,15688,70.0,65.0,1009.31,0.05,136.93,161.87,90.04,104.7,0.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.04,0.09,0.04,0.09
2022-09-06T02:01:57Z,-95,87120,15576,70.0,65.0,1009.5,0.05,154.66,189.73,93.34,112.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-09-06T02:03:57Z,-95,87240,15688,70.0,65.0,1009.52,0.05,117.28,161.98,75.02,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-09-06T02:05:57Z,-95,87360,15688,70.0,65.0,1009.57,0.05,119.27,136.5,79.87,89.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-06T02:07:57Z,-96,87480,15688,70.0,65.0,1009.61,0.05,136.22,142.81,86.28,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-06T02:09:57Z,-83,87600,15688,70.0,65.0,1009.59,0.05,164.09,171.68,107.13,108.18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.18,0.15,0.18
2022-09-06T02:11:57Z,-80,87720,15688,70.0,65.0,1009.59,0.05,316.76,342.87,242.8,274.79,13.93,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,3.39,4.04,3.39,4.04,3.87,4.72,3.87,4.72
2022-09-06T02:13:57Z,-81,87840,15688,70.0,65.0,1009.6,0.05,632.57,683.27,505.73,550.42,64.73,88.25,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.73,5.18,5.73,13.5,15.75,13.5,15.75,15.2,16.83,15.2,16.83
2022-09-06T02:15:57Z,-83,87960,15688,70.0,65.0,1009.62,0.05,638.11,661.32,511.16,538.66,72.24,78.21,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.74,5.11,5.74,12.24,16.04,12.24,16.04,15.76,17.47,15.76,17.47
2022-09-06T02:17:57Z,-81,88080,15688,70.0,65.0,1009.63,0.05,558.23,610.29,449.87,507.31,63.55,75.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.82,3.74,4.82,9.45,14.44,9.45,14.44,11.06,16.82,11.06,16.82
2022-09-06T02:19:57Z,-83,88200,15688,70.0,65.0,1009.64,0.05,578.98,609.51,470.34,499.42,66.06,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.0,4.64,5.0,9.89,12.47,9.89,12.47,12.47,15.87,12.47,15.87
2022-09-06T02:21:57Z,-82,88320,15576,70.0,65.0,1009.57,0.05,607.14,648.61,492.34,522.96,70.57,78.83,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.74,4.68,5.74,12.66,13.57,12.66,13.57,16.86,16.83,16.86,16.83
2022-09-06T02:23:57Z,-83,88440,15688,70.0,65.0,1009.22,0.05,589.64,597.79,461.02,489.73,63.82,74.44,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.48,4.5,4.48,10.3,12.88,10.3,12.88,13.5,15.79,13.5,15.79
2022-09-06T02:25:57Z,-82,88560,15688,70.0,65.0,1009.53,0.05,432.19,431.74,346.64,348.83,32.68,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.43,2.53,2.43,5.47,5.28,5.47,5.28,5.7,6.43,5.7,6.43
2022-09-06T02:27:57Z,-82,88680,15688,70.0,65.0,1009.49,0.05,404.89,431.75,331.8,353.02,28.98,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.2,2.33,2.2,5.17,5.48,5.17,5.48,5.98,5.93,5.98,5.93
2022-09-06T02:29:57Z,-82,88800,15688,70.0,65.0,1009.49,0.05,389.51,405.77,315.91,338.06,20.47,31.69,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.12,1.42,1.12,4.47,5.08,4.47,5.08,5.04,5.4,5.04,5.4
2022-09-06T02:31:57Z,-83,88920,15688,70.0,65.0,1009.51,0.05,323.89,355.4,253.78,282.38,13.61,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.09,0.3,1.09,2.78,3.49,2.78,3.49,3.2,4.06,3.2,4.06
2022-09-06T02:33:57Z,-81,89040,15688,70.0,65.0,1009.55,0.05,305.61,336.72,248.63,270.54,3.09,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,2.67,3.13,2.67,3.13,3.5,3.46,3.5,3.46
2022-09-06T02:35:57Z,-83,89160,15688,69.0,65.0,1009.57,0.05,298.38,296.16,232.6,239.11,2.53,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,2.49,2.27,2.49,2.27,2.55,2.55,2.55,2.55
2022-09-06T02:37:57Z,-81,89281,15688,69.0,65.0,1009.53,0.05,262.4,276.23,203.91,224.55,3.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.18,1.6,1.18,1.6,2.31,1.72,2.31,1.72
2022-09-06T02:39:57Z,-84,89400,15688,70.0,65.0,1009.58,0.05,234.2,265.37,187.76,219.61,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.3,0.48,1.3,0.72,1.63,0.72,1.63
2022-09-06T02:41:57Z,-81,89520,15688,70.0,65.0,1009.77,0.05,210.87,235.0,151.2,194.53,0.37,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.17,1.17,0.17,1.17
2022-09-06T02:43:57Z,-81,89640,15688,70.0,65.0,1009.96,0.05,229.85,237.53,168.02,185.82,2.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,0.96,1.02,0.96,1.02
2022-09-06T02:45:57Z,-82,89760,15688,70.0,65.0,1009.89,0.05,285.94,265.67,228.85,214.53,2.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.16,2.0,1.16,2.34,1.42,2.34,1.42
2022-09-06T02:47:57Z,-82,89880,15688,71.0,65.0,1009.8,0.05,247.28,254.06,206.93,204.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.94,1.91,0.94,2.02,1.7,2.02,1.7
2022-09-06T02:49:57Z,-80,90000,15688,70.0,65.0,1009.74,0.05,224.2,214.32,175.29,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.82,0.36,0.82,0.36
2022-09-06T02:51:57Z,-80,90121,15520,70.0,65.0,1009.76,0.05,198.19,208.73,126.0,160.67,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.08,0.22,0.08,0.22
2022-09-06T02:53:57Z,-81,90241,15520,70.0,65.0,1009.7,0.05,215.36,241.75,146.89,180.25,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.33,0.16,1.33,0.45,1.48,0.45,1.48
2022-09-06T02:55:57Z,-79,90361,15688,70.0,65.0,1009.69,0.05,260.17,264.04,212.17,214.37,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.13,1.36,1.13,1.91,1.46,1.91,1.46
2022-09-06T02:57:58Z,-80,90481,15688,71.0,65.0,1009.62,0.05,238.79,256.45,183.94,198.34,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.34,0.72,0.34,1.34,0.7,1.34,0.7
2022-09-06T02:59:57Z,-79,90601,15688,71.0,65.0,1009.65,0.05,233.19,249.28,176.57,197.45,0.94,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.85,0.77,0.85,1.17,1.17,1.17,1.17
2022-09-06T03:01:57Z,-81,90721,15576,71.0,65.0,1009.59,0.05,218.33,229.23,155.69,189.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.66,0.2,0.66
2022-09-06T03:03:57Z,-80,90841,15688,71.0,65.0,1009.57,0.05,212.81,223.62,164.15,170.21,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.26,0.17,0.26
2022-09-06T03:05:58Z,-80,90961,15688,71.0,64.0,1009.55,0.05,209.34,215.43,152.83,150.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.04,0.3,0.04,0.3
2022-09-06T03:07:58Z,-80,91081,15688,71.0,64.0,1009.52,0.05,214.43,225.34,142.37,170.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.37,0.83,0.37,0.83
2022-09-06T03:09:57Z,-80,91201,15688,71.0,64.0,1009.52,0.05,208.18,208.32,151.02,144.72,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.39,0.19,0.39,0.19
