"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T00:40:24Z,-82,460135,15688,69.0,56.0,1009.56,0.05,247.27,245.5,203.58,201.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,1.4,1.43,1.4,1.43
2022-09-13T00:42:24Z,-80,460255,15688,69.0,56.0,1009.48,0.05,255.52,245.33,204.89,193.38,3.54,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,1.87,1.69,1.87,1.69
2022-09-13T00:44:24Z,-79,460375,15688,69.0,56.0,1009.44,0.05,243.62,241.0,184.27,192.79,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.17,1.33,1.17,1.42,1.66,1.42,1.66
2022-09-13T00:46:24Z,-79,460495,15688,69.0,56.0,1009.52,0.05,250.86,243.91,194.6,206.68,0.88,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,1.28,1.51,1.28,1.51
2022-09-13T00:48:24Z,-81,460615,15688,69.0,56.0,1009.46,0.05,249.98,236.09,200.81,185.91,0.31,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.88,0.2,1.38,1.02,1.38,1.02
2022-09-13T00:50:24Z,-80,460735,15688,69.0,56.0,1009.49,0.05,262.74,247.2,205.62,192.57,2.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.11,1.16,1.11,1.16
2022-09-13T00:52:25Z,-82,460855,15688,69.0,56.0,1009.49,0.05,266.8,255.02,219.33,208.53,0.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.58,1.11,0.58,1.11,1.53,1.68,1.53,1.68
2022-09-13T00:54:25Z,-80,460975,15520,69.0,56.0,1009.49,0.05,267.76,249.38,212.44,202.85,1.69,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,1.09,1.27,1.09,1.27
2022-09-13T00:56:25Z,-82,461096,15520,69.0,56.0,1009.48,0.05,282.2,241.44,213.91,198.16,3.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.8,1.35,0.8,1.7,1.56,1.7,1.56
2022-09-13T00:58:26Z,-82,461216,15688,69.0,56.0,1009.44,0.05,266.09,243.45,209.7,199.91,1.93,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.66,1.09,0.66,1.57,1.53,1.57,1.53
2022-09-13T01:00:25Z,-80,461335,15688,69.0,56.0,1009.42,0.05,263.02,251.55,206.7,206.68,0.16,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.05,1.4,1.05,1.4,1.45,1.6,1.45,1.6
2022-09-13T01:02:25Z,-79,461455,15688,69.0,56.0,1009.36,0.05,240.36,242.87,189.87,203.93,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,1.37,0.49,1.37,1.21,1.54,1.21,1.54
2022-09-13T01:04:25Z,-81,461575,15576,69.0,56.0,1009.35,0.05,245.17,227.29,187.74,182.44,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.72,0.67,0.72,0.67
2022-09-13T01:06:25Z,-79,461695,15688,69.0,56.0,1009.41,0.05,234.5,238.3,172.8,181.78,0.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.13,0.34,1.13,0.7,1.89,0.7,1.89
2022-09-13T01:08:25Z,-81,461815,15688,69.0,56.0,1009.38,0.05,239.68,223.15,175.66,176.0,0.45,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,1.25,1.46,1.25,1.46
2022-09-13T01:10:25Z,-80,461935,15688,69.0,56.0,1009.39,0.05,229.91,227.96,192.41,173.59,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.41,0.48,1.07,0.96,1.07,0.96
2022-09-13T01:12:25Z,-80,462056,15688,69.0,56.0,1009.38,0.05,227.87,212.18,185.07,156.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.24,0.76,0.24,0.76
2022-09-13T01:14:25Z,-82,462176,15688,69.0,56.0,1009.35,0.05,217.87,206.35,168.89,149.38,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,1.09,0.56,1.09,0.56
2022-09-13T01:16:25Z,-82,462295,15688,69.0,56.0,1009.38,0.05,208.34,206.83,152.7,149.34,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,0.73,0.7,0.73,0.7
2022-09-13T01:18:25Z,-82,462415,15688,69.0,56.0,1009.38,0.05,211.38,215.84,146.32,154.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.43,1.04,0.43,1.04
2022-09-13T01:20:25Z,-80,462536,15688,69.0,56.0,1009.35,0.05,241.74,217.09,185.02,153.57,1.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,0.91,0.8,0.91,0.8
2022-09-13T01:22:25Z,-82,462655,15688,68.0,56.0,1009.31,0.05,234.28,220.15,184.0,162.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.09,0.41,1.09,0.41
2022-09-13T01:24:26Z,-83,462776,15688,69.0,56.0,1009.25,0.05,229.13,203.42,182.76,134.38,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.42,0.49,0.42,1.29,1.08,1.29,1.08
2022-09-13T01:26:25Z,-80,462895,15688,69.0,56.0,1009.21,0.05,197.33,200.22,138.15,147.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.11,0.17,0.11
2022-09-13T01:28:25Z,-80,463015,15688,69.0,56.0,1009.18,0.05,201.87,187.02,126.7,127.89,0.17,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.17,0.68,0.17,0.68
2022-09-13T01:30:25Z,-79,463135,15688,69.0,56.0,1009.2,0.05,210.98,194.67,158.54,147.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,1.0,0.8,1.0,0.8
2022-09-13T01:32:25Z,-82,463255,15688,69.0,56.0,1009.24,0.05,203.58,210.98,132.8,135.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.18,0.28,0.18,0.28
2022-09-13T01:34:25Z,-79,463376,15688,69.0,56.0,1009.29,0.05,203.96,203.34,133.51,148.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.2,0.96,0.2,0.96
2022-09-13T01:36:25Z,-82,463495,15688,68.0,56.0,1009.3,0.05,222.85,218.67,161.72,169.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,0.91,0.82,0.91,0.82
2022-09-13T01:38:25Z,-79,463615,15688,69.0,56.0,1009.3,0.05,244.02,236.57,191.17,193.28,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,1.52,2.26,1.52,2.26
2022-09-13T01:40:25Z,-82,463736,15688,68.0,56.0,1009.24,0.05,250.98,231.5,195.84,173.15,0.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.28,0.95,0.28,1.41,1.0,1.41,1.0
2022-09-13T01:42:25Z,-80,463855,15688,69.0,56.0,1009.21,0.05,236.05,241.51,184.73,195.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,1.09,1.3,1.09,1.3
2022-09-13T01:44:25Z,-80,463975,15688,69.0,56.0,1009.2,0.05,234.0,227.02,186.93,168.13,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,1.17,0.42,1.17,0.42
2022-09-13T01:46:25Z,-80,464095,15688,68.0,56.0,1009.21,0.05,225.72,222.59,183.8,185.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.89,0.93,0.89,0.93
2022-09-13T01:48:25Z,-77,464215,15688,68.0,56.0,1009.21,0.05,219.23,210.54,173.14,161.78,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,1.2,0.72,1.2,0.72
2022-09-13T01:50:25Z,-82,464335,15688,68.0,56.0,1009.25,0.05,240.41,236.56,189.33,191.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.54,0.5,0.54,0.67,0.81,0.67,0.81
2022-09-13T01:52:25Z,-82,464456,15688,68.0,56.0,1009.27,0.05,243.52,227.89,193.3,175.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.48,0.52,0.48
2022-09-13T01:54:26Z,-81,464576,15520,68.0,55.0,1009.27,0.05,215.91,233.15,170.67,172.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,0.71,1.09,0.71,1.09
2022-09-13T01:56:26Z,-81,464696,15688,69.0,56.0,1009.29,0.05,249.45,220.48,182.82,172.0,0.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.25,0.65,1.25,0.65,1.57,1.07,1.57,1.07
2022-09-13T01:58:27Z,-81,464816,15688,68.0,55.0,1009.29,0.05,231.26,218.16,178.67,163.87,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.78,0.73,0.78,0.73
2022-09-13T02:00:26Z,-79,464936,15688,68.0,55.0,1009.28,0.05,215.96,224.4,145.74,171.13,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.6,0.35,0.6,0.5,0.74,0.5,0.74
2022-09-13T02:02:26Z,-81,465056,15688,69.0,55.0,1009.37,0.05,217.69,205.51,162.31,146.34,0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.15,0.49,0.15,0.53,0.34,0.53,0.34
2022-09-13T02:04:26Z,-81,465176,15688,69.0,55.0,1009.43,0.05,214.93,212.94,169.56,144.71,0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.54,0.69,0.54,1.27,0.62,1.27,0.62
2022-09-13T02:06:25Z,-82,465296,15688,69.0,55.0,1009.39,0.05,207.96,207.96,138.72,150.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,0.63,0.82,0.63,0.82
2022-09-13T02:08:25Z,-79,465416,15688,69.0,55.0,1009.27,0.05,203.72,205.61,142.04,146.15,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.54,0.26,0.54,0.26
2022-09-13T02:10:26Z,-82,465536,15688,69.0,55.0,1009.28,0.05,201.93,207.81,143.98,155.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,0.23,0.34,0.23,0.34
2022-09-13T02:12:26Z,-80,465656,15688,69.0,55.0,1009.31,0.05,208.39,192.63,153.95,117.8,1.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.41,0.33,0.41,0.33
2022-09-13T02:14:28Z,-81,465779,15856,69.0,55.0,1009.32,0.05,228.66,208.5,173.13,152.09,0.94,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,1.38,0.78,1.38,0.78
2022-09-13T02:16:26Z,-82,465896,15688,69.0,55.0,1009.41,0.05,210.72,205.46,166.34,135.67,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.32,1.22,1.32,1.22
2022-09-13T02:18:26Z,-79,466016,15688,69.0,55.0,1009.41,0.05,203.16,207.28,152.62,149.06,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.49,0.58,0.49
2022-09-13T02:20:26Z,-79,466136,15688,69.0,55.0,1009.39,0.05,224.37,205.96,170.35,153.0,1.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.63,0.0,0.63,0.0,1.35,0.94,1.35,0.94
2022-09-13T02:22:26Z,-81,466256,15688,68.0,55.0,1009.4,0.05,209.02,199.68,141.15,156.79,0.08,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.51,0.23,0.51,0.23,0.64,0.23,0.64
2022-09-13T02:24:25Z,-79,466376,15688,68.0,55.0,1009.45,0.05,211.25,202.16,171.15,135.93,0.5,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.4,0.18,1.4,0.18,1.4,0.61,1.4,0.61
2022-09-13T02:26:26Z,-79,466496,15688,69.0,55.0,1009.44,0.05,214.66,225.37,169.85,171.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.85,0.07,1.77,0.2,1.77,0.2
2022-09-13T02:28:26Z,-80,466616,15688,69.0,55.0,1009.43,0.05,216.28,221.11,166.78,159.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21,0.67,0.55,0.67,0.55
2022-09-13T02:30:26Z,-79,466736,15688,69.0,55.0,1009.39,0.05,231.0,207.96,180.67,168.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,1.07,0.3,1.07,0.3
2022-09-13T02:32:26Z,-79,466856,15688,69.0,55.0,1009.36,0.05,231.26,217.36,190.43,154.05,0.43,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,0.91,0.86,0.91,0.86
2022-09-13T02:34:26Z,-79,466976,15688,69.0,55.0,1009.39,0.05,219.29,218.89,176.33,167.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,1.71,0.96,1.71,0.96
2022-09-13T02:36:26Z,-81,467096,15688,69.0,55.0,1009.46,0.05,232.07,214.6,191.51,172.38,0.37,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.81,0.6,0.91,1.0,0.91,1.0
2022-09-13T02:38:26Z,-81,467216,15688,69.0,55.0,1009.42,0.05,226.2,222.96,173.87,188.13,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.19,0.73,0.19,0.76,1.02,0.76,1.02
2022-09-13T02:40:26Z,-82,467336,15688,69.0,55.0,1009.43,0.05,227.07,203.41,181.83,157.77,2.59,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25,1.3,0.43,1.3,0.43
2022-09-13T02:42:26Z,-80,467456,15688,69.0,55.0,1009.39,0.05,238.29,209.44,186.09,163.71,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,1.0,0.44,1.58,0.58,1.58,0.58
2022-09-13T02:44:25Z,-81,467576,15688,69.0,55.0,1009.37,0.05,218.44,206.47,176.87,143.49,1.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.15,0.89,0.15,1.02,0.57,1.02,0.57
2022-09-13T02:46:26Z,-78,467696,15688,69.0,55.0,1009.24,0.05,222.32,213.02,164.57,149.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,1.02,0.83,1.02,0.83
2022-09-13T02:48:25Z,-79,467816,15688,69.0,55.0,1009.36,0.05,215.8,221.48,160.48,164.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.48,1.15,0.48,1.26,1.41,1.26,1.41
2022-09-13T02:50:26Z,-80,467936,15688,69.0,55.0,1009.37,0.05,509.23,432.78,406.72,339.04,30.26,28.76,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.41,3.89,2.26,7.38,5.67,6.96,5.46,8.13,6.28,8.13,6.28
2022-09-13T02:52:26Z,-79,468056,15688,69.0,55.0,1009.45,0.05,3013.24,2956.02,2383.87,2357.93,392.85,396.54,0.13,0.0,0.0,0.0,0.0,0.0,47.93,42.02,33.67,29.85,67.43,61.59,48.28,44.37,69.43,65.22,57.8,53.33
2022-09-13T02:54:26Z,-82,468176,15520,69.0,55.0,1009.45,0.05,4083.93,4065.57,3246.77,3255.13,525.88,575.51,0.42,0.0,0.0,0.0,0.0,0.0,66.42,59.51,43.65,39.17,90.56,84.85,59.81,56.15,95.12,90.98,70.35,66.0
2022-09-13T02:56:26Z,-79,468296,15520,69.0,55.0,1009.47,0.05,5165.83,5147.93,4143.93,4158.69,701.07,768.71,0.0,12.13,0.0,0.0,0.0,0.0,84.33,76.73,55.65,50.69,117.96,111.8,78.02,74.07,121.85,120.62,81.15,80.09
2022-09-13T02:58:26Z,-77,468416,15688,69.0,55.0,1009.46,0.05,6021.25,6050.96,4845.98,4913.27,852.84,905.62,3.75,32.42,0.0,0.0,0.0,0.0,99.07,90.44,65.25,59.92,139.07,132.65,92.11,87.88,147.11,142.02,97.43,94.19
2022-09-13T03:00:26Z,-78,468536,15688,69.0,55.0,1009.43,0.05,7053.67,7101.83,5698.54,5786.57,1003.61,1104.98,18.0,50.66,0.0,0.0,0.0,0.0,116.83,107.34,77.43,70.98,163.89,158.38,108.78,105.28,172.3,170.85,114.35,113.32
2022-09-13T03:02:26Z,-78,468656,15688,69.0,55.0,1009.33,0.05,7109.66,7123.61,5742.94,5789.98,1006.81,1076.3,7.62,42.68,0.0,0.0,0.0,0.0,117.81,107.32,77.72,71.02,165.96,156.89,109.98,104.39,171.79,168.25,113.83,111.75
2022-09-13T03:04:26Z,-79,468776,15688,69.0,55.0,1009.28,0.05,5552.89,5701.43,4504.2,4638.28,771.93,863.11,0.39,24.7,0.0,0.0,0.0,0.0,91.85,85.54,60.61,56.57,128.3,125.61,85.07,83.33,134.72,135.41,90.78,90.3
2022-09-13T03:06:26Z,-79,468896,15688,69.0,54.0,1009.3,0.05,2973.95,2917.79,2373.75,2358.38,398.8,439.89,0.0,1.36,0.0,0.0,0.0,0.0,47.77,42.04,33.02,29.51,65.8,62.36,47.25,44.68,68.84,68.0,58.02,55.32
