"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T00:20:31Z,-80,1358189,15688,62.0,69.0,1006.35,0.05,1232.0,1368.98,983.71,1106.13,154.78,207.61,0.0,0.0,0.0,0.0,0.0,0.0,18.07,22.11,18.02,21.0,26.53,31.8,26.53,30.8,28.33,33.22,28.33,33.22
2022-09-03T00:22:31Z,-77,1358309,15688,62.0,68.0,1006.32,0.05,1256.81,1355.85,991.96,1087.09,170.7,198.35,0.0,0.0,0.0,0.0,0.0,0.0,18.91,21.83,18.74,20.83,26.83,31.24,26.83,30.24,28.68,32.87,28.68,32.87
2022-09-03T00:24:32Z,-78,1358429,15688,62.0,68.0,1006.09,0.05,1259.52,1418.27,1008.4,1128.33,175.54,191.24,0.0,0.0,0.0,0.0,0.0,0.0,18.58,22.24,18.58,21.24,27.75,32.2,27.75,31.07,29.4,34.09,29.4,34.09
2022-09-03T00:26:31Z,-79,1358549,15576,62.0,69.0,1006.32,0.05,1230.3,1393.33,979.7,1108.27,149.2,205.62,0.0,0.0,0.0,0.0,0.0,0.0,18.35,22.29,18.35,21.24,26.85,32.16,26.85,31.04,28.2,33.98,28.2,33.98
2022-09-03T00:28:32Z,-80,1358669,15688,62.0,69.0,1006.3,0.05,1247.07,1326.47,1001.63,1075.34,161.46,202.98,0.0,0.0,0.0,0.0,0.0,0.0,19.02,22.0,18.78,21.0,27.0,31.72,27.0,30.81,29.87,33.72,29.87,33.72
2022-09-03T00:30:31Z,-80,1358789,15576,62.0,69.0,1006.31,0.05,1249.73,1386.29,1000.91,1113.25,170.07,201.42,0.0,0.0,0.0,0.0,0.0,0.0,20.73,22.38,20.0,21.15,27.84,31.98,27.84,30.88,29.96,33.94,29.96,33.94
2022-09-03T00:32:31Z,-80,1358909,15688,62.0,68.0,1006.28,0.05,1304.21,1400.8,1038.57,1103.67,174.34,206.11,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.56,19.94,20.56,28.38,31.87,28.38,30.78,30.89,34.18,30.89,34.18
2022-09-03T00:34:31Z,-80,1359029,15688,62.0,68.0,1006.28,0.05,1311.67,1423.68,1041.62,1147.2,186.67,205.66,0.0,0.0,0.0,0.0,0.0,0.0,20.38,22.18,19.62,21.18,28.29,32.57,28.23,31.34,31.94,33.89,31.94,33.89
2022-09-03T00:36:32Z,-80,1359150,15688,62.0,69.0,1006.22,0.05,1296.09,1415.79,1033.64,1124.29,191.62,207.38,0.0,0.0,0.0,0.0,0.0,0.0,19.82,22.71,19.07,21.62,30.09,32.5,29.47,31.29,31.33,33.98,31.33,33.98
2022-09-03T00:38:31Z,-80,1359269,15688,62.0,68.0,1006.27,0.05,1287.95,1408.85,1030.77,1130.43,193.61,190.17,0.0,0.0,0.0,0.0,0.0,0.0,20.23,23.09,19.52,21.4,29.07,32.23,28.75,30.89,31.45,34.7,31.45,34.7
2022-09-03T00:40:31Z,-80,1359389,15688,62.0,69.0,1006.22,0.05,1355.39,1435.04,1075.61,1146.22,194.39,212.91,0.0,0.0,0.0,0.0,0.0,0.0,20.96,22.74,19.98,21.7,30.46,33.37,29.67,31.76,32.37,35.11,32.37,35.11
2022-09-03T00:42:32Z,-77,1359509,15688,62.0,67.0,1005.09,0.05,1303.83,1445.52,1028.69,1145.84,185.52,208.57,0.0,0.0,0.0,0.0,0.0,0.0,18.9,22.77,18.75,21.5,28.94,33.11,28.69,31.55,30.6,35.16,30.6,35.16
2022-09-03T00:44:31Z,-78,1359629,15688,62.0,68.0,1006.2,0.05,1331.2,1465.68,1060.53,1184.85,185.13,208.13,0.0,0.0,0.0,0.0,0.0,0.0,19.4,24.15,18.84,22.15,30.36,32.62,29.58,31.34,32.51,36.19,32.51,36.19
2022-09-03T00:46:31Z,-80,1359749,15688,62.0,68.0,1006.19,0.05,1337.18,1452.66,1061.0,1160.6,208.49,204.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,23.68,19.13,21.96,30.53,33.0,29.58,31.47,32.96,34.74,32.96,34.74
2022-09-03T00:48:31Z,-80,1359869,15688,62.0,69.0,1006.13,0.05,1361.46,1476.52,1076.87,1176.22,196.72,210.54,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.72,19.67,21.8,30.57,33.87,29.5,32.04,32.26,36.11,32.26,36.11
2022-09-03T00:50:31Z,-79,1359989,15688,62.0,69.0,1006.11,0.05,1347.96,1455.62,1086.21,1175.51,193.23,208.84,0.0,0.0,0.0,0.0,0.0,0.0,21.11,23.27,20.11,21.73,29.64,34.51,29.11,32.38,32.28,35.69,32.28,35.69
2022-09-03T00:52:32Z,-80,1360109,15688,62.0,69.0,1006.13,0.05,1310.94,1450.23,1040.04,1167.85,185.28,212.3,0.0,0.0,0.0,0.0,0.0,0.0,20.34,23.74,19.51,21.87,28.85,33.77,28.7,31.87,30.68,35.72,30.68,35.72
2022-09-03T00:54:32Z,-80,1360229,15688,62.0,68.0,1006.06,0.05,1324.41,1445.13,1054.25,1164.72,189.5,205.33,0.0,0.0,0.0,0.0,0.0,0.0,20.55,23.61,19.55,21.91,29.02,33.28,28.7,31.78,31.3,35.39,31.3,35.39
2022-09-03T00:56:32Z,-80,1360349,15688,62.0,68.0,1006.02,0.05,1322.59,1445.72,1054.54,1157.04,181.39,194.53,0.0,0.0,0.0,0.0,0.0,0.0,19.91,23.45,19.0,21.7,29.74,32.85,29.24,31.34,31.5,35.17,31.5,35.17
2022-09-03T00:58:31Z,-80,1360469,15688,62.0,69.0,1006.07,0.05,1307.04,1431.63,1035.06,1150.52,182.85,203.43,0.0,0.0,0.0,0.0,0.0,0.0,19.55,22.33,19.26,21.3,28.79,33.33,28.57,31.61,29.94,35.46,29.94,35.46
2022-09-03T01:00:32Z,-80,1360590,15688,62.0,68.0,1006.03,0.05,1309.87,1402.22,1049.3,1121.57,194.38,208.2,0.0,0.0,0.0,0.0,0.0,0.0,20.55,22.59,19.74,21.15,29.98,33.59,29.21,31.87,31.02,34.96,31.02,34.96
2022-09-03T01:02:31Z,-80,1360709,15688,62.0,69.0,1006.06,0.05,1348.91,1476.19,1077.54,1182.85,184.67,210.11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.77,19.0,21.85,29.61,34.45,29.0,32.11,32.0,34.89,32.0,34.89
2022-09-03T01:04:31Z,-80,1360829,15688,62.0,68.0,1006.07,0.05,1338.33,1464.46,1058.44,1183.58,183.36,223.96,0.0,0.0,0.0,0.0,0.0,0.0,20.44,23.04,19.44,21.5,29.13,33.94,28.78,32.0,30.62,35.62,30.62,35.62
2022-09-03T01:06:31Z,-81,1360949,15688,62.0,68.0,1006.05,0.05,1354.34,1476.36,1076.26,1186.2,203.53,223.91,0.0,0.0,0.0,0.0,0.0,0.0,20.74,23.96,19.87,21.84,30.04,34.84,29.3,32.44,33.3,37.02,33.3,37.02
2022-09-03T01:08:32Z,-77,1361070,15520,62.0,68.0,1006.12,0.05,1378.96,1504.18,1103.28,1213.5,200.0,225.36,0.0,0.0,0.0,0.0,0.0,0.0,21.53,23.64,20.53,21.64,31.57,34.89,30.32,32.3,32.77,36.39,32.77,36.39
2022-09-03T01:10:32Z,-78,1361190,15520,62.0,68.0,1006.12,0.05,1368.42,1509.75,1108.96,1224.77,203.13,222.08,0.0,0.0,0.0,0.0,0.0,0.0,21.31,23.5,20.31,21.5,31.16,35.25,30.02,32.69,33.98,36.9,33.98,36.9
2022-09-03T01:12:32Z,-78,1361310,15688,62.0,68.0,1006.1,0.05,1434.11,1496.04,1140.2,1200.02,216.22,217.71,0.0,0.0,0.0,0.0,0.0,0.0,22.09,23.04,20.91,21.47,31.85,34.78,30.63,32.44,34.15,36.2,34.15,36.2
2022-09-03T01:14:32Z,-80,1361430,15688,62.0,68.0,1006.05,0.05,1389.87,1511.39,1109.23,1212.48,202.0,231.98,0.0,0.0,0.0,0.0,0.0,0.0,21.28,23.67,20.19,21.48,31.43,34.57,30.15,32.07,33.79,37.85,33.79,37.85
2022-09-03T01:16:32Z,-81,1361550,15688,63.0,68.0,1006.03,0.05,1407.4,1555.37,1129.79,1252.02,212.51,230.72,0.0,0.0,0.0,0.0,0.0,0.0,21.77,24.33,20.66,21.96,32.66,36.0,30.98,32.96,34.81,38.39,34.81,38.39
2022-09-03T01:18:32Z,-83,1361670,15688,63.0,68.0,1006.01,0.05,1396.07,1530.17,1100.98,1245.68,204.07,223.34,0.0,0.0,0.0,0.0,0.0,0.0,21.47,24.17,20.47,21.91,31.38,34.96,30.38,32.23,33.18,37.02,33.18,37.02
2022-09-03T01:20:32Z,-83,1361790,15688,63.0,68.0,1006.03,0.05,1389.47,1520.57,1104.66,1230.82,210.02,224.36,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.61,20.83,22.25,31.94,35.43,30.7,32.86,33.34,37.52,33.34,37.52
2022-09-03T01:22:32Z,-83,1361910,15688,63.0,68.0,1005.85,0.05,1416.4,1531.78,1122.62,1236.37,207.06,230.57,0.0,0.0,0.0,0.0,0.0,0.0,22.11,25.0,20.77,22.52,31.06,35.72,30.06,32.91,34.26,38.0,34.26,38.0
2022-09-03T01:24:32Z,-84,1362030,15688,63.0,68.0,1005.95,0.05,1406.98,1498.79,1112.04,1202.46,205.28,222.77,0.0,0.0,0.0,0.0,0.0,0.0,21.13,24.42,20.11,22.08,32.15,35.02,30.85,32.29,33.8,37.69,33.8,37.69
2022-09-03T01:26:32Z,-79,1362150,15688,63.0,68.0,1005.85,0.05,1390.93,1515.67,1106.27,1206.89,211.98,218.22,0.0,0.0,0.0,0.0,0.0,0.0,21.4,23.83,20.4,21.74,31.29,34.3,30.18,31.98,32.24,36.54,32.24,36.54
2022-09-03T01:28:32Z,-79,1362270,15688,63.0,68.0,1005.85,0.05,1402.74,1527.71,1099.35,1228.4,189.24,222.09,0.0,0.0,0.0,0.0,0.0,0.0,23.43,23.82,21.63,21.82,31.26,34.91,30.35,32.31,32.7,35.84,32.7,35.84
2022-09-03T01:30:32Z,-81,1362390,15688,63.0,68.0,1005.85,0.05,1410.53,1506.24,1122.32,1212.76,206.09,218.04,0.0,0.0,0.0,0.0,0.0,0.0,21.98,23.6,20.98,21.56,32.04,33.98,30.89,31.78,35.3,35.82,35.3,35.82
2022-09-03T01:32:32Z,-81,1362510,15688,63.0,68.0,1005.85,0.05,1388.84,1494.6,1104.36,1184.65,201.82,231.98,0.0,0.0,0.0,0.0,0.0,0.0,21.58,23.17,20.58,21.58,30.67,35.88,29.78,33.1,33.82,37.4,33.82,37.4
2022-09-03T01:34:32Z,-82,1362630,15688,63.0,68.0,1005.84,0.05,1392.71,1516.66,1109.53,1228.3,198.27,227.45,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.89,20.82,21.77,31.71,35.64,30.47,32.85,33.44,36.96,33.44,36.96
2022-09-03T01:36:32Z,-80,1362750,15688,63.0,68.0,1005.81,0.05,1357.8,1449.87,1102.28,1159.24,206.0,218.98,0.0,0.0,0.0,0.0,0.0,0.0,21.3,23.0,20.3,21.2,31.54,33.09,30.33,31.33,33.41,35.41,33.41,35.41
2022-09-03T01:38:32Z,-80,1362870,15688,63.0,67.0,1005.72,0.05,1417.91,1472.25,1135.38,1195.7,204.74,219.07,0.0,0.0,0.0,0.0,0.0,0.0,22.13,23.27,20.85,21.39,30.7,33.61,29.72,31.66,32.94,36.36,32.94,36.36
2022-09-03T01:40:32Z,-80,1362990,15688,64.0,68.0,1005.85,0.05,1363.46,1486.23,1090.74,1188.6,203.8,233.55,0.0,0.0,0.0,0.0,0.0,0.0,21.48,22.89,20.48,21.13,31.0,34.4,30.17,32.04,33.28,35.87,33.28,35.87
2022-09-03T01:42:32Z,-79,1363110,15688,64.0,68.0,1005.8,0.05,1372.41,1465.35,1093.32,1185.85,187.36,218.85,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.9,19.8,21.15,30.45,33.65,29.57,31.62,32.52,35.48,32.52,35.48
2022-09-03T01:44:32Z,-79,1363230,15688,64.0,67.0,1005.77,0.05,1377.11,1507.15,1087.91,1203.78,186.72,223.2,0.0,0.0,0.0,0.0,0.0,0.0,20.66,23.39,19.74,21.46,30.43,34.83,29.68,32.26,31.96,37.67,31.96,37.67
2022-09-03T01:46:32Z,-80,1363350,15688,64.0,67.0,1005.75,0.05,1357.47,1519.64,1088.15,1229.56,205.77,229.8,0.0,0.0,0.0,0.0,0.0,0.0,21.51,23.78,20.51,21.8,31.74,34.33,30.57,32.13,33.87,36.67,33.87,36.67
2022-09-03T01:48:32Z,-80,1363470,15688,64.0,67.0,1005.74,0.05,1366.46,1504.17,1090.3,1191.43,204.91,218.91,0.0,0.0,0.0,0.0,0.0,0.0,21.87,23.81,20.52,21.72,31.83,35.04,30.41,32.62,32.89,36.98,32.89,36.98
2022-09-03T01:50:32Z,-79,1363590,15688,64.0,67.0,1005.71,0.05,1420.32,1502.57,1127.34,1192.11,212.09,210.63,0.0,0.0,0.0,0.0,0.0,0.0,21.8,24.15,20.8,21.72,31.52,33.72,30.36,31.57,33.23,35.93,33.23,35.93
2022-09-03T01:52:32Z,-80,1363710,15688,64.0,67.0,1005.67,0.05,1414.02,1482.3,1115.96,1180.77,197.11,225.49,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.34,21.02,21.57,31.37,33.4,30.37,31.49,33.3,36.02,33.3,36.02
2022-09-03T01:54:32Z,-79,1363830,15688,64.0,68.0,1005.74,0.05,1349.02,1474.0,1084.91,1186.96,180.09,226.87,0.0,0.0,0.0,0.0,0.0,0.0,20.98,23.48,19.98,21.48,30.06,34.04,29.4,31.76,30.96,36.13,30.96,36.13
2022-09-03T01:56:32Z,-80,1363950,15688,64.0,67.0,1005.76,0.05,1382.32,1481.56,1094.51,1202.16,188.68,216.89,0.0,0.0,0.0,0.0,0.0,0.0,20.55,23.29,19.55,21.49,31.13,34.82,30.11,32.29,32.11,35.53,32.11,35.53
2022-09-03T01:58:32Z,-79,1364070,15688,64.0,68.0,1005.72,0.05,1395.61,1492.23,1119.05,1197.88,203.91,226.96,0.0,0.0,0.0,0.0,0.0,0.0,21.77,23.1,20.55,21.35,32.05,34.6,30.68,32.06,33.7,35.98,33.7,35.98
2022-09-03T02:00:34Z,-79,1364192,15856,64.0,68.0,1005.75,0.05,1418.33,1557.19,1117.71,1261.11,208.96,242.66,0.0,0.0,0.0,0.0,0.0,0.0,22.18,24.94,20.96,22.36,32.0,36.32,30.69,33.23,34.13,37.72,34.13,37.72
2022-09-03T02:02:32Z,-80,1364310,15688,64.0,67.0,1005.73,0.05,1461.56,1522.07,1168.06,1227.64,210.85,226.58,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.33,20.98,21.02,33.31,35.02,31.46,32.22,36.29,37.09,36.29,37.09
2022-09-03T02:04:32Z,-79,1364430,15688,64.0,68.0,1005.71,0.05,1457.79,1534.25,1184.09,1233.73,214.15,231.43,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.84,21.45,21.55,33.36,35.18,31.36,32.48,35.4,37.41,35.4,37.41
2022-09-03T02:06:32Z,-80,1364550,15688,64.0,67.0,1005.67,0.05,1407.71,1542.89,1126.44,1236.85,202.13,221.72,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.49,20.4,21.83,31.73,35.81,30.38,32.96,33.44,37.83,33.44,37.83
2022-09-03T02:08:33Z,-80,1364671,15520,64.0,67.0,1005.7,0.05,1434.71,1597.13,1145.87,1282.33,211.98,243.15,0.0,0.0,0.0,0.0,0.0,0.0,21.73,24.41,20.73,21.91,32.22,37.57,30.78,34.17,33.93,39.07,33.93,39.07
2022-09-03T02:10:32Z,-80,1364790,15520,63.0,67.0,1005.67,0.05,1426.65,1569.31,1140.17,1259.58,200.57,235.27,0.0,0.0,0.0,0.0,0.0,0.0,21.5,23.53,20.5,21.64,31.85,36.51,30.54,33.47,34.0,39.04,34.0,39.04
2022-09-03T02:12:33Z,-80,1364910,15688,64.0,67.0,1005.69,0.05,1441.24,1560.02,1151.15,1260.61,208.83,228.09,0.0,0.0,0.0,0.0,0.0,0.0,21.17,24.13,20.17,22.02,32.52,35.52,31.13,32.74,34.26,37.7,34.26,37.7
2022-09-03T02:14:32Z,-76,1365030,15688,63.0,67.0,1005.6,0.05,1397.28,1564.98,1114.15,1247.87,208.48,240.8,0.0,0.0,0.0,0.0,0.0,0.0,21.26,24.5,20.26,22.17,32.17,36.39,30.83,33.17,34.0,38.2,34.0,38.2
2022-09-03T02:16:32Z,-77,1365150,15688,64.0,67.0,1005.66,0.05,1455.6,1562.78,1169.94,1264.78,220.12,229.83,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.41,21.85,21.8,33.29,36.17,31.5,33.04,35.5,38.98,35.5,38.98
2022-09-03T02:18:32Z,-77,1365270,15688,64.0,67.0,1005.68,0.05,1442.17,1546.7,1157.87,1248.83,218.66,228.04,0.0,0.0,0.0,0.0,0.0,0.0,22.21,24.13,20.96,22.04,34.32,36.47,32.0,33.38,36.6,37.85,36.6,37.85
2022-09-03T02:20:32Z,-77,1365390,15688,64.0,67.0,1005.66,0.05,1463.25,1580.67,1160.91,1272.85,201.93,233.88,0.0,0.0,0.0,0.0,0.0,0.0,22.2,24.56,21.0,22.4,33.34,37.5,31.48,34.06,34.5,39.25,34.5,39.25
2022-09-03T02:22:33Z,-77,1365510,15688,64.0,67.0,1005.64,0.05,1459.35,1580.46,1155.3,1259.87,210.24,236.72,0.0,0.0,0.0,0.0,0.0,0.0,21.96,25.89,20.72,23.04,32.72,36.63,31.11,33.39,34.46,40.65,34.46,40.65
2022-09-03T02:24:32Z,-81,1365630,15688,64.0,67.0,1005.68,0.05,1461.23,1580.27,1167.04,1277.5,215.53,240.14,0.0,0.0,0.0,0.0,0.0,0.0,22.87,25.98,21.3,23.09,33.21,36.98,31.49,33.66,36.06,38.66,36.06,38.66
2022-09-03T02:26:32Z,-81,1365750,15688,64.0,67.0,1005.5,0.05,1445.89,1567.2,1147.62,1264.2,213.04,231.71,0.0,0.0,0.0,0.0,0.0,0.0,22.7,24.87,21.47,22.36,32.72,37.0,31.17,33.67,34.72,38.67,34.72,38.67
2022-09-03T02:28:32Z,-79,1365870,15688,64.0,67.0,1005.55,0.05,1420.39,1593.53,1138.63,1280.3,207.17,237.94,0.0,0.0,0.0,0.0,0.0,0.0,21.74,25.04,20.74,22.3,31.91,37.21,30.67,33.72,33.22,39.17,33.22,39.17
2022-09-03T02:30:32Z,-81,1365990,15688,64.0,67.0,1005.45,0.05,1452.42,1574.19,1159.87,1267.0,215.64,231.43,0.0,0.0,0.0,0.0,0.0,0.0,23.33,24.43,21.51,22.0,33.22,36.45,31.49,33.38,35.07,37.28,35.07,37.28
2022-09-03T02:32:32Z,-82,1366110,15688,64.0,67.0,1005.44,0.05,1446.72,1567.57,1154.85,1278.63,209.3,236.48,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.28,21.15,21.87,32.62,36.0,31.13,33.02,33.85,37.7,33.85,37.7
2022-09-03T02:34:33Z,-81,1366230,15688,64.0,67.0,1005.46,0.05,1457.13,1561.18,1164.77,1260.22,210.89,229.89,0.0,0.0,0.0,0.0,0.0,0.0,22.7,24.6,21.21,22.27,33.19,37.4,31.34,34.11,35.6,39.64,35.6,39.64
2022-09-03T02:36:32Z,-81,1366350,15688,64.0,67.0,1005.44,0.05,1428.67,1575.17,1147.35,1269.77,199.33,242.7,0.0,0.0,0.0,0.0,0.0,0.0,22.07,24.98,20.98,22.32,32.54,36.6,31.24,33.6,34.72,39.68,34.72,39.68
2022-09-03T02:38:32Z,-82,1366470,15688,64.0,67.0,1005.48,0.05,1468.13,1603.81,1175.04,1305.17,221.93,237.25,0.0,0.0,0.0,0.0,0.0,0.0,23.52,25.58,21.52,22.58,33.43,37.35,31.59,34.1,34.17,40.02,34.17,40.02
2022-09-03T02:40:33Z,-81,1366590,15688,64.0,67.0,1005.52,0.05,1507.66,1617.59,1203.72,1298.46,226.62,247.43,0.0,0.0,0.0,0.0,0.0,0.0,23.36,25.17,21.36,22.5,33.98,37.98,31.83,34.67,37.77,40.63,37.77,40.63
2022-09-03T02:42:33Z,-82,1366711,15688,64.0,67.0,1005.47,0.05,1518.27,1625.87,1228.75,1304.84,223.08,246.2,0.0,0.0,0.0,0.0,0.0,0.0,23.83,25.47,21.71,22.78,34.92,38.18,32.33,34.64,37.0,41.82,37.0,41.73
2022-09-03T02:44:33Z,-80,1366830,15688,64.0,67.0,1005.49,0.05,1472.42,1594.8,1179.78,1276.93,215.31,235.43,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.67,21.4,22.07,34.38,36.78,32.04,33.5,36.8,38.93,36.8,38.93
2022-09-03T02:46:33Z,-80,1366950,15688,64.0,67.0,1005.49,0.05,1475.93,1591.51,1174.56,1281.89,222.4,249.06,0.0,0.0,0.0,0.0,0.0,0.0,23.13,24.83,21.4,22.23,34.67,37.45,32.02,34.0,36.89,39.64,36.89,39.64
2022-09-03T02:48:32Z,-79,1367070,15688,64.0,67.0,1005.44,0.05,1492.76,1603.02,1194.98,1308.18,224.7,250.62,0.0,0.0,0.0,0.0,0.0,0.0,23.96,24.8,21.8,22.38,34.09,38.87,31.7,34.73,36.87,40.09,36.87,40.09
2022-09-03T02:50:32Z,-80,1367190,15688,64.0,67.0,1005.42,0.05,1464.23,1587.18,1161.53,1277.09,222.49,240.69,0.0,0.0,0.0,0.0,0.0,0.0,22.17,25.42,20.85,22.47,34.11,37.24,31.85,33.8,35.68,39.69,35.68,39.69
2022-09-03T02:52:32Z,-80,1367310,15688,64.0,67.0,1005.43,0.05,1482.62,1617.16,1181.96,1317.73,225.21,250.87,0.0,0.0,0.0,0.0,0.0,0.0,22.9,25.89,21.21,22.73,33.9,39.42,31.75,35.07,35.5,41.11,35.5,41.11
2022-09-03T02:54:32Z,-80,1367430,15688,64.0,67.0,1005.35,0.05,1444.43,1598.65,1156.86,1289.06,217.93,248.48,0.0,0.0,0.0,0.0,0.0,0.0,23.14,25.38,21.14,22.38,32.98,37.58,31.32,34.0,34.32,39.81,34.32,39.81
2022-09-03T02:56:32Z,-79,1367550,15688,65.0,67.0,1005.28,0.05,1459.61,1564.52,1158.67,1259.27,209.41,244.54,0.0,0.0,0.0,0.0,0.0,0.0,23.24,24.54,21.5,22.23,32.57,36.69,31.13,33.52,35.15,39.6,35.15,39.6
2022-09-03T02:58:32Z,-80,1367670,15688,65.0,67.0,1005.32,0.05,1483.57,1626.29,1173.64,1302.4,228.02,242.89,0.0,0.0,0.0,0.0,0.0,0.0,23.66,25.76,21.66,22.8,33.36,37.36,31.36,34.0,36.45,39.64,36.45,39.64
2022-09-03T03:00:33Z,-79,1367790,15688,65.0,67.0,1005.39,0.05,1459.83,1611.79,1174.04,1296.47,219.79,243.57,0.0,0.0,0.0,0.0,0.0,0.0,22.23,26.96,21.0,23.72,33.26,38.32,31.43,34.81,36.45,39.89,36.45,39.89
2022-09-03T03:02:32Z,-80,1367910,15688,65.0,67.0,1005.37,0.05,1462.51,1597.27,1169.8,1286.42,221.2,247.02,0.0,0.0,0.0,0.0,0.0,0.0,21.76,25.5,20.56,22.75,33.98,37.6,31.89,34.17,35.31,40.08,35.31,40.08
