"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T02:23:30Z,-83,1848716,15144,71.0,56.0,996.66,0.05,51.06,48.4,31.38,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:25:31Z,-83,1848836,15144,71.0,56.0,996.71,0.05,47.19,44.89,23.7,26.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:27:30Z,-83,1848956,15144,71.0,56.0,996.68,0.05,45.49,30.09,26.62,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-29T02:29:30Z,-83,1849076,15144,71.0,56.0,996.66,0.05,41.29,36.98,23.22,24.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:31:30Z,-81,1849196,15144,71.0,56.0,996.67,0.05,50.19,45.74,31.94,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:33:30Z,-82,1849316,15144,71.0,56.0,996.69,0.05,41.26,50.09,28.87,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:35:30Z,-80,1849436,15144,71.0,56.0,996.75,0.05,44.38,60.65,25.67,30.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:37:30Z,-81,1849556,15144,71.0,56.0,996.77,0.05,41.44,26.68,15.18,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:39:31Z,-81,1849676,15144,71.0,56.0,996.75,0.05,34.29,27.15,9.44,8.93,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:41:30Z,-81,1849796,15144,71.0,56.0,996.86,0.05,39.96,27.82,26.5,8.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:43:30Z,-81,1849916,15144,70.0,56.0,996.82,0.05,32.13,26.93,15.13,11.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:45:30Z,-81,1850036,15144,70.0,56.0,996.82,0.05,31.93,33.24,4.79,18.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:47:31Z,-82,1850156,15144,70.0,56.0,996.89,0.05,37.98,25.74,17.78,16.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:49:30Z,-82,1850276,15144,70.0,57.0,996.88,0.05,23.11,29.84,14.87,24.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:51:31Z,-82,1850396,15144,70.0,56.0,996.97,0.05,27.3,33.11,14.3,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:53:30Z,-82,1850516,15144,70.0,56.0,996.96,0.05,22.64,30.11,10.8,6.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:55:30Z,-82,1850636,15144,70.0,56.0,996.92,0.05,31.89,32.19,18.51,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:57:31Z,-82,1850757,14976,70.0,56.0,996.9,0.05,43.6,51.5,27.19,34.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-29T02:59:31Z,-80,1850876,14976,70.0,56.0,997.03,0.05,28.76,29.15,13.96,17.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:01:31Z,-82,1850997,15144,70.0,56.0,997.08,0.05,35.15,36.23,20.11,17.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:03:31Z,-82,1851117,15144,70.0,56.0,997.14,0.05,33.51,19.31,13.44,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:05:31Z,-82,1851236,15144,70.0,56.0,997.14,0.05,31.93,25.13,18.78,7.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:07:31Z,-82,1851357,15144,70.0,56.0,997.11,0.05,21.09,31.47,7.2,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:09:31Z,-79,1851476,15144,70.0,56.0,997.08,0.05,33.22,28.22,20.17,14.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
