"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T00:20:46Z,-83,631756,15432,61.0,60.0,1007.45,0.05,388.87,389.38,298.73,311.66,7.84,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.09,4.28,3.09,4.28,3.78,4.55,3.78,4.55
2022-09-15T00:22:46Z,-81,631876,15432,61.0,60.0,1007.44,0.05,363.84,378.47,294.53,303.09,6.51,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.26,0.04,1.26,3.44,3.94,3.44,3.94,3.73,4.02,3.73,4.02
2022-09-15T00:24:46Z,-80,631996,15432,61.0,60.0,1007.4,0.05,380.52,387.98,298.89,306.75,10.7,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.14,0.76,1.14,3.43,4.18,3.43,4.18,3.98,4.2,3.98,4.2
2022-09-15T00:26:46Z,-80,632116,15432,61.0,60.0,1007.43,0.05,383.28,389.31,299.63,305.53,13.09,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.71,1.83,1.71,3.52,4.33,3.52,4.33,4.0,5.04,4.0,5.04
2022-09-15T00:28:46Z,-81,632236,15432,62.0,60.0,1007.48,0.05,365.61,384.28,299.74,308.67,17.35,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.22,0.74,1.22,3.63,3.85,3.63,3.85,3.98,4.37,3.98,4.37
2022-09-15T00:30:46Z,-83,632356,15432,61.0,60.0,1007.43,0.05,388.74,396.62,310.83,315.62,9.7,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.38,1.78,1.38,3.76,4.4,3.76,4.4,4.09,5.19,4.09,5.19
2022-09-15T00:32:46Z,-83,632476,15432,62.0,60.0,1007.46,0.05,357.68,368.13,285.0,296.2,12.23,13.29,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.16,1.28,1.16,3.43,4.0,3.43,4.0,3.53,4.27,3.53,4.27
2022-09-15T00:34:46Z,-81,632596,15432,62.0,60.0,1007.45,0.05,355.32,346.53,283.81,277.74,9.53,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,3.21,3.44,3.21,3.44,3.36,3.72,3.36,3.72
2022-09-15T00:36:48Z,-80,632716,15432,62.0,60.0,1007.4,0.05,362.78,360.13,280.78,292.98,0.65,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.89,0.22,0.89,3.39,3.72,3.39,3.72,3.78,4.02,3.78,4.02
2022-09-15T00:38:46Z,-80,632836,15432,62.0,60.0,1007.4,0.05,356.02,361.76,283.69,284.41,10.76,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.76,0.38,0.76,3.56,3.41,3.56,3.41,3.93,4.04,3.93,4.04
2022-09-15T00:40:46Z,-80,632956,15432,62.0,60.0,1007.4,0.05,362.29,361.5,286.71,293.37,10.71,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.48,0.67,3.69,3.22,3.69,3.22,4.06,3.87,4.06,3.87
2022-09-15T00:42:47Z,-81,633076,15432,62.0,60.0,1007.34,0.05,359.22,352.48,291.11,280.25,7.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.95,1.11,0.95,3.24,3.36,3.24,3.36,3.35,3.41,3.35,3.41
2022-09-15T00:44:46Z,-80,633196,15432,62.0,60.0,1007.3,0.05,341.67,354.46,273.65,276.8,3.15,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,2.85,3.37,2.85,3.37,3.33,3.72,3.33,3.72
2022-09-15T00:46:47Z,-83,633317,15432,62.0,60.0,1007.24,0.05,343.05,359.47,276.58,281.91,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,3.07,3.72,3.07,3.72,3.12,4.38,3.12,4.38
2022-09-15T00:48:46Z,-82,633436,15432,62.0,60.0,1007.27,0.05,363.69,335.96,279.07,269.26,4.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,3.33,2.87,3.33,2.87,3.6,3.47,3.6,3.47
2022-09-15T00:50:46Z,-83,633556,15432,62.0,60.0,1007.35,0.05,362.02,375.76,278.85,286.84,10.04,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,3.11,4.0,3.11,4.0,3.87,4.53,3.87,4.53
2022-09-15T00:52:46Z,-82,633676,15432,62.0,60.0,1007.28,0.05,362.07,368.63,283.57,291.57,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,2.91,3.78,2.91,3.78,3.13,3.78,3.13,3.78
2022-09-15T00:54:47Z,-83,633796,15264,62.0,60.0,1007.36,0.05,359.87,365.5,286.51,298.0,0.09,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.93,4.48,3.93,4.48,4.51,4.72,4.51,4.72
2022-09-15T00:56:47Z,-80,633917,15264,62.0,60.0,1007.33,0.05,364.87,342.12,287.5,271.72,2.39,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,2.89,3.02,2.89,3.02,3.04,3.37,3.04,3.37
2022-09-15T00:58:47Z,-81,634036,15432,62.0,60.0,1007.3,0.05,360.24,341.36,284.29,275.49,6.76,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.69,3.43,3.69,3.43,3.78,3.49,3.78,3.49
2022-09-15T01:00:47Z,-80,634156,15432,62.0,60.0,1006.94,0.05,351.42,357.37,274.74,289.74,3.35,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.95,4.22,2.95,4.22,3.09,4.54,3.09,4.54
2022-09-15T01:02:47Z,-80,634276,15432,62.0,60.0,1007.32,0.05,328.35,359.62,258.26,288.93,0.61,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.41,3.84,2.41,3.84,2.74,4.2,2.74,4.2
2022-09-15T01:04:47Z,-81,634396,15432,62.0,60.0,1007.31,0.05,345.3,352.43,267.13,285.45,6.96,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.6,0.27,3.32,3.34,3.32,3.34,3.91,3.95,3.91,3.95
2022-09-15T01:06:47Z,-84,634516,15432,62.0,60.0,1007.31,0.05,343.71,348.66,263.8,273.77,2.38,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,2.58,2.7,2.58,2.7,2.8,3.38,2.8,3.38
2022-09-15T01:08:47Z,-81,634637,15432,62.0,60.0,1007.08,0.05,360.17,352.57,283.5,281.62,8.02,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.53,3.39,3.53,3.89,3.66,3.89,3.66
2022-09-15T01:10:47Z,-80,634756,15432,62.0,60.0,1007.34,0.05,356.52,355.85,282.35,269.47,11.91,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.89,3.83,2.89,3.83,3.02,4.45,3.02,4.45
2022-09-15T01:12:47Z,-83,634876,15432,62.0,60.0,1007.38,0.05,349.04,367.82,284.26,283.84,4.2,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,3.09,3.29,3.09,3.29,3.22,3.96,3.22,3.96
2022-09-15T01:14:47Z,-80,634997,15432,61.0,60.0,1007.39,0.05,345.37,357.52,268.0,286.96,10.96,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.72,0.17,0.72,3.61,3.85,3.61,3.85,3.76,4.3,3.76,4.3
2022-09-15T01:16:47Z,-81,635116,15432,62.0,60.0,1007.4,0.05,357.7,350.57,273.2,282.77,6.98,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.34,0.54,1.34,3.43,3.62,3.43,3.62,3.98,4.06,3.98,4.06
2022-09-15T01:18:47Z,-83,635236,15432,62.0,60.0,1007.4,0.05,358.04,349.76,292.24,283.85,4.09,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.37,0.96,0.37,3.56,3.54,3.56,3.54,4.2,4.13,4.2,4.13
2022-09-15T01:20:47Z,-81,635356,15432,62.0,60.0,1007.38,0.05,358.49,370.59,283.0,297.3,17.02,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.25,0.47,0.25,3.09,3.8,3.09,3.8,3.83,4.11,3.83,4.11
2022-09-15T01:22:47Z,-81,635476,15432,62.0,60.0,1007.41,0.05,350.44,363.4,275.73,289.8,8.33,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,3.67,3.64,3.67,3.64,3.83,4.09,3.83,4.09
2022-09-15T01:24:47Z,-82,635596,15432,62.0,60.0,1007.38,0.05,364.59,352.37,282.16,273.35,16.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.27,3.09,3.27,3.09,3.77,3.72,3.77,3.72
2022-09-15T01:26:47Z,-82,635716,15432,62.0,60.0,1007.43,0.05,338.2,349.0,270.29,276.73,10.78,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.17,1.24,1.17,2.69,3.33,2.69,3.33,3.27,3.62,3.27,3.62
2022-09-15T01:28:47Z,-81,635836,15432,62.0,60.0,1007.38,0.05,354.54,363.22,279.39,285.59,2.89,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.17,1.85,0.17,3.91,3.54,3.91,3.54,4.2,4.09,4.2,4.09
2022-09-15T01:30:47Z,-81,635957,15432,62.0,60.0,1007.38,0.05,363.64,348.2,283.43,283.73,3.43,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.42,0.89,0.42,3.47,4.13,3.47,4.13,4.21,4.4,4.21,4.4
2022-09-15T01:32:47Z,-82,636076,15432,62.0,59.0,1007.38,0.05,374.84,381.06,295.78,303.49,4.04,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,3.64,4.09,3.64,4.09,4.07,4.38,4.07,4.38
2022-09-15T01:34:47Z,-80,636196,15432,62.0,60.0,1007.35,0.05,381.86,361.5,296.25,293.96,14.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.04,1.16,1.04,3.68,3.52,3.68,3.52,3.8,4.02,3.8,4.02
2022-09-15T01:36:47Z,-82,636316,15432,62.0,60.0,1007.39,0.05,349.23,361.6,276.62,291.24,2.79,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.69,0.74,0.69,3.3,3.96,3.3,3.96,3.68,4.27,3.68,4.27
2022-09-15T01:38:47Z,-81,636436,15432,62.0,60.0,1007.46,0.05,363.57,357.14,281.87,281.11,12.11,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.62,3.61,3.62,3.61,4.09,4.2,4.09,4.2
2022-09-15T01:40:47Z,-79,636556,15432,62.0,59.0,1007.46,0.05,375.4,345.0,294.44,275.96,13.64,9.54,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.91,1.29,0.91,3.76,3.46,3.76,3.46,3.96,3.89,3.96,3.89
2022-09-15T01:42:47Z,-81,636677,15432,62.0,59.0,1007.46,0.05,354.12,332.53,269.35,259.0,5.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.95,2.6,2.95,2.6,3.05,3.64,3.05,3.64
2022-09-15T01:44:47Z,-82,636796,15432,62.0,59.0,1007.46,0.05,320.24,323.0,255.11,254.0,0.52,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.39,2.33,2.39,2.33,2.7,2.65,2.7,2.65
2022-09-15T01:46:47Z,-80,636916,15432,62.0,59.0,1007.5,0.05,304.79,318.23,239.89,251.93,2.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.3,2.68,2.3,2.68,2.64,2.89,2.64,2.89
2022-09-15T01:48:47Z,-82,637036,15432,62.0,59.0,1007.48,0.05,296.26,306.46,232.76,231.59,0.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.46,0.96,2.46,1.63,2.91,1.63,2.91
2022-09-15T01:50:47Z,-82,637156,15432,62.0,59.0,1007.44,0.05,307.31,311.33,229.4,246.02,1.31,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.82,2.59,1.82,2.59,1.82,2.67,1.82,2.67
2022-09-15T01:52:47Z,-79,637277,15432,63.0,59.0,1007.46,0.05,300.48,303.37,232.35,234.83,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,1.85,1.91,2.02,2.24,2.02,2.24
2022-09-15T01:54:47Z,-83,637397,15264,63.0,59.0,1007.48,0.05,319.66,298.43,250.17,229.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.23,1.89,2.23,1.89,2.4,1.98,2.4,1.98
2022-09-15T01:56:48Z,-83,637518,15264,63.0,59.0,1007.46,0.05,311.07,308.68,243.34,240.43,0.86,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.5,2.36,2.5,2.36,2.55,2.38,2.55,2.38
2022-09-15T01:58:47Z,-82,637637,15432,62.0,59.0,1007.44,0.05,281.85,291.33,230.62,228.29,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.85,1.96,1.85,1.96,1.98,2.38,1.98,2.38
2022-09-15T02:00:47Z,-83,637757,15432,62.0,59.0,1007.43,0.05,269.74,279.84,193.38,217.57,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,1.84,0.62,1.84,1.45,2.27,1.45,2.27
2022-09-15T02:02:47Z,-81,637877,15432,62.0,59.0,1007.46,0.05,264.49,287.09,202.53,214.89,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,1.0,1.61,1.0,1.61
2022-09-15T02:04:47Z,-81,637997,15432,62.0,59.0,1007.49,0.05,251.18,249.28,201.33,189.4,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.91,0.53,0.91,0.53,1.09,0.53,1.09
2022-09-15T02:06:47Z,-80,638117,15432,62.0,59.0,1007.52,0.05,212.67,220.8,150.37,173.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.15,1.31,0.15,1.31
2022-09-15T02:08:47Z,-81,638237,15432,61.0,59.0,1007.48,0.05,203.83,203.04,119.68,137.93,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2022-09-15T02:10:47Z,-79,638357,15432,61.0,59.0,1007.52,0.05,198.7,203.52,130.89,130.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.15,0.52,0.15,0.52
2022-09-15T02:12:47Z,-81,638477,15432,61.0,59.0,1007.51,0.05,207.66,213.4,158.36,157.36,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.48,0.51,0.48,0.51
2022-09-15T02:14:47Z,-83,638597,15432,61.0,59.0,1007.52,0.05,197.16,204.28,146.56,153.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.26,0.22,0.26
2022-09-15T02:16:48Z,-80,638717,15432,61.0,59.0,1007.5,0.05,199.04,209.86,124.33,129.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.39,0.41,0.39,0.41
2022-09-15T02:18:48Z,-80,638837,15432,60.0,59.0,1007.5,0.05,200.81,196.04,128.55,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.11,0.17,0.11
2022-09-15T02:20:47Z,-83,638957,15432,61.0,59.0,1007.49,0.05,189.48,192.69,120.93,119.9,0.59,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.14,0.19,0.14,0.19
2022-09-15T02:22:47Z,-80,639077,15432,61.0,59.0,1007.53,0.05,211.2,205.48,139.52,147.07,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-09-15T02:24:47Z,-81,639197,15432,61.0,59.0,1007.51,0.05,206.61,198.16,136.87,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-15T02:26:47Z,-80,639317,15432,61.0,59.0,1007.58,0.05,228.72,208.98,166.54,146.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.46,0.26,0.46,0.26
2022-09-15T02:28:47Z,-79,639437,15432,61.0,59.0,1007.58,0.05,228.78,220.38,174.41,168.96,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.79,0.78,0.79,0.91,1.36,0.91,1.36
2022-09-15T02:30:47Z,-81,639557,15432,61.0,59.0,1007.57,0.05,227.2,221.11,176.62,187.3,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,1.07,0.65,1.07,0.65
2022-09-15T02:32:47Z,-82,639677,15432,61.0,59.0,1007.64,0.05,225.64,234.2,161.72,191.83,1.02,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.52,0.47,0.52,0.51,1.22,0.51,1.22
2022-09-15T02:34:47Z,-79,639797,15432,61.0,59.0,1007.58,0.05,225.67,255.07,171.65,210.0,1.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.31,0.39,1.31,0.48,1.4,0.48,1.4
2022-09-15T02:36:50Z,-82,639919,15600,61.0,59.0,1007.64,0.05,232.24,240.0,190.18,191.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,0.82,1.7,0.82,1.7
2022-09-15T02:38:47Z,-82,640037,15432,61.0,59.0,1007.58,0.05,237.8,249.94,192.45,199.62,0.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.55,0.39,1.55,0.77,1.72,0.77,1.72
2022-09-15T02:40:47Z,-82,640157,15432,62.0,59.0,1007.55,0.05,232.89,238.26,185.83,191.53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57,1.41,1.0,1.41,1.0
2022-09-15T02:42:47Z,-82,640277,15432,62.0,59.0,1007.54,0.05,242.27,241.49,196.65,193.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.58,0.5,0.58,1.0,1.13,1.0,1.13
2022-09-15T02:44:48Z,-80,640397,15432,61.0,59.0,1007.63,0.05,253.16,239.7,197.89,191.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.48,1.33,0.48,1.33,0.91,1.33,0.91
2022-09-15T02:46:47Z,-80,640517,15432,62.0,58.0,1007.54,0.05,227.0,236.09,173.05,191.59,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61,0.11,1.39,0.11,1.39
2022-09-15T02:48:47Z,-81,640637,15432,62.0,58.0,1007.64,0.05,232.67,244.92,179.5,190.52,0.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.65,1.4,0.65,1.4
2022-09-15T02:50:47Z,-80,640757,15432,62.0,58.0,1007.63,0.05,237.17,232.64,184.94,182.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,1.21,0.68,1.21,0.68
2022-09-15T02:52:47Z,-81,640877,15432,62.0,58.0,1007.67,0.05,242.8,231.17,192.17,183.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,0.93,1.13,0.93,1.13
2022-09-15T02:54:49Z,-79,640998,15264,62.0,58.0,1007.72,0.05,237.91,240.32,196.33,189.83,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,1.17,0.17,1.41,1.09,1.41,1.09
2022-09-15T02:56:49Z,-80,641118,15320,62.0,58.0,1007.72,0.05,264.06,261.63,210.96,204.67,1.26,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.02,1.94,1.02,2.09,1.6,2.09,1.6
2022-09-15T02:58:49Z,-79,641238,15432,62.0,58.0,1007.72,0.05,251.87,236.66,199.43,189.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,1.52,1.11,1.52,1.11
2022-09-15T03:00:49Z,-78,641358,15432,62.0,58.0,1007.75,0.05,231.36,229.72,176.71,179.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,1.0,0.68,1.0,0.68
2022-09-15T03:02:49Z,-79,641478,15432,62.0,58.0,1007.72,0.05,216.0,212.53,163.78,168.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,0.24,0.53,0.24,0.53
2022-09-15T03:04:49Z,-80,641598,15432,62.0,58.0,1007.75,0.05,219.9,218.82,155.69,179.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.29,0.49,0.29,0.49
2022-09-15T03:06:49Z,-76,641718,15432,62.0,58.0,1007.38,0.05,217.54,221.76,163.04,169.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.65,0.98,0.65,0.98
2022-09-15T03:08:49Z,-81,641839,15432,62.0,58.0,1007.78,0.05,214.05,230.93,165.09,193.63,0.2,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,1.43,1.04,1.43,1.04
