"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T00:56:30Z,-79,1411497,15032,68.0,55.0,1013.71,0.05,346.04,328.24,270.79,257.62,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.5,2.22,2.5,2.22,2.79,2.4,2.79,2.4
2022-09-24T00:58:30Z,-79,1411617,15032,68.0,55.0,1013.74,0.05,322.91,335.26,249.07,255.79,3.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.68,0.89,0.68,2.18,2.83,2.18,2.83,2.7,2.98,2.7,2.98
2022-09-24T01:00:30Z,-79,1411737,15200,68.0,54.0,1013.68,0.05,324.02,336.18,244.02,256.93,1.74,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.38,1.32,0.38,2.79,2.69,2.79,2.69,3.02,2.84,3.02,2.84
2022-09-24T01:02:30Z,-79,1411857,15200,68.0,54.0,1013.69,0.05,324.02,313.33,246.76,242.33,1.76,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,2.18,2.07,2.18,2.07,2.78,2.87,2.78,2.87
2022-09-24T01:04:30Z,-78,1411977,15200,68.0,54.0,1013.67,0.05,322.45,316.79,248.14,248.45,4.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.23,2.4,2.23,2.4,2.27,2.83,2.27,2.83
2022-09-24T01:06:30Z,-79,1412097,15088,67.0,55.0,1013.74,0.05,327.62,302.15,253.62,234.23,7.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.78,2.0,1.78,2.0,1.82,2.35,1.82,2.35
2022-09-24T01:08:31Z,-78,1412218,15200,67.0,54.0,1013.73,0.05,328.17,293.24,259.11,224.47,1.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.3,1.69,2.3,1.69,2.46,1.87,2.46,1.87
2022-09-24T01:10:30Z,-78,1412337,15088,67.0,45.0,1005.29,0.05,319.81,293.84,245.88,234.29,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.87,2.1,1.87,2.21,2.18,2.21,2.18
2022-09-24T01:12:30Z,-79,1412457,15200,67.0,55.0,1013.72,0.05,324.65,315.64,251.28,254.04,3.02,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,2.45,2.07,2.45,2.13,2.87,2.13,2.87
2022-09-24T01:14:30Z,-78,1412577,15200,67.0,55.0,1013.71,0.05,324.98,303.36,243.23,244.7,0.55,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.27,2.57,2.27,2.57,3.05,3.04,3.05,3.04
2022-09-24T01:16:30Z,-79,1412697,15200,67.0,55.0,1013.73,0.05,301.47,291.42,234.67,224.56,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.4,0.8,1.4,0.8,1.71,1.69,1.71,1.69
2022-09-24T01:18:30Z,-79,1412817,15200,67.0,55.0,1013.75,0.05,320.5,309.8,249.58,246.93,1.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.77,1.89,2.77,1.89,2.92,2.6,2.92,2.6
2022-09-24T01:20:30Z,-79,1412937,15200,67.0,55.0,1013.69,0.05,327.07,314.42,248.15,244.42,1.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.59,1.98,2.59,1.98,2.67,2.62,2.67,2.62
2022-09-24T01:22:30Z,-81,1413057,15200,67.0,55.0,1013.72,0.05,303.24,306.17,239.82,251.66,4.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.22,2.32,2.22,2.32,2.47,2.43,2.47,2.43
2022-09-24T01:24:30Z,-81,1413177,15200,67.0,55.0,1013.73,0.05,308.47,297.96,235.66,229.7,3.21,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,1.48,1.98,1.48,2.19,2.33,2.19,2.33
2022-09-24T01:26:30Z,-79,1413297,15200,67.0,55.0,1013.7,0.05,316.15,320.27,235.61,247.25,2.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.36,2.3,2.36,2.41,2.93,2.41,2.93
2022-09-24T01:28:30Z,-79,1413417,15200,67.0,55.0,1013.66,0.05,302.28,286.56,243.48,223.0,3.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.27,1.96,1.27,2.33,1.64,2.33,1.64
2022-09-24T01:30:30Z,-79,1413537,15200,67.0,53.0,1012.18,0.05,277.98,264.72,210.64,212.0,0.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.45,1.19,1.45,1.68,1.96,1.68,1.96
2022-09-24T01:32:30Z,-81,1413657,15200,67.0,54.0,1013.61,0.05,274.98,253.02,215.41,213.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.72,0.91,0.72,1.02,1.83,1.02,1.83
2022-09-24T01:34:30Z,-81,1413777,15200,67.0,55.0,1013.65,0.05,278.89,268.07,215.98,214.07,1.53,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,1.16,1.23,1.16,1.62,1.67,1.62,1.67
2022-09-24T01:36:30Z,-84,1413897,15200,67.0,55.0,1013.62,0.05,278.3,262.27,216.4,205.78,2.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,1.85,1.49,1.85,1.49
2022-09-24T01:38:30Z,-81,1414017,15200,67.0,55.0,1013.64,0.05,267.75,250.34,212.57,198.98,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.96,1.61,0.96,1.77,1.13,1.77,1.13
2022-09-24T01:40:30Z,-83,1414137,15200,67.0,55.0,1013.59,0.05,245.98,270.83,196.7,219.26,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.74,0.89,1.74,0.91,2.26,0.91,2.26
2022-09-24T01:42:30Z,-84,1414257,15200,67.0,55.0,1013.63,0.05,256.45,236.89,203.43,189.96,0.4,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.46,0.94,0.46,1.26,1.24,1.26,1.24
2022-09-24T01:44:30Z,-81,1414377,15200,67.0,55.0,1013.61,0.05,246.02,230.02,201.11,170.93,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.0,0.91,0.0,1.33,0.2,1.33,0.2
2022-09-24T01:46:30Z,-81,1414497,15200,67.0,55.0,1013.66,0.05,264.41,249.98,205.3,197.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.51,1.23,0.51,1.66,1.13,1.66,1.13
2022-09-24T01:48:30Z,-81,1414617,15200,67.0,55.0,1013.63,0.05,232.7,233.28,187.53,192.47,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,0.51,1.06,0.51,1.06
2022-09-24T01:50:30Z,-81,1414737,15088,67.0,55.0,1013.61,0.05,225.41,224.4,176.24,182.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.2,0.6,0.2,0.6
2022-09-24T01:52:30Z,-81,1414857,15200,66.0,55.0,1013.59,0.05,245.47,242.57,198.43,197.91,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.66,0.64,0.66,0.64,1.34,0.64,1.34
2022-09-24T01:54:30Z,-81,1414977,15200,66.0,55.0,1013.63,0.05,229.04,235.85,185.73,176.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.84,0.33,0.84,0.33,1.18,0.5,1.18,0.5
2022-09-24T01:56:30Z,-81,1415098,14920,66.0,54.0,1013.01,0.05,222.22,220.21,182.7,173.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.59,0.0,0.59,0.19,0.59,0.19,1.13,0.77,1.13,0.77
2022-09-24T01:58:30Z,-81,1415218,15032,66.0,55.0,1013.55,0.05,237.51,220.91,191.83,174.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.07,0.6,0.07,1.0,0.84,1.0,0.84
2022-09-24T02:00:30Z,-81,1415338,15200,66.0,54.0,1013.55,0.05,247.84,225.11,189.7,170.36,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,0.0,1.02,0.0,1.02,0.53,1.02,0.53
2022-09-24T02:02:30Z,-83,1415458,15200,66.0,54.0,1013.53,0.05,234.98,229.49,178.93,185.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,1.11,0.89,1.11,0.89
2022-09-24T02:04:30Z,-83,1415578,15200,67.0,54.0,1013.51,0.05,247.16,232.43,186.07,181.82,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.67,1.36,0.67,1.36
2022-09-24T02:06:30Z,-80,1415698,15200,67.0,54.0,1013.52,0.05,238.07,229.24,169.13,173.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.84,0.17,0.84
2022-09-24T02:08:30Z,-80,1415818,15200,67.0,54.0,1013.52,0.05,250.52,230.41,196.75,176.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,1.16,0.26,1.16,0.26
2022-09-24T02:10:30Z,-80,1415938,15200,67.0,54.0,1013.49,0.05,243.66,238.94,192.32,188.38,0.23,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.7,0.83,1.05,1.34,1.05,1.34
2022-09-24T02:12:31Z,-80,1416058,15200,67.0,54.0,1013.49,0.05,254.7,230.39,198.59,193.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.78,0.57,0.78,0.78,0.98,0.78,0.98
2022-09-24T02:14:31Z,-80,1416178,15200,67.0,53.0,1012.8,0.05,229.82,233.07,164.64,172.88,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.22,1.16,0.22,1.16
2022-09-24T02:16:31Z,-81,1416298,15200,67.0,54.0,1013.56,0.05,224.02,229.89,168.53,170.3,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19
2022-09-24T02:18:30Z,-81,1416418,15088,67.0,54.0,1013.45,0.05,230.57,227.46,181.82,170.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.61,0.25,0.61,0.32,1.07,0.32,1.07
2022-09-24T02:20:30Z,-78,1416538,15200,67.0,54.0,1013.46,0.05,226.93,223.51,167.22,163.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.78,0.16,0.78,0.16
2022-09-24T02:22:31Z,-78,1416658,15200,67.0,54.0,1013.46,0.05,217.25,223.73,160.46,167.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.21,0.89,0.21,0.89
2022-09-24T02:24:31Z,-78,1416778,15200,67.0,54.0,1013.46,0.05,225.87,222.91,175.38,168.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,0.51,0.57,0.51,0.57
2022-09-24T02:26:30Z,-78,1416898,15200,67.0,54.0,1013.57,0.05,237.7,222.94,184.81,183.62,0.4,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.11,0.33,1.11,0.84,1.51,0.84,1.51
2022-09-24T02:28:31Z,-78,1417018,15200,67.0,54.0,1013.52,0.05,206.76,232.13,151.36,170.98,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.98,0.09,1.11,0.09,1.11
2022-09-24T02:30:31Z,-78,1417138,15200,67.0,54.0,1013.5,0.05,220.17,208.18,172.19,128.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-09-24T02:32:31Z,-78,1417258,15200,67.0,54.0,1013.5,0.05,219.89,204.68,152.77,142.45,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23
2022-09-24T02:34:30Z,-80,1417378,15200,67.0,53.0,1013.53,0.05,222.29,212.41,161.36,138.2,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.73,0.43,0.73,0.43
2022-09-24T02:36:31Z,-78,1417498,15200,67.0,53.0,1013.49,0.05,236.84,204.66,175.11,153.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.87,0.49,0.87,0.49
2022-09-24T02:38:30Z,-78,1417618,15200,68.0,53.0,1013.58,0.05,237.43,212.73,179.17,170.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.34,0.77,0.34,1.47,0.93,1.47,0.93
2022-09-24T02:40:30Z,-79,1417738,15200,68.0,53.0,1013.51,0.05,230.78,228.64,187.24,179.31,0.15,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,0.7,1.44,0.7,1.44
2022-09-24T02:42:30Z,-80,1417858,15200,68.0,54.0,1013.51,0.05,224.77,233.45,178.2,176.64,0.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.55,0.66,0.55,0.66
2022-09-24T02:44:31Z,-77,1417978,15200,67.0,53.0,1013.53,0.05,244.39,230.87,188.07,173.81,1.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.53,0.41,0.53,0.96,0.66,0.96,0.66
2022-09-24T02:46:30Z,-81,1418098,15200,67.0,53.0,1013.56,0.05,233.36,235.29,177.47,186.73,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.27,0.49,1.27,0.72,1.27,0.72,1.27
2022-09-24T02:48:31Z,-81,1418218,15200,67.0,53.0,1013.52,0.05,240.43,232.07,171.78,189.09,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.41,0.57,0.83,1.55,0.83,1.55
2022-09-24T02:50:30Z,-78,1418338,15200,67.0,53.0,1013.53,0.05,254.57,226.6,196.78,170.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.74,0.76,0.74,0.87,1.02,0.87,1.02
2022-09-24T02:52:30Z,-79,1418458,15200,67.0,53.0,1013.54,0.05,258.16,220.55,198.81,162.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,1.3,0.45,1.3,0.45
2022-09-24T02:54:31Z,-79,1418578,15200,67.0,53.0,1013.57,0.05,243.8,243.57,190.13,187.76,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.8,0.59,0.8,0.61,1.22,0.61,1.22
2022-09-24T02:56:31Z,-79,1418698,15032,67.0,54.0,1013.59,0.05,274.8,247.11,212.09,198.2,1.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.49,1.28,0.49,1.78,1.84,1.78,1.84
2022-09-24T02:58:31Z,-77,1418818,15032,67.0,53.0,1013.55,0.05,249.33,245.57,198.62,192.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7,0.49,0.7,0.76,1.06,0.76,1.06
2022-09-24T03:00:31Z,-80,1418938,15200,67.0,52.0,1012.31,0.05,260.11,254.13,198.31,205.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.53,0.16,1.53,0.96,2.18,0.96,2.18
2022-09-24T03:02:31Z,-79,1419058,15088,67.0,53.0,1013.56,0.05,249.6,234.59,190.44,189.3,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.91,0.21,0.91,0.79,1.36,0.79,1.36
2022-09-24T03:04:31Z,-78,1419178,15200,68.0,53.0,1013.58,0.05,263.14,253.36,199.51,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.13,1.98,1.13,2.44,1.68,2.44,1.68
2022-09-24T03:06:31Z,-79,1419298,15200,67.0,53.0,1013.57,0.05,255.24,249.36,187.47,203.06,1.44,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.66,1.22,0.66,1.49,1.06,1.49,1.06
