"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T03:11:05Z,-79,1678771,15200,60.0,49.0,997.96,0.05,86.91,80.0,64.64,62.13,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-27T03:13:05Z,-79,1678891,15200,60.0,49.0,997.9,0.05,73.58,61.13,54.19,43.81,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:15:05Z,-79,1679011,15200,60.0,49.0,997.87,0.05,74.36,57.09,53.02,43.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:17:05Z,-79,1679131,15200,60.0,49.0,997.86,0.05,64.23,44.91,46.87,22.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-27T03:19:05Z,-79,1679251,15200,60.0,49.0,997.9,0.05,58.16,38.57,35.98,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:21:05Z,-80,1679371,15088,60.0,49.0,997.42,0.05,58.02,47.1,33.16,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-27T03:23:05Z,-79,1679491,15200,60.0,49.0,997.86,0.05,68.76,42.61,50.74,26.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T03:25:05Z,-79,1679611,15200,59.0,49.0,997.78,0.05,52.78,41.91,33.91,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:27:05Z,-79,1679731,15200,59.0,49.0,997.81,0.05,50.0,37.85,29.24,22.48,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:29:05Z,-79,1679851,15200,59.0,49.0,997.76,0.05,54.68,38.02,37.11,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:31:05Z,-80,1679971,15200,59.0,49.0,997.73,0.05,42.89,42.8,20.42,28.15,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T03:33:05Z,-80,1680091,15200,59.0,49.0,997.56,0.05,51.43,44.72,30.61,30.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T03:35:06Z,-80,1680212,15200,59.0,49.0,997.53,0.05,53.61,40.69,27.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:37:05Z,-80,1680331,15200,59.0,50.0,997.42,0.05,53.71,35.43,33.82,29.76,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:39:05Z,-80,1680452,15200,59.0,49.0,996.95,0.05,51.33,39.2,37.2,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:41:05Z,-80,1680572,15200,59.0,50.0,997.42,0.05,52.93,36.86,39.5,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:43:05Z,-80,1680691,15200,59.0,50.0,997.3,0.05,63.81,47.5,46.02,28.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:45:05Z,-80,1680811,15200,59.0,50.0,997.28,0.05,64.07,43.72,41.52,27.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:47:05Z,-82,1680931,15200,58.0,50.0,997.33,0.05,62.93,44.39,42.04,21.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:49:05Z,-79,1681051,15200,59.0,50.0,997.36,0.05,68.09,44.51,47.44,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:51:05Z,-77,1681171,15200,59.0,50.0,997.37,0.05,49.38,44.23,23.79,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:53:05Z,-77,1681292,15200,59.0,50.0,997.31,0.05,54.33,44.46,34.61,31.27,0.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:55:05Z,-78,1681412,15200,59.0,50.0,997.3,0.05,49.42,45.48,36.49,27.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:57:06Z,-77,1681532,15032,59.0,50.0,997.23,0.05,54.7,41.04,33.26,25.96,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-09-27T03:59:06Z,-78,1681652,15032,59.0,50.0,997.13,0.05,54.26,51.52,27.12,35.85,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T04:01:06Z,-77,1681772,15088,59.0,50.0,997.1,0.05,49.82,39.49,28.31,21.31,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:03:06Z,-77,1681892,15200,59.0,50.0,997.13,0.05,54.31,49.0,36.24,26.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:05:06Z,-78,1682012,15088,59.0,50.0,997.15,0.05,49.67,45.36,31.92,33.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:07:06Z,-77,1682132,15200,59.0,50.0,997.18,0.05,44.18,44.8,28.89,29.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:09:06Z,-81,1682252,15200,59.0,50.0,997.16,0.05,46.36,46.8,27.93,28.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:11:06Z,-79,1682372,15200,59.0,50.0,997.11,0.05,47.61,36.25,27.35,19.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:13:06Z,-79,1682492,15200,59.0,50.0,997.19,0.05,47.22,39.84,32.78,24.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:15:06Z,-79,1682612,15200,58.0,50.0,997.31,0.05,59.87,33.77,44.28,20.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:17:06Z,-80,1682732,15200,59.0,50.0,997.06,0.05,51.32,45.26,30.68,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:19:06Z,-77,1682852,15200,59.0,50.0,997.03,0.05,47.73,34.52,32.67,24.61,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:21:06Z,-80,1682972,15200,59.0,50.0,997.1,0.05,60.59,42.57,38.07,21.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:23:06Z,-80,1683092,15200,59.0,50.0,997.01,0.05,57.35,42.31,32.28,23.9,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2022-09-27T04:25:06Z,-81,1683212,15200,59.0,50.0,996.81,0.05,50.05,41.28,30.0,18.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:27:06Z,-80,1683332,15200,59.0,50.0,996.78,0.05,52.32,37.96,32.28,16.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:29:06Z,-80,1683452,15200,59.0,50.0,996.81,0.05,55.32,50.89,37.6,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:31:06Z,-80,1683572,15200,59.0,50.0,996.94,0.05,66.55,47.32,41.66,32.81,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:33:06Z,-78,1683692,15200,59.0,50.0,996.94,0.05,68.0,37.37,43.48,23.37,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:35:06Z,-78,1683812,15200,59.0,50.0,996.94,0.05,55.13,52.7,39.02,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-27T04:37:06Z,-77,1683932,15200,59.0,50.0,996.87,0.05,55.94,50.95,38.26,40.49,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:39:06Z,-77,1684052,15200,59.0,50.0,996.83,0.05,58.59,44.38,32.72,29.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:41:06Z,-79,1684172,15200,59.0,50.0,996.78,0.05,66.69,50.28,40.51,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T04:43:06Z,-79,1684292,15200,59.0,50.0,996.86,0.05,55.09,47.83,38.68,36.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-27T04:45:06Z,-79,1684412,15200,59.0,50.0,996.87,0.05,57.96,36.13,35.63,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:47:06Z,-80,1684532,15200,59.0,50.0,996.82,0.05,45.21,37.63,30.94,21.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:49:06Z,-79,1684652,15200,59.0,50.0,996.91,0.05,54.91,40.78,35.7,24.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:51:06Z,-79,1684772,15200,59.0,50.0,996.86,0.05,50.68,39.48,29.09,27.98,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:53:06Z,-80,1684892,15200,59.0,50.0,996.85,0.05,50.54,49.71,30.2,30.47,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:55:06Z,-79,1685012,15200,59.0,50.0,996.84,0.05,53.72,51.74,31.09,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:57:06Z,-80,1685133,15032,59.0,50.0,996.83,0.05,51.43,46.35,30.16,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:59:06Z,-79,1685253,15032,59.0,50.0,996.87,0.05,50.43,41.37,36.55,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:01:06Z,-80,1685373,15200,59.0,50.0,996.82,0.05,70.46,38.02,45.46,20.93,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T05:03:07Z,-80,1685492,15200,60.0,50.0,996.77,0.05,60.91,56.96,38.18,36.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:05:09Z,-80,1685615,15200,60.0,50.0,996.82,0.05,62.87,50.0,41.04,28.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:07:06Z,-80,1685733,15200,60.0,50.0,996.86,0.05,52.57,50.27,31.74,32.62,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:09:07Z,-80,1685853,15200,60.0,50.0,996.83,0.05,62.74,64.45,38.96,47.05,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T05:11:06Z,-80,1685973,15200,59.0,50.0,996.78,0.05,67.47,60.4,54.22,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:13:07Z,-80,1686093,15200,60.0,50.0,996.76,0.05,69.02,64.37,46.47,46.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T05:15:06Z,-79,1686213,15200,60.0,50.0,996.72,0.05,89.87,73.42,58.33,46.42,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-27T05:17:06Z,-80,1686333,15200,60.0,50.0,996.73,0.05,89.13,71.36,64.72,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T05:19:06Z,-80,1686452,15200,60.0,50.0,996.48,0.05,92.71,92.5,53.04,67.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-09-27T05:21:06Z,-79,1686573,15200,60.0,50.0,996.71,0.05,105.04,94.04,71.18,63.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-09-27T05:23:06Z,-80,1686693,15200,60.0,50.0,996.73,0.05,105.72,102.61,73.24,74.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.02,0.11,0.02
2022-09-27T05:25:06Z,-80,1686812,15200,61.0,49.0,996.73,0.05,115.39,75.65,75.39,56.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-27T05:27:06Z,-80,1686933,15200,61.0,49.0,995.99,0.05,94.36,80.66,66.64,55.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-27T05:29:06Z,-79,1687053,15200,61.0,49.0,996.63,0.05,95.66,88.06,64.18,57.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29
2022-09-27T05:31:06Z,-80,1687173,15200,61.0,49.0,996.63,0.05,87.76,69.02,61.02,50.38,0.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-27T05:33:06Z,-80,1687293,15200,61.0,49.0,996.65,0.05,85.15,68.41,65.89,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T05:35:07Z,-82,1687413,15200,61.0,49.0,996.62,0.05,88.93,78.73,64.82,56.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-27T05:37:06Z,-77,1687533,15200,61.0,49.0,996.65,0.05,104.02,86.98,74.44,67.67,1.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.08,0.02,0.08
2022-09-27T05:39:06Z,-77,1687653,15200,61.0,49.0,996.73,0.05,156.93,131.15,106.41,88.33,4.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.57,0.44,0.57,0.44
2022-09-27T05:41:06Z,-80,1687773,15200,61.0,49.0,996.74,0.05,215.11,184.13,153.7,130.37,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.93,0.85,0.93,0.85
2022-09-27T05:43:06Z,-80,1687893,15200,62.0,49.0,996.79,0.05,299.3,278.35,229.85,211.98,3.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.17,1.8,2.17,1.8,2.83,2.33,2.83,2.33
2022-09-27T05:45:06Z,-79,1688013,15200,61.0,49.0,996.81,0.05,356.18,318.74,269.82,244.11,3.31,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.2,2.24,3.2,2.24,3.44,3.26,3.44,3.26
2022-09-27T05:47:06Z,-79,1688133,15200,61.0,49.0,996.77,0.05,372.56,344.72,285.98,258.5,6.82,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,3.4,2.57,3.4,2.57,3.84,4.15,3.84,4.15
2022-09-27T05:49:06Z,-79,1688253,15200,62.0,49.0,996.77,0.05,368.26,327.43,282.41,246.91,3.63,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.46,0.45,3.37,2.59,3.37,2.59,3.78,3.25,3.78,3.25
2022-09-27T05:51:06Z,-79,1688373,15200,62.0,49.0,996.76,0.05,346.83,329.57,272.27,251.61,6.73,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.69,3.14,2.69,3.14,3.5,3.48,3.5,3.48
2022-09-27T05:53:06Z,-79,1688493,15200,62.0,49.0,996.79,0.05,347.18,345.26,265.84,266.6,7.27,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.29,2.81,3.29,2.81,3.69,3.96,3.69,3.96
2022-09-27T05:55:06Z,-79,1688613,15200,62.0,49.0,996.77,0.05,354.91,299.98,281.0,231.27,7.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.27,1.84,0.27,3.78,1.67,3.78,1.67,4.87,3.56,4.87,3.56
2022-09-27T05:57:07Z,-79,1688733,15032,62.0,49.0,996.74,0.05,284.64,253.27,219.26,192.49,1.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.68,1.18,1.68,1.18,2.23,2.53,2.23,2.53
2022-09-27T05:59:09Z,-80,1688853,15032,62.0,49.0,996.77,0.05,249.27,210.0,191.5,163.24,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.95,0.0,0.95,0.0,1.73,1.37,1.73,1.37
2022-09-27T06:01:07Z,-79,1688973,15200,62.0,49.0,996.84,0.05,228.43,209.3,182.93,127.91,1.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.15,0.54,0.15,1.33,0.63,1.33,0.63
2022-09-27T06:03:07Z,-79,1689093,15200,63.0,49.0,996.8,0.05,211.13,199.91,153.8,134.4,1.42,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.33,1.53,0.33,1.62,1.07,1.62,1.07
2022-09-27T06:05:07Z,-80,1689213,15200,62.0,48.0,996.74,0.05,201.36,196.5,131.11,131.11,0.55,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.66,0.96,0.66,0.96
2022-09-27T06:07:07Z,-79,1689333,15200,63.0,48.0,996.75,0.05,209.75,171.49,131.32,94.15,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0,0.73,0.45,0.73,0.45
2022-09-27T06:09:09Z,-79,1689453,15200,63.0,49.0,996.73,0.05,207.65,184.68,129.15,102.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.87,1.21,0.87,1.21
2022-09-27T06:11:07Z,-79,1689573,15200,63.0,49.0,996.7,0.05,202.57,178.48,123.87,105.37,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.54,0.41,0.54
2022-09-27T06:13:07Z,-79,1689693,15200,63.0,49.0,996.63,0.05,243.79,209.0,192.02,158.64,0.83,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,1.09,1.41,1.09,1.41
2022-09-27T06:15:07Z,-79,1689813,15200,63.0,49.0,996.65,0.05,280.23,247.09,213.77,191.09,3.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.11,1.07,1.11,1.07,1.8,1.76,1.8,1.76
2022-09-27T06:17:07Z,-79,1689933,15200,63.0,49.0,996.68,0.05,286.56,243.49,217.98,190.34,3.64,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.4,2.04,1.4,2.96,1.94,2.96,1.94
2022-09-27T06:19:07Z,-77,1690053,15200,63.0,48.0,996.73,0.05,286.3,256.43,217.35,195.94,0.83,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.81,1.28,0.81,1.96,1.96,1.96,1.96
2022-09-27T06:21:07Z,-77,1690173,15200,63.0,47.0,996.0,0.05,283.47,254.39,213.34,195.02,2.94,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.91,1.81,0.91,2.7,2.05,2.7,2.05
2022-09-27T06:23:07Z,-77,1690293,15200,63.0,48.0,996.72,0.05,320.11,254.96,242.89,193.22,5.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,2.2,1.65,2.2,1.65
2022-09-27T06:25:07Z,-80,1690413,15200,64.0,48.0,996.7,0.05,300.65,283.39,229.58,213.02,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.39,2.14,1.39,2.37,1.8,2.37,1.8
