"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T00:21:10Z,-75,804579,15432,54.0,50.0,1019.57,0.05,72.62,59.7,51.83,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:23:10Z,-77,804699,15432,55.0,50.0,1019.58,0.05,71.14,61.79,46.34,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:25:10Z,-76,804819,15432,55.0,50.0,1019.6,0.05,85.04,62.35,53.96,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:27:10Z,-78,804939,15432,54.0,50.0,1019.57,0.05,76.52,62.23,49.83,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-17T00:29:10Z,-77,805059,15432,55.0,50.0,1019.64,0.05,69.6,64.15,43.24,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:31:10Z,-77,805179,15432,55.0,50.0,1019.55,0.05,67.47,54.4,41.42,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:33:10Z,-77,805299,15432,55.0,50.0,1019.59,0.05,65.71,56.83,43.31,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:35:10Z,-77,805419,15432,55.0,50.0,1019.6,0.05,58.36,57.51,36.4,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:37:10Z,-77,805539,15432,55.0,50.0,1019.59,0.05,66.89,63.29,42.51,43.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:39:10Z,-76,805659,15432,55.0,50.0,1019.59,0.05,58.44,50.74,37.44,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:41:10Z,-77,805779,15432,55.0,50.0,1019.57,0.05,63.36,43.34,36.93,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:43:10Z,-74,805899,15432,55.0,50.0,1019.58,0.05,66.41,56.46,44.43,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:45:10Z,-77,806019,15432,55.0,50.0,1019.6,0.05,80.61,60.91,55.83,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:47:10Z,-75,806139,15432,55.0,50.0,1019.62,0.05,84.02,82.84,55.46,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-17T00:49:09Z,-75,806259,15432,55.0,50.0,1019.64,0.05,86.66,77.61,57.3,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:51:10Z,-77,806379,15432,55.0,50.0,1019.62,0.05,86.8,73.33,54.31,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:53:10Z,-78,806499,15432,55.0,50.0,1019.67,0.05,87.72,77.48,67.64,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:55:10Z,-76,806619,15264,56.0,50.0,1019.61,0.05,100.55,80.58,69.64,55.38,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:57:10Z,-75,806739,15264,56.0,50.0,1019.6,0.05,113.93,97.45,75.38,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-17T00:59:10Z,-75,806859,15432,56.0,50.0,1019.55,0.05,121.15,94.25,74.26,62.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2022-09-17T01:01:10Z,-77,806979,15432,56.0,50.0,1019.58,0.05,93.37,73.8,61.09,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:03:10Z,-77,807099,15432,56.0,49.0,1019.57,0.05,81.79,78.87,49.63,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:05:10Z,-77,807219,15432,56.0,49.0,1019.58,0.05,84.98,68.11,53.13,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:07:10Z,-77,807339,15432,56.0,49.0,1019.53,0.05,68.74,58.52,45.87,40.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:09:10Z,-77,807459,15432,56.0,49.0,1019.55,0.05,87.27,66.7,58.93,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:11:10Z,-78,807579,15432,57.0,49.0,1019.57,0.05,83.16,70.93,51.07,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:13:10Z,-75,807699,15432,57.0,49.0,1019.58,0.05,87.0,67.11,60.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:15:10Z,-76,807820,15432,57.0,49.0,1019.64,0.05,81.47,69.42,53.77,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:17:10Z,-76,807939,15432,57.0,49.0,1019.63,0.05,88.02,77.62,61.7,47.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:19:10Z,-78,808059,15432,57.0,49.0,1019.64,0.05,83.43,65.78,50.02,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:21:10Z,-75,808179,15432,57.0,49.0,1019.57,0.05,85.6,77.65,55.93,49.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:23:10Z,-75,808299,15432,57.0,49.0,1019.63,0.05,89.98,73.24,56.4,49.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:25:10Z,-76,808419,15432,57.0,49.0,1019.52,0.05,94.15,77.45,62.09,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:27:10Z,-75,808539,15432,57.0,49.0,1019.5,0.05,100.6,73.15,70.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:29:10Z,-75,808659,15432,57.0,49.0,1019.53,0.05,82.51,70.63,55.84,44.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:31:10Z,-76,808779,15432,57.0,49.0,1019.59,0.05,84.45,88.05,55.79,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:33:10Z,-78,808899,15432,58.0,49.0,1019.6,0.05,93.35,89.5,67.63,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:35:10Z,-77,809019,15432,57.0,49.0,1019.57,0.05,89.41,91.6,59.26,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:37:10Z,-76,809139,15432,58.0,49.0,1019.59,0.05,97.82,97.6,70.07,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:39:10Z,-77,809259,15432,58.0,48.0,1019.52,0.05,109.96,86.0,67.85,60.38,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:41:10Z,-75,809379,15432,58.0,49.0,1019.56,0.05,107.32,80.2,68.62,53.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:43:10Z,-77,809499,15432,58.0,48.0,1019.55,0.05,102.21,88.49,65.51,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:45:10Z,-77,809619,15432,58.0,48.0,1019.55,0.05,110.52,83.0,67.61,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:47:10Z,-77,809739,15432,58.0,48.0,1019.6,0.05,110.02,95.15,69.57,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:49:10Z,-77,809860,15432,58.0,48.0,1019.6,0.05,139.7,107.43,89.93,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:51:10Z,-77,809979,15432,59.0,48.0,1019.63,0.05,105.89,96.7,73.5,66.52,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:53:10Z,-79,810099,15432,58.0,48.0,1019.6,0.05,100.96,91.09,67.84,63.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:55:11Z,-74,810220,15264,58.0,48.0,1019.64,0.05,108.58,93.0,74.56,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-17T01:57:11Z,-79,810340,15264,59.0,48.0,1019.66,0.05,98.79,101.21,64.77,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:59:10Z,-79,810460,15432,59.0,48.0,1019.63,0.05,120.7,90.98,79.3,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:01:10Z,-77,810580,15432,59.0,48.0,1019.65,0.05,109.7,89.07,78.21,63.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:03:10Z,-77,810700,15432,59.0,48.0,1019.65,0.05,103.48,84.8,69.98,60.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:05:10Z,-77,810820,15432,59.0,47.0,1018.9,0.05,104.58,89.19,73.64,60.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:07:11Z,-77,810940,15432,59.0,48.0,1019.62,0.05,114.8,101.09,69.75,71.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:09:10Z,-78,811060,15432,59.0,48.0,1019.59,0.05,128.87,101.93,81.61,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-17T02:11:11Z,-74,811180,15432,59.0,48.0,1019.6,0.05,124.55,97.77,76.85,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:13:10Z,-75,811300,15432,59.0,48.0,1019.64,0.05,136.73,96.33,81.09,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:15:10Z,-76,811420,15432,59.0,48.0,1019.64,0.05,144.48,102.46,84.11,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-17T02:17:10Z,-76,811540,15432,59.0,48.0,1019.63,0.05,131.0,112.09,83.2,75.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:19:11Z,-77,811660,15432,59.0,47.0,1019.43,0.05,113.65,107.78,78.24,71.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:21:10Z,-77,811780,15432,59.0,47.0,1019.42,0.05,111.7,95.24,78.13,64.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:23:10Z,-74,811900,15432,59.0,48.0,1019.63,0.05,123.91,96.71,77.26,67.92,0.37,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:25:11Z,-74,812020,15432,59.0,48.0,1019.6,0.05,105.04,101.96,77.98,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:27:11Z,-74,812140,15432,59.0,48.0,1019.65,0.05,105.74,100.93,65.64,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:29:13Z,-77,812262,15600,59.0,48.0,1019.62,0.05,107.7,87.89,76.7,61.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:31:11Z,-78,812380,15432,59.0,48.0,1019.6,0.05,93.79,87.44,59.07,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:33:10Z,-75,812500,15432,59.0,48.0,1019.57,0.05,98.7,92.39,63.16,64.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:35:11Z,-75,812620,15432,59.0,48.0,1019.61,0.05,101.62,89.77,70.21,62.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:37:11Z,-75,812740,15432,58.0,48.0,1019.62,0.05,99.89,85.29,69.13,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:39:11Z,-77,812860,15432,58.0,48.0,1019.58,0.05,99.02,83.85,64.23,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-17T02:41:10Z,-75,812980,15432,58.0,48.0,1019.6,0.05,86.76,77.85,66.07,56.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:43:10Z,-77,813100,15432,58.0,47.0,1019.57,0.05,75.77,71.43,60.09,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:45:10Z,-76,813220,15432,58.0,48.0,1019.64,0.05,83.72,63.64,53.63,44.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:47:10Z,-75,813340,15432,58.0,48.0,1019.64,0.05,80.52,74.26,52.09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:49:11Z,-75,813460,15432,58.0,48.0,1019.63,0.05,74.41,67.24,48.98,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:51:11Z,-75,813580,15432,58.0,48.0,1019.63,0.05,79.16,63.76,48.24,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:53:11Z,-76,813700,15432,58.0,48.0,1019.56,0.05,73.96,67.37,50.83,49.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:55:11Z,-76,813820,15264,58.0,48.0,1019.72,0.05,74.67,61.72,51.65,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:57:11Z,-75,813940,15264,58.0,48.0,1019.7,0.05,73.17,67.37,51.87,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:59:11Z,-75,814060,15432,58.0,48.0,1019.67,0.05,73.15,82.79,47.37,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:01:11Z,-75,814180,15432,58.0,48.0,1019.7,0.05,74.91,68.04,54.69,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:03:11Z,-75,814300,15432,58.0,48.0,1019.72,0.05,81.73,76.09,57.14,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:05:11Z,-77,814420,15432,58.0,48.0,1019.77,0.05,97.09,75.0,64.57,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:07:11Z,-77,814540,15432,58.0,48.0,1019.7,0.05,88.5,78.93,64.27,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:09:11Z,-78,814660,15432,58.0,48.0,1019.71,0.05,107.77,87.4,76.77,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
