"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T03:11:00Z,-78,728369,15432,61.0,54.0,1013.43,0.05,168.34,146.91,94.13,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-09-16T03:13:00Z,-82,728489,15432,61.0,54.0,1013.45,0.05,176.98,153.94,103.23,92.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-09-16T03:15:00Z,-79,728609,15432,61.0,53.0,1013.44,0.05,163.85,151.57,93.52,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:17:00Z,-79,728729,15432,61.0,53.0,1013.45,0.05,177.06,125.59,110.02,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.13,0.1,0.13
2022-09-16T03:19:00Z,-78,728849,15432,61.0,54.0,1013.42,0.05,170.09,162.18,92.64,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.27,0.4,0.27
2022-09-16T03:21:00Z,-79,728969,15432,61.0,54.0,1013.49,0.05,178.38,152.53,97.04,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:23:00Z,-79,729089,15432,61.0,54.0,1013.51,0.05,168.05,156.43,98.77,92.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-16T03:25:00Z,-79,729209,15432,60.0,54.0,1013.53,0.05,172.69,124.64,100.58,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-16T03:27:00Z,-82,729329,15432,60.0,54.0,1013.52,0.05,152.0,140.61,96.54,84.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:29:00Z,-79,729450,15432,61.0,54.0,1013.5,0.05,131.27,128.0,88.84,79.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-16T03:31:00Z,-82,729569,15432,61.0,54.0,1013.49,0.05,130.64,112.77,90.07,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T03:33:00Z,-82,729689,15432,61.0,53.0,1013.46,0.05,155.85,130.74,91.54,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-16T03:35:00Z,-79,729809,15432,61.0,54.0,1013.5,0.05,153.35,119.0,88.3,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T03:37:00Z,-81,729929,15432,61.0,54.0,1013.49,0.05,126.13,111.36,69.33,85.26,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:39:00Z,-79,730049,15432,61.0,54.0,1013.56,0.05,107.74,105.41,73.35,69.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:41:00Z,-79,730169,15432,60.0,53.0,1013.57,0.05,102.04,101.13,70.61,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:43:00Z,-79,730289,15432,61.0,53.0,1013.58,0.05,97.72,105.57,66.67,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:45:00Z,-81,730409,15432,61.0,53.0,1013.55,0.05,109.67,87.91,77.6,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:47:00Z,-79,730529,15432,61.0,53.0,1013.56,0.05,111.45,111.1,70.68,72.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T03:49:00Z,-79,730649,15432,61.0,53.0,1013.59,0.05,134.31,100.98,89.58,65.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:51:00Z,-81,730769,15432,61.0,54.0,1013.56,0.05,134.33,118.56,83.89,72.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:53:00Z,-78,730889,15432,61.0,54.0,1013.57,0.05,150.7,109.96,87.66,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:55:00Z,-77,731010,15264,60.0,54.0,1013.63,0.05,129.8,117.81,79.69,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-16T03:57:00Z,-80,731130,15264,60.0,54.0,1013.62,0.05,121.11,119.89,82.15,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:59:01Z,-81,731250,15432,60.0,54.0,1013.58,0.05,120.27,114.62,71.38,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-09-16T04:01:00Z,-83,731370,15432,60.0,54.0,1013.64,0.05,117.14,105.39,74.58,69.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:03:00Z,-80,731490,15432,60.0,54.0,1013.68,0.05,93.73,96.2,65.84,64.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:05:00Z,-82,731610,15432,60.0,54.0,1013.63,0.05,130.49,117.67,87.81,84.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:07:00Z,-81,731730,15432,60.0,54.0,1013.64,0.05,104.45,102.35,72.7,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:09:00Z,-79,731850,15432,59.0,54.0,1013.7,0.05,87.0,87.81,60.7,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:11:00Z,-79,731970,15432,59.0,54.0,1013.7,0.05,74.02,87.32,49.8,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:13:01Z,-81,732090,15432,59.0,54.0,1013.71,0.05,83.15,77.67,54.98,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:15:00Z,-79,732210,15432,59.0,54.0,1013.74,0.05,79.15,84.38,51.41,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:17:00Z,-81,732330,15432,59.0,54.0,1013.68,0.05,85.91,80.25,53.48,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:19:00Z,-79,732450,15432,59.0,54.0,1013.73,0.05,100.14,105.91,67.02,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:21:00Z,-79,732570,15432,59.0,54.0,1013.69,0.05,89.11,89.91,59.22,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:23:00Z,-78,732690,15432,59.0,54.0,1013.62,0.05,75.26,65.82,50.61,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:25:00Z,-81,732810,15432,59.0,54.0,1013.62,0.05,93.11,85.48,57.68,59.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-16T04:27:00Z,-82,732930,15432,59.0,54.0,1013.63,0.05,114.27,97.11,80.16,61.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T04:29:01Z,-81,733050,15432,58.0,54.0,1013.66,0.05,104.85,97.55,68.39,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:31:00Z,-81,733170,15432,59.0,54.0,1013.67,0.05,90.64,79.91,59.85,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:33:00Z,-79,733290,15432,59.0,54.0,1013.69,0.05,83.98,86.11,58.52,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:35:00Z,-79,733410,15432,58.0,54.0,1013.68,0.05,84.19,71.66,54.69,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:37:00Z,-79,733530,15432,59.0,54.0,1013.66,0.05,141.62,126.7,93.98,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T04:39:00Z,-79,733650,15432,59.0,54.0,1013.7,0.05,155.96,149.16,91.07,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:41:00Z,-79,733770,15432,59.0,54.0,1013.7,0.05,125.33,108.47,72.07,72.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:43:00Z,-78,733890,15432,59.0,54.0,1013.81,0.05,92.44,98.31,67.56,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:45:00Z,-78,734010,15432,59.0,54.0,1013.83,0.05,106.18,101.46,73.8,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:47:00Z,-78,734130,15432,59.0,54.0,1013.83,0.05,98.54,95.09,65.24,63.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-16T04:49:00Z,-77,734250,15432,59.0,54.0,1013.81,0.05,103.17,85.07,69.11,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-16T04:51:00Z,-79,734370,15432,59.0,53.0,1013.82,0.05,84.26,75.87,62.17,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:53:00Z,-78,734490,15432,59.0,53.0,1013.77,0.05,69.15,66.0,44.76,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:55:01Z,-79,734610,15264,59.0,54.0,1013.78,0.05,70.72,67.28,39.17,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:57:01Z,-82,734730,15264,59.0,53.0,1013.81,0.05,70.58,59.91,45.95,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:59:01Z,-79,734850,15432,59.0,53.0,1013.76,0.05,66.12,60.67,37.08,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:01:01Z,-80,734970,15432,59.0,53.0,1013.83,0.05,62.6,59.07,40.91,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:03:01Z,-81,735090,15320,59.0,53.0,1013.85,0.05,68.53,56.38,46.07,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:05:01Z,-82,735210,15432,59.0,53.0,1013.81,0.05,68.14,62.33,46.07,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:07:01Z,-79,735330,15432,59.0,53.0,1013.8,0.05,70.52,60.27,48.13,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:09:01Z,-79,735450,15432,60.0,53.0,1013.76,0.05,67.48,53.7,42.57,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:11:01Z,-81,735570,15432,59.0,53.0,1013.79,0.05,66.2,63.61,36.04,34.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:13:01Z,-81,735690,15432,60.0,53.0,1013.78,0.05,67.5,59.35,48.59,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:15:01Z,-79,735810,15432,59.0,53.0,1013.85,0.05,67.59,65.89,40.61,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:17:01Z,-81,735930,15432,60.0,53.0,1013.86,0.05,77.71,60.82,47.44,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:19:01Z,-80,736050,15432,60.0,53.0,1013.88,0.05,77.0,65.18,42.87,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:21:01Z,-80,736170,15432,60.0,53.0,1013.92,0.05,84.52,58.72,47.91,35.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:23:01Z,-78,736290,15432,60.0,53.0,1013.89,0.05,73.93,74.4,53.11,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:25:01Z,-77,736410,15432,60.0,53.0,1013.92,0.05,85.91,77.11,59.02,48.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:27:01Z,-78,736530,15432,60.0,53.0,1013.92,0.05,97.49,76.89,57.4,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:29:01Z,-78,736650,15432,60.0,53.0,1013.95,0.05,93.91,89.02,64.07,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:31:01Z,-80,736770,15432,60.0,53.0,1013.95,0.05,110.47,91.21,74.0,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:33:01Z,-79,736890,15432,60.0,53.0,1013.99,0.05,93.67,85.04,64.41,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:35:01Z,-80,737010,15432,60.0,53.0,1013.97,0.05,106.22,86.09,71.04,56.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:37:01Z,-79,737130,15432,60.0,52.0,1013.49,0.05,95.82,92.02,61.16,66.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:39:01Z,-81,737250,15432,60.0,53.0,1013.96,0.05,93.16,94.67,62.87,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:41:01Z,-81,737370,15432,60.0,53.0,1013.96,0.05,100.36,99.34,67.43,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:43:01Z,-79,737490,15432,60.0,52.0,1013.86,0.05,108.4,101.36,73.62,68.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:45:01Z,-81,737610,15432,60.0,53.0,1014.02,0.05,122.02,96.54,87.78,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:47:01Z,-81,737730,15432,61.0,52.0,1014.05,0.05,207.45,192.06,126.43,110.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.19,0.32,0.19
2022-09-16T05:49:01Z,-81,737850,15432,61.0,52.0,1014.1,0.05,164.95,156.0,97.18,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T05:51:01Z,-81,737970,15432,60.0,52.0,1014.09,0.05,148.26,126.96,94.35,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:53:01Z,-79,738090,15432,61.0,52.0,1014.07,0.05,172.64,164.16,100.23,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:55:01Z,-78,738210,15264,60.0,52.0,1014.08,0.05,179.66,161.11,102.98,98.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:57:01Z,-81,738330,15264,61.0,52.0,1014.1,0.05,137.82,123.02,89.04,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:59:01Z,-79,738450,15432,61.0,52.0,1014.11,0.05,126.49,127.46,78.96,83.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T06:01:01Z,-78,738570,15432,61.0,52.0,1014.13,0.05,158.47,108.62,94.47,75.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:03:01Z,-81,738690,15432,61.0,52.0,1014.18,0.05,126.65,102.64,85.63,72.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:05:01Z,-79,738810,15432,61.0,52.0,1014.19,0.05,110.71,96.8,74.6,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:07:02Z,-78,738931,15432,61.0,52.0,1014.18,0.05,122.93,114.91,78.37,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:09:01Z,-79,739050,15432,61.0,52.0,1014.12,0.05,145.94,134.83,81.36,83.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:11:01Z,-78,739170,15432,60.0,52.0,1014.19,0.05,150.18,124.39,87.02,82.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-16T06:13:01Z,-78,739290,15432,60.0,52.0,1014.15,0.05,140.38,130.27,86.98,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:15:01Z,-80,739410,15432,60.0,52.0,1014.2,0.05,153.54,104.82,93.29,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:17:01Z,-81,739531,15432,60.0,52.0,1014.23,0.05,124.43,107.34,75.95,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:19:01Z,-79,739650,15432,61.0,52.0,1014.22,0.05,129.62,101.15,82.36,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:21:01Z,-81,739770,15432,60.0,52.0,1014.19,0.05,124.11,110.76,86.48,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:23:01Z,-78,739890,15432,60.0,52.0,1014.24,0.05,120.43,96.0,83.61,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T06:25:01Z,-81,740010,15432,60.0,52.0,1014.21,0.05,116.82,106.22,80.66,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
