"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T00:21:50Z,-79,199821,15688,67.0,65.0,1009.12,0.05,94.96,122.3,65.07,72.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:23:50Z,-78,199941,15688,67.0,65.0,1009.17,0.05,112.74,116.3,75.63,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T00:25:50Z,-79,200061,15688,67.0,64.0,1009.16,0.05,100.88,105.52,63.65,73.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:27:50Z,-79,200181,15688,67.0,64.0,1009.12,0.05,102.73,99.93,65.82,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:29:50Z,-79,200301,15688,67.0,65.0,1009.17,0.05,98.23,105.81,69.52,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:31:50Z,-79,200421,15688,67.0,65.0,1009.16,0.05,85.57,105.48,58.93,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:33:50Z,-82,200541,15688,67.0,64.0,1009.19,0.05,96.96,99.0,66.11,64.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:35:50Z,-79,200661,15688,67.0,65.0,1009.13,0.05,88.65,90.02,62.83,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:37:50Z,-82,200781,15688,67.0,65.0,1008.97,0.05,102.0,95.55,63.66,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:39:50Z,-81,200901,15688,66.0,64.0,1009.14,0.05,83.67,93.09,49.96,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:41:51Z,-81,201022,15688,67.0,64.0,1009.16,0.05,86.98,86.98,60.53,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:43:50Z,-82,201141,15688,67.0,64.0,1009.21,0.05,86.83,103.36,56.5,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:45:50Z,-79,201261,15688,67.0,64.0,1009.25,0.05,93.02,92.09,58.59,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:47:50Z,-78,201381,15688,67.0,64.0,1009.23,0.05,83.43,96.98,60.07,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:49:50Z,-78,201501,15688,67.0,64.0,1009.17,0.05,95.64,100.07,62.62,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:51:50Z,-79,201621,15688,67.0,64.0,1009.17,0.05,98.08,94.09,66.85,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T00:53:51Z,-78,201742,15520,67.0,64.0,1009.19,0.05,92.11,103.77,59.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:55:51Z,-81,201862,15520,67.0,64.0,1009.15,0.05,106.96,103.91,69.65,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-10T00:57:51Z,-78,201982,15688,67.0,64.0,1009.17,0.05,121.02,99.19,76.74,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:59:51Z,-78,202102,15688,67.0,64.0,1009.17,0.05,107.87,106.32,68.71,70.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:01:51Z,-80,202222,15688,68.0,64.0,1009.2,0.05,118.29,127.57,75.36,82.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-10T01:03:50Z,-80,202342,15688,68.0,64.0,1009.24,0.05,104.96,125.91,71.02,78.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:05:51Z,-81,202462,15688,68.0,64.0,1009.23,0.05,87.11,95.5,53.64,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:07:51Z,-82,202582,15688,68.0,64.0,1009.25,0.05,117.6,106.94,76.53,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:09:51Z,-78,202702,15688,68.0,64.0,1009.26,0.05,124.17,118.04,82.47,74.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-10T01:11:51Z,-78,202822,15688,68.0,64.0,1009.25,0.05,118.61,118.98,76.3,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-09-10T01:13:51Z,-78,202942,15688,68.0,63.0,1008.65,0.05,124.89,144.98,75.13,77.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:15:51Z,-76,203062,15688,68.0,64.0,1009.3,0.05,94.57,117.63,64.75,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:17:51Z,-81,203182,15688,67.0,64.0,1009.25,0.05,103.85,110.47,72.98,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:19:50Z,-79,203302,15688,68.0,64.0,1009.26,0.05,100.3,103.38,68.8,75.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:21:51Z,-78,203422,15688,68.0,64.0,1009.29,0.05,107.13,120.13,78.04,74.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:23:51Z,-83,203542,15688,67.0,64.0,1009.29,0.05,105.76,112.06,73.54,78.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:25:51Z,-76,203662,15688,67.0,64.0,1009.33,0.05,133.73,104.04,86.98,75.96,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:27:51Z,-76,203782,15688,67.0,64.0,1009.33,0.05,126.13,119.22,82.32,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:29:51Z,-80,203902,15688,68.0,64.0,1009.38,0.05,141.55,151.23,81.94,96.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-10T01:31:51Z,-80,204022,15688,68.0,64.0,1009.38,0.05,110.4,124.26,75.29,77.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:33:51Z,-80,204142,15688,68.0,64.0,1009.36,0.05,133.57,152.09,84.11,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:35:51Z,-80,204262,15688,68.0,64.0,1009.39,0.05,108.49,112.2,71.27,80.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:37:51Z,-80,204382,15688,68.0,64.0,1009.32,0.05,105.52,115.38,75.09,74.56,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T01:39:51Z,-80,204502,15688,68.0,64.0,1009.4,0.05,116.59,129.67,77.17,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-10T01:41:51Z,-81,204622,15688,68.0,64.0,1009.42,0.05,121.11,142.04,79.66,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T01:43:51Z,-81,204742,15688,67.0,65.0,1009.44,0.05,103.76,122.02,76.46,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T01:45:51Z,-79,204862,15688,67.0,65.0,1009.39,0.05,116.74,147.2,79.7,94.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-09-10T01:47:51Z,-79,204982,15688,67.0,65.0,1009.43,0.05,105.69,108.15,71.71,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:49:51Z,-80,205102,15688,67.0,64.0,1009.38,0.05,119.62,135.43,82.4,84.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-09-10T01:51:51Z,-79,205222,15688,67.0,64.0,1009.46,0.05,117.82,140.73,83.24,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-09-10T01:53:51Z,-81,205342,15520,67.0,64.0,1009.52,0.05,127.43,139.98,79.32,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:55:51Z,-79,205462,15520,68.0,64.0,1009.48,0.05,106.12,148.96,72.74,91.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:57:51Z,-80,205582,15688,68.0,64.0,1009.43,0.05,158.13,162.07,96.36,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2022-09-10T01:59:51Z,-82,205702,15688,68.0,64.0,1009.46,0.05,130.64,148.38,85.3,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:01:51Z,-82,205822,15688,68.0,64.0,1009.5,0.05,155.24,193.72,98.93,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-09-10T02:03:51Z,-81,205942,15688,68.0,64.0,1009.48,0.05,168.95,166.3,95.8,93.13,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-10T02:05:51Z,-82,206062,15688,68.0,64.0,1009.51,0.05,157.2,173.83,96.64,100.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-09-10T02:07:51Z,-81,206182,15688,68.0,64.0,1009.48,0.05,120.04,185.09,85.45,111.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:09:51Z,-80,206302,15688,68.0,64.0,1009.48,0.05,142.55,171.57,92.38,97.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:11:52Z,-80,206423,15688,68.0,64.0,1009.5,0.05,169.2,188.57,97.39,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-10T02:13:51Z,-81,206542,15688,68.0,64.0,1009.55,0.05,193.69,182.7,104.49,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22
2022-09-10T02:15:51Z,-82,206662,15688,68.0,64.0,1009.54,0.05,159.04,164.46,92.07,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T02:17:51Z,-81,206782,15688,68.0,64.0,1009.54,0.05,190.0,183.07,105.89,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T02:19:51Z,-81,206902,15688,68.0,64.0,1009.56,0.05,172.96,158.34,96.13,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:21:51Z,-81,207022,15688,68.0,64.0,1009.53,0.05,154.64,176.47,90.41,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:23:51Z,-81,207142,15688,68.0,64.0,1009.51,0.05,165.55,163.64,93.09,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T02:25:51Z,-80,207262,15688,68.0,64.0,1009.52,0.05,178.93,169.33,109.13,95.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-09-10T02:27:51Z,-80,207382,15688,68.0,64.0,1009.51,0.05,143.93,163.04,89.2,93.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:29:51Z,-81,207502,15688,68.0,64.0,1009.54,0.05,148.8,165.49,89.14,108.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:31:51Z,-79,207622,15688,67.0,64.0,1009.54,0.05,172.74,170.91,99.57,96.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36,0.0
2022-09-10T02:33:51Z,-80,207742,15688,68.0,64.0,1009.54,0.05,148.53,173.5,86.55,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.07,0.17,0.07
2022-09-10T02:35:51Z,-80,207862,15688,67.0,64.0,1009.59,0.05,129.13,153.41,88.93,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-10T02:37:52Z,-80,207983,15688,68.0,64.0,1009.61,0.05,123.13,117.15,75.36,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T02:39:51Z,-82,208102,15688,68.0,64.0,1009.6,0.05,128.22,150.15,79.38,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:41:51Z,-79,208222,15688,68.0,64.0,1009.57,0.05,106.48,132.42,72.65,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T02:43:51Z,-79,208342,15688,68.0,64.0,1009.63,0.05,132.57,157.11,89.63,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T02:45:51Z,-79,208462,15688,68.0,64.0,1009.62,0.05,111.87,140.47,77.07,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:47:51Z,-80,208582,15688,68.0,64.0,1009.67,0.05,117.78,130.96,78.93,86.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2022-09-10T02:49:51Z,-79,208702,15688,68.0,64.0,1009.76,0.05,125.77,133.39,83.34,89.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:51:51Z,-81,208823,15688,68.0,64.0,1009.74,0.05,130.67,134.83,79.43,78.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:53:53Z,-82,208944,15520,68.0,64.0,1009.77,0.05,125.83,140.29,76.59,83.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:55:52Z,-80,209064,15520,68.0,64.0,1009.72,0.05,125.42,146.0,79.96,90.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:57:53Z,-80,209184,15688,68.0,64.0,1009.75,0.05,107.04,130.78,76.27,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:59:53Z,-80,209304,15688,67.0,64.0,1009.81,0.05,125.84,118.53,80.73,74.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-10T03:01:52Z,-80,209424,15688,67.0,64.0,1009.84,0.05,99.98,126.74,70.67,81.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-09-10T03:03:53Z,-80,209544,15688,68.0,64.0,1009.79,0.05,109.62,111.61,76.83,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-10T03:05:53Z,-79,209664,15688,68.0,64.0,1009.81,0.05,110.43,114.78,73.85,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-10T03:07:53Z,-80,209784,15688,67.0,64.0,1009.79,0.05,112.26,102.47,78.24,72.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T03:09:53Z,-79,209904,15688,68.0,64.0,1009.81,0.05,113.16,125.57,80.16,80.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
