"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T01:19:40Z,-81,116891,15688,69.0,64.0,1000.46,0.05,629.7,662.36,511.35,554.15,79.28,85.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.74,5.13,5.74,14.15,15.87,14.15,15.87,17.78,18.94,17.78,18.94
2022-09-09T01:21:40Z,-83,117011,15688,69.0,65.0,1000.48,0.05,628.09,672.7,507.5,550.06,70.87,86.53,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.66,5.09,5.66,14.59,15.11,14.59,15.11,16.5,17.66,16.5,17.66
2022-09-09T01:23:40Z,-80,117131,15688,69.0,65.0,1000.47,0.05,643.96,680.61,522.96,549.11,77.6,91.09,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.85,5.22,5.85,14.13,15.74,14.13,15.74,16.76,18.15,16.76,18.15
2022-09-09T01:25:40Z,-82,117251,15688,69.0,65.0,1000.47,0.05,666.47,664.89,541.94,543.83,79.21,83.96,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.24,5.68,5.24,15.04,16.0,15.04,16.0,16.77,17.85,16.77,17.85
2022-09-09T01:27:40Z,-80,117371,15688,69.0,64.0,1000.5,0.05,664.98,677.26,553.07,558.04,93.24,86.98,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.38,5.71,6.38,17.27,17.02,17.27,17.02,19.29,19.17,19.29,19.17
2022-09-09T01:29:40Z,-80,117491,15688,69.0,65.0,1000.48,0.05,672.3,680.37,551.61,560.91,82.11,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.96,6.34,5.96,16.34,17.63,16.34,17.63,18.39,18.72,18.39,18.72
2022-09-09T01:31:40Z,-82,117611,15688,69.0,64.0,1000.4,0.05,653.24,671.2,519.41,549.58,72.89,78.93,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.0,5.91,6.0,14.35,16.04,14.35,16.04,16.8,17.64,16.8,17.64
2022-09-09T01:33:40Z,-80,117731,15688,69.0,64.0,1000.41,0.05,638.55,675.87,525.72,559.47,81.09,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.4,5.89,6.4,15.17,17.38,15.17,17.38,17.43,18.87,17.43,18.87
2022-09-09T01:35:40Z,-80,117852,15688,69.0,65.0,1000.47,0.05,649.16,657.57,522.6,539.49,74.16,86.11,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.94,4.82,5.94,14.29,16.53,14.29,16.53,16.11,18.17,16.11,18.17
2022-09-09T01:37:40Z,-81,117971,15688,69.0,65.0,1000.45,0.05,618.43,646.91,500.57,537.04,71.39,85.43,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.54,4.93,5.54,12.23,15.41,12.23,15.41,15.45,16.96,15.45,16.96
2022-09-09T01:39:40Z,-79,118092,15688,68.0,65.0,1000.44,0.05,616.98,664.57,491.46,544.6,70.96,89.47,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.72,5.22,5.72,11.04,17.09,11.04,17.09,15.8,18.74,15.8,18.74
2022-09-09T01:41:40Z,-79,118211,15688,68.0,65.0,1000.48,0.05,622.98,651.8,501.78,545.63,82.87,76.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.46,5.48,5.46,11.57,15.67,11.57,15.67,15.07,16.91,15.07,16.91
2022-09-09T01:43:40Z,-80,118331,15688,69.0,65.0,1000.46,0.05,629.54,664.17,512.22,542.21,79.35,84.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.4,4.96,6.4,14.85,17.47,14.85,17.47,17.0,18.36,17.0,18.36
2022-09-09T01:45:40Z,-81,118451,15576,68.0,65.0,1000.48,0.05,609.96,685.64,499.07,564.09,66.8,86.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.81,4.84,5.81,11.16,16.96,11.16,16.96,13.09,18.94,13.09,18.94
2022-09-09T01:47:41Z,-81,118571,15688,68.0,65.0,1000.41,0.05,622.67,659.32,503.26,545.15,73.48,77.17,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.72,5.22,5.72,11.8,16.28,11.8,16.28,14.63,17.09,14.63,17.09
2022-09-09T01:49:40Z,-80,118691,15688,68.0,65.0,1000.41,0.05,616.06,681.52,493.92,557.45,81.88,91.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.0,5.6,6.0,12.38,17.25,12.38,17.25,17.52,18.84,17.52,18.84
2022-09-09T01:51:40Z,-80,118811,15688,68.0,65.0,1000.42,0.05,607.62,681.98,490.78,563.93,67.91,87.24,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.09,5.89,6.09,13.11,17.64,13.11,17.64,16.78,18.27,16.78,18.27
2022-09-09T01:53:40Z,-80,118932,15520,68.0,65.0,1000.4,0.05,618.86,662.75,512.57,543.15,78.41,81.25,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.69,5.89,5.69,13.73,16.21,13.73,16.21,17.23,17.67,17.23,17.67
2022-09-09T01:55:40Z,-81,119052,15520,68.0,65.0,1000.38,0.05,628.62,654.47,509.73,535.84,76.21,79.93,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.56,5.38,5.56,14.33,15.63,14.33,15.63,16.92,17.58,16.92,17.58
2022-09-09T01:57:40Z,-80,119172,15688,69.0,65.0,1000.36,0.05,603.19,637.07,499.77,512.85,71.15,79.67,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.83,5.15,4.83,11.43,15.48,11.43,15.48,13.43,16.8,13.43,16.8
2022-09-09T01:59:40Z,-79,119292,15688,69.0,65.0,1000.37,0.05,609.49,648.91,501.09,540.02,71.98,80.37,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.83,5.31,5.83,12.36,15.85,12.36,15.85,15.64,17.33,15.64,17.33
2022-09-09T02:01:40Z,-82,119412,15688,69.0,65.0,1000.39,0.05,594.52,651.0,489.93,530.16,74.78,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.18,4.74,5.18,13.09,16.51,13.09,16.51,15.46,18.02,15.46,18.02
2022-09-09T02:03:40Z,-81,119532,15688,68.0,65.0,1000.37,0.05,629.43,642.71,509.59,525.78,60.98,73.24,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.73,5.35,4.73,11.17,15.4,11.17,15.4,13.61,17.47,13.61,17.47
2022-09-09T02:05:40Z,-80,119652,15688,68.0,65.0,1000.32,0.05,643.39,653.7,522.61,534.11,80.96,77.5,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.93,5.46,5.93,13.15,15.35,13.15,15.35,13.48,17.0,13.48,17.0
2022-09-09T02:07:41Z,-80,119772,15688,69.0,65.0,1000.3,0.05,594.04,655.7,480.6,538.65,63.98,81.85,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.87,4.6,5.87,11.56,15.02,11.56,15.02,15.11,17.65,15.11,17.65
2022-09-09T02:09:40Z,-77,119892,15688,68.0,65.0,1000.34,0.05,611.02,660.87,494.36,531.0,78.18,80.46,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.83,5.29,5.83,12.13,15.39,12.13,15.39,16.04,17.57,16.04,17.57
2022-09-09T02:11:40Z,-82,120012,15688,69.0,65.0,1000.31,0.05,612.09,648.8,499.04,535.39,72.94,85.64,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.57,5.0,5.57,12.53,15.98,12.53,15.98,16.45,18.14,16.45,18.14
2022-09-09T02:13:40Z,-80,120132,15688,69.0,65.0,1000.29,0.05,587.0,638.11,480.29,521.27,72.6,80.42,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.4,4.62,5.4,11.98,14.49,11.98,14.49,16.07,17.4,16.07,17.4
2022-09-09T02:15:40Z,-82,120252,15688,69.0,65.0,1000.3,0.05,600.15,643.17,486.04,527.83,73.17,79.27,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.6,5.13,5.6,12.7,16.06,12.7,16.06,15.54,17.46,15.54,17.46
2022-09-09T02:17:40Z,-80,120372,15688,68.0,65.0,1000.27,0.05,605.91,661.09,499.71,540.33,80.53,96.57,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.02,4.78,6.02,13.4,16.11,13.4,16.11,17.04,18.48,17.04,18.48
2022-09-09T02:19:41Z,-79,120492,15688,69.0,65.0,1000.26,0.05,594.3,648.82,493.11,528.86,73.72,82.41,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.36,5.63,5.36,11.7,16.25,11.7,16.25,16.13,17.14,16.13,17.14
2022-09-09T02:21:41Z,-82,120612,15688,68.0,65.0,1000.25,0.05,612.67,637.69,496.37,519.71,72.74,93.02,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.38,5.33,5.38,13.85,16.09,13.85,16.09,17.3,17.87,17.3,17.87
2022-09-09T02:23:40Z,-80,120732,15688,69.0,65.0,1000.28,0.05,611.71,668.19,500.84,540.98,70.96,93.98,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.85,5.24,4.85,14.8,16.21,14.8,16.21,16.53,18.53,16.53,18.53
2022-09-09T02:25:40Z,-81,120852,15688,69.0,65.0,1000.34,0.05,608.5,658.0,500.61,536.67,68.52,91.94,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,12.33,17.19,12.33,17.19,15.72,18.31,15.72,18.31
2022-09-09T02:27:40Z,-80,120972,15688,69.0,65.0,1000.31,0.05,619.22,630.68,513.74,514.5,75.52,89.11,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.84,4.85,4.84,13.3,17.23,13.3,17.23,14.74,18.18,14.74,18.18
2022-09-09T02:29:40Z,-79,121092,15688,69.0,65.0,1000.33,0.05,632.72,661.04,524.43,522.43,82.45,88.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.35,5.49,5.35,13.45,14.76,13.45,14.76,16.85,17.41,16.85,17.41
2022-09-09T02:31:40Z,-79,121212,15688,69.0,65.0,1000.35,0.05,610.53,634.73,494.4,523.35,80.51,86.88,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.46,4.72,5.46,12.04,15.9,12.04,15.9,15.55,17.33,15.55,17.33
2022-09-09T02:33:40Z,-80,121332,15688,69.0,64.0,1000.38,0.05,618.98,662.08,501.29,539.35,69.62,85.54,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.5,5.36,5.5,13.73,16.0,13.73,16.0,15.49,17.54,15.49,17.54
2022-09-09T02:35:40Z,-78,121452,15688,69.0,64.0,1000.4,0.05,606.76,650.54,492.26,538.67,77.67,73.78,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.35,4.72,5.35,14.15,15.74,14.15,15.74,16.8,17.46,16.8,17.46
2022-09-09T02:37:40Z,-83,121572,15688,69.0,64.0,1000.41,0.05,599.85,644.51,486.37,521.27,76.5,90.64,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.22,4.7,5.22,12.17,16.76,12.17,16.76,15.02,17.89,15.02,17.89
2022-09-09T02:39:40Z,-82,121692,15688,70.0,64.0,1000.4,0.05,600.04,641.34,486.76,527.45,69.85,88.06,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.96,4.89,4.96,10.98,16.0,10.98,16.0,15.67,18.04,15.67,18.04
2022-09-09T02:41:40Z,-80,121812,15688,70.0,64.0,1000.44,0.05,612.2,640.3,501.76,525.96,72.04,81.93,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.35,4.67,5.35,13.02,15.76,13.02,15.76,16.71,16.87,16.71,16.87
2022-09-09T02:43:41Z,-82,121932,15688,69.0,64.0,1000.41,0.05,618.04,663.67,510.47,543.85,78.71,87.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.74,4.91,5.74,13.58,16.5,13.58,16.5,16.18,17.65,16.18,17.65
2022-09-09T02:45:40Z,-82,122052,15688,70.0,64.0,1000.45,0.05,599.49,668.33,492.81,547.82,68.23,89.07,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.89,5.11,5.89,12.98,16.33,12.98,16.33,16.26,18.53,16.26,18.53
2022-09-09T02:47:41Z,-82,122172,15688,69.0,64.0,1000.45,0.05,605.0,623.59,492.74,517.52,72.96,73.83,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.91,4.87,4.91,12.72,14.0,12.72,14.0,15.7,15.89,15.7,15.89
2022-09-09T02:49:40Z,-80,122292,15688,70.0,64.0,1000.42,0.05,588.44,624.24,478.93,509.2,66.87,83.44,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.76,4.69,4.76,11.4,14.36,11.4,14.36,14.47,17.07,14.47,17.07
2022-09-09T02:51:40Z,-82,122412,15688,69.0,64.0,1000.47,0.05,604.26,626.54,486.52,507.09,73.09,83.8,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.33,4.76,5.33,11.39,13.57,11.39,13.57,15.07,16.76,15.07,16.76
2022-09-09T02:53:41Z,-80,122533,15520,69.0,64.0,1000.48,0.05,595.74,641.84,478.39,529.69,70.57,85.16,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.56,4.2,5.56,11.87,15.18,11.87,15.18,15.65,17.64,15.65,17.64
2022-09-09T02:55:41Z,-79,122652,15520,69.0,64.0,1000.55,0.05,574.98,628.51,470.8,513.85,64.86,76.64,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.15,3.93,5.15,9.98,14.23,9.98,14.23,14.27,15.77,14.27,15.77
2022-09-09T02:57:41Z,-82,122772,15688,70.0,64.0,1000.51,0.05,596.47,627.11,487.53,515.61,71.77,79.15,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.28,4.81,5.28,11.79,14.02,11.79,14.02,16.51,16.7,16.51,16.7
2022-09-09T02:59:41Z,-79,122892,15688,69.0,64.0,1000.47,0.05,627.72,652.78,516.83,529.2,83.32,77.52,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.2,4.7,5.2,13.74,15.7,13.74,15.7,18.66,17.7,18.66,17.7
2022-09-09T03:01:41Z,-80,123012,15688,69.0,64.0,1000.44,0.05,586.82,636.54,482.93,524.85,73.53,72.77,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.25,4.58,5.25,13.76,13.9,13.76,13.9,16.89,18.0,16.89,18.0
2022-09-09T03:03:41Z,-80,123132,15688,69.0,64.0,1000.44,0.05,593.39,622.47,479.11,496.4,74.11,72.96,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.62,4.27,4.62,11.07,13.62,11.07,13.62,16.0,16.89,16.0,16.89
2022-09-09T03:05:41Z,-81,123253,15688,69.0,64.0,1000.48,0.05,573.57,617.04,468.47,504.4,68.91,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.16,4.38,5.16,9.94,13.98,9.94,13.98,14.6,16.87,14.6,16.87
2022-09-09T03:07:41Z,-81,123372,15688,69.0,64.0,1000.49,0.05,605.92,605.29,481.38,493.2,71.56,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.44,4.5,4.44,10.9,12.73,10.9,12.73,15.19,15.76,15.19,15.76
2022-09-09T03:09:41Z,-80,123492,15688,69.0,64.0,1000.46,0.05,587.13,634.1,478.82,522.96,65.67,71.25,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.54,4.91,5.54,12.16,15.17,12.16,15.17,13.87,17.48,13.87,17.48
