"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T00:43:18Z,-76,1756305,15144,66.0,49.0,996.41,0.05,184.29,155.78,116.22,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.07,0.2,0.07
2022-09-28T00:45:19Z,-78,1756425,15144,67.0,49.0,996.39,0.05,141.49,115.93,90.26,81.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-28T00:47:18Z,-79,1756544,15144,67.0,49.0,996.39,0.05,136.76,101.39,97.15,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:49:18Z,-78,1756664,15144,67.0,49.0,996.38,0.05,160.78,104.4,93.64,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-28T00:51:18Z,-81,1756785,15144,67.0,49.0,996.37,0.05,137.71,113.89,89.76,77.93,0.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.0,0.51,0.0
2022-09-28T00:53:18Z,-81,1756904,15144,67.0,49.0,996.34,0.05,154.5,133.84,94.07,88.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.04,0.35,0.04
2022-09-28T00:55:18Z,-78,1757024,15144,66.0,49.0,996.41,0.05,144.7,126.4,90.4,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-09-28T00:57:19Z,-80,1757145,14976,67.0,49.0,996.39,0.05,123.28,112.13,81.44,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T00:59:19Z,-80,1757265,14976,67.0,49.0,996.38,0.05,121.0,95.95,83.28,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T01:01:19Z,-80,1757385,15144,67.0,49.0,996.4,0.05,118.33,97.83,84.44,66.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:03:19Z,-80,1757505,15144,66.0,49.0,996.4,0.05,95.64,93.83,66.18,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:05:19Z,-80,1757625,15144,66.0,49.0,996.4,0.05,98.04,76.17,69.48,51.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:07:19Z,-80,1757745,15144,66.0,49.0,996.35,0.05,83.89,70.68,62.91,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:09:19Z,-79,1757865,15144,66.0,50.0,996.34,0.05,92.45,68.93,58.6,46.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-28T01:11:19Z,-80,1757985,15144,66.0,50.0,996.32,0.05,73.73,79.0,45.7,55.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:13:19Z,-80,1758105,15144,65.0,50.0,996.33,0.05,80.74,58.78,56.52,40.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:15:19Z,-80,1758225,15144,65.0,50.0,996.33,0.05,76.61,65.96,47.59,41.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:17:19Z,-80,1758345,15144,65.0,50.0,996.31,0.05,81.24,62.68,50.04,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:19:19Z,-79,1758465,15144,65.0,50.0,996.3,0.05,76.49,68.02,48.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:21:19Z,-79,1758585,15144,65.0,50.0,996.3,0.05,88.52,69.72,61.3,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:23:19Z,-79,1758705,15144,64.0,50.0,996.3,0.05,85.28,71.93,60.15,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:25:19Z,-79,1758825,15144,65.0,50.0,996.28,0.05,85.63,72.3,59.35,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:27:19Z,-80,1758945,15144,65.0,50.0,996.26,0.05,112.13,101.78,79.89,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T01:29:19Z,-79,1759065,15144,65.0,50.0,996.25,0.05,112.89,93.07,74.77,64.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:31:19Z,-80,1759185,15144,65.0,50.0,996.26,0.05,94.23,78.27,65.26,54.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:33:19Z,-79,1759305,15144,65.0,50.0,996.27,0.05,104.49,82.48,71.28,57.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:35:19Z,-79,1759425,15144,65.0,50.0,996.31,0.05,105.57,81.85,75.16,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:37:19Z,-80,1759545,15144,65.0,50.0,996.24,0.05,111.82,97.39,81.75,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T01:39:19Z,-79,1759665,15144,65.0,50.0,996.23,0.05,101.85,107.16,71.77,79.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-28T01:41:19Z,-80,1759785,15144,65.0,50.0,996.17,0.05,115.72,89.09,80.59,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:43:19Z,-79,1759905,15144,65.0,50.0,996.17,0.05,122.07,102.62,89.76,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-09-28T01:45:19Z,-79,1760025,15144,65.0,49.0,996.19,0.05,119.2,119.7,80.36,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-28T01:47:19Z,-80,1760145,15144,65.0,49.0,996.11,0.05,108.98,119.02,77.22,79.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T01:49:19Z,-80,1760265,15144,65.0,49.0,996.14,0.05,113.17,79.75,76.07,61.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-28T01:51:19Z,-77,1760385,15144,65.0,49.0,996.12,0.05,100.11,89.4,68.76,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:53:19Z,-77,1760505,15144,65.0,49.0,996.13,0.05,103.02,88.11,79.16,62.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:55:19Z,-77,1760625,15144,65.0,49.0,996.15,0.05,105.93,94.07,71.0,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:57:19Z,-77,1760745,14976,65.0,49.0,996.17,0.05,129.0,96.05,80.67,62.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-09-28T01:59:19Z,-78,1760865,14976,66.0,49.0,996.16,0.05,120.95,104.07,80.0,78.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:01:19Z,-77,1760985,15144,66.0,49.0,996.18,0.05,99.09,94.04,70.22,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:03:19Z,-77,1761105,15144,66.0,49.0,996.23,0.05,101.45,93.8,70.02,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:05:19Z,-79,1761225,15144,66.0,49.0,996.18,0.05,100.69,95.96,74.02,68.87,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:07:19Z,-80,1761345,15144,66.0,49.0,996.25,0.05,110.95,80.94,67.82,58.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:09:19Z,-78,1761465,15144,66.0,49.0,996.24,0.05,114.24,110.73,73.22,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:11:19Z,-80,1761585,15144,66.0,49.0,996.2,0.05,138.78,113.3,85.83,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43,0.0
2022-09-28T02:13:19Z,-79,1761705,15144,66.0,49.0,996.2,0.05,170.29,145.43,98.56,95.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.17,0.38,0.17
2022-09-28T02:15:20Z,-80,1761826,15144,66.0,49.0,996.22,0.05,199.2,189.66,120.5,113.4,0.73,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.55,0.26,0.55,0.26
2022-09-28T02:17:19Z,-82,1761945,15144,66.0,49.0,996.24,0.05,205.07,184.4,118.42,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28
2022-09-28T02:19:19Z,-82,1762065,15144,66.0,48.0,996.27,0.05,144.57,129.51,96.45,86.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.02,0.4,0.02
2022-09-28T02:21:19Z,-82,1762185,15144,67.0,48.0,996.25,0.05,107.43,94.0,72.39,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:23:19Z,-82,1762305,15144,66.0,48.0,996.23,0.05,88.86,75.64,63.65,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:25:19Z,-82,1762425,15144,67.0,48.0,996.22,0.05,88.89,79.52,66.73,54.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:27:19Z,-82,1762545,15144,66.0,48.0,996.27,0.05,78.24,70.82,56.96,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:29:19Z,-82,1762665,15144,67.0,48.0,996.25,0.05,90.81,73.0,65.68,46.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:31:19Z,-82,1762785,15144,67.0,48.0,996.29,0.05,86.8,79.0,59.86,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:33:19Z,-82,1762905,15144,67.0,48.0,996.31,0.05,94.45,79.8,63.18,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:35:19Z,-77,1763025,15144,67.0,48.0,996.25,0.05,100.13,80.22,65.22,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:37:19Z,-81,1763145,15144,67.0,48.0,996.29,0.05,97.6,85.68,68.67,60.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:39:19Z,-81,1763265,15144,67.0,48.0,996.26,0.05,96.51,82.8,63.82,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:41:19Z,-81,1763385,15144,67.0,48.0,996.33,0.05,82.59,74.34,55.95,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:43:19Z,-80,1763505,15144,67.0,48.0,996.27,0.05,82.98,77.63,53.67,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:45:20Z,-79,1763626,15144,67.0,48.0,996.28,0.05,82.96,67.66,50.23,48.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:47:19Z,-79,1763745,15032,67.0,48.0,996.29,0.05,72.4,78.96,46.38,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:49:19Z,-81,1763865,15144,67.0,48.0,996.34,0.05,79.13,64.68,57.84,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:51:19Z,-80,1763985,15144,67.0,48.0,996.32,0.05,74.67,71.7,48.96,54.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:53:19Z,-79,1764105,15144,67.0,48.0,996.36,0.05,71.66,61.56,53.4,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:55:19Z,-81,1764225,15144,67.0,48.0,996.34,0.05,69.87,65.33,49.31,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:57:20Z,-78,1764346,14976,67.0,48.0,996.31,0.05,86.61,73.15,59.14,50.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:59:20Z,-77,1764466,14976,67.0,48.0,996.32,0.05,96.15,71.5,71.72,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:01:20Z,-77,1764586,15144,66.0,48.0,995.73,0.05,83.4,75.13,61.22,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:03:20Z,-77,1764706,15144,66.0,48.0,996.3,0.05,86.49,76.26,60.47,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:05:20Z,-77,1764826,15144,67.0,48.0,996.23,0.05,89.0,66.02,62.7,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:07:20Z,-77,1764946,15144,66.0,48.0,996.23,0.05,82.85,64.77,52.6,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:09:20Z,-77,1765066,15144,67.0,48.0,996.28,0.05,88.67,84.35,58.36,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
