"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T03:11:32Z,-77,987601,15432,57.0,59.0,1020.52,0.05,182.53,208.04,111.07,144.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11,0.16,0.78,0.16,0.78
2022-09-19T03:13:33Z,-75,987722,15432,57.0,58.0,1020.5,0.05,208.72,205.65,149.96,149.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39
2022-09-19T03:15:33Z,-77,987841,15432,57.0,59.0,1020.5,0.05,207.98,208.04,152.28,142.53,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.31,0.26,0.31
2022-09-19T03:17:32Z,-75,987961,15432,57.0,59.0,1020.46,0.05,233.43,217.35,182.19,149.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.38,0.24,0.38,0.24
2022-09-19T03:19:33Z,-78,988081,15432,57.0,59.0,1020.42,0.05,201.55,208.78,139.48,145.47,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.32,0.29,0.32,0.29
2022-09-19T03:21:33Z,-78,988201,15432,57.0,59.0,1020.47,0.05,207.49,204.74,135.56,136.19,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38
2022-09-19T03:23:32Z,-78,988321,15320,56.0,57.0,1018.57,0.05,222.35,221.56,166.33,175.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.85,1.0,0.85,1.0
2022-09-19T03:25:32Z,-78,988441,15432,57.0,59.0,1020.44,0.05,232.48,228.62,162.2,177.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.37,0.58,0.37,0.58
2022-09-19T03:27:33Z,-78,988561,15432,57.0,59.0,1020.38,0.05,203.96,215.91,142.4,169.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.33,0.77,0.33,0.77
2022-09-19T03:29:33Z,-78,988681,15432,57.0,59.0,1020.42,0.05,210.5,205.44,138.91,140.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.34,0.27,0.34,0.27
2022-09-19T03:31:33Z,-78,988801,15432,57.0,59.0,1020.47,0.05,209.96,204.61,139.54,137.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.24,0.72,0.24,0.72
2022-09-19T03:33:32Z,-76,988921,15432,57.0,59.0,1020.47,0.05,196.85,217.34,144.83,153.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.07,0.48,0.07,0.48
2022-09-19T03:35:33Z,-78,989041,15432,57.0,59.0,1020.5,0.05,196.27,206.87,128.53,160.6,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.36,0.38,0.36,0.38,0.51,0.38,0.51
2022-09-19T03:37:33Z,-75,989161,15432,57.0,59.0,1020.48,0.05,218.67,215.48,159.02,155.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.86,0.52,0.86,0.52
2022-09-19T03:39:33Z,-77,989282,15432,56.0,59.0,1020.46,0.05,232.04,224.57,169.54,176.49,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.17,0.21,1.17,0.21
2022-09-19T03:41:32Z,-79,989401,15432,57.0,59.0,1020.44,0.05,245.48,243.93,195.06,207.3,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.92,0.7,0.92,0.7,1.33,1.5,1.33,1.5
2022-09-19T03:43:33Z,-76,989521,15432,56.0,59.0,1020.44,0.05,245.17,248.02,206.24,199.07,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.22,0.52,1.22,1.22,1.61,1.22,1.61
2022-09-19T03:45:32Z,-77,989641,15432,56.0,59.0,1020.42,0.05,237.05,245.7,204.25,196.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.28,0.64,1.28,1.14,1.85,1.14,1.85
2022-09-19T03:47:32Z,-77,989761,15432,56.0,59.0,1020.39,0.05,258.64,247.25,197.87,199.04,0.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.09,1.12,1.09,1.12
2022-09-19T03:49:32Z,-76,989881,15432,56.0,59.0,1020.4,0.05,247.38,247.98,191.09,195.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.45,0.62,1.66,0.91,1.66,0.91
2022-09-19T03:51:32Z,-78,990001,15432,56.0,59.0,1020.41,0.05,246.37,250.27,188.46,191.56,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.76,1.61,0.76,1.96,1.07,1.96,1.07
2022-09-19T03:53:32Z,-78,990121,15432,57.0,59.0,1020.38,0.05,232.53,252.17,177.4,197.54,0.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.15,0.36,1.15,0.38,2.02,0.38,2.02
2022-09-19T03:55:34Z,-78,990242,15264,56.0,59.0,1020.41,0.05,242.14,247.7,195.57,204.47,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.59,1.17,1.59,1.17
2022-09-19T03:57:33Z,-75,990361,15152,56.0,59.0,1020.35,0.05,247.96,244.15,194.11,199.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.56,1.13,0.56,1.22,0.92,1.22,0.92
2022-09-19T03:59:33Z,-77,990481,15432,57.0,59.0,1020.43,0.05,243.82,220.92,190.38,178.15,1.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.13,0.81,1.13,0.81
2022-09-19T04:01:33Z,-77,990602,15432,57.0,59.0,1020.42,0.05,223.92,233.58,181.62,183.36,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.27,0.98,0.27,0.98
2022-09-19T04:03:33Z,-75,990722,15432,57.0,59.0,1020.41,0.05,228.48,227.43,176.57,184.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.66,0.7,0.66,0.8,0.82,0.8,0.82
2022-09-19T04:05:34Z,-76,990842,15432,57.0,59.0,1020.42,0.05,243.4,223.72,184.96,176.39,0.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,0.98,0.89,0.98,0.89
2022-09-19T04:07:33Z,-77,990962,15432,56.0,59.0,1020.41,0.05,237.78,226.91,184.76,179.57,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.39,0.53,0.39,1.02,1.5,1.02,1.5
2022-09-19T04:09:33Z,-77,991082,15432,56.0,59.0,1020.41,0.05,233.57,233.78,187.35,186.09,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.65,0.61,0.65,0.93,1.15,0.93,1.15
2022-09-19T04:11:33Z,-76,991202,15432,56.0,59.0,1020.39,0.05,239.34,249.47,190.96,199.02,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.18,0.53,1.18,0.85,1.51,0.85,1.51
2022-09-19T04:13:33Z,-78,991322,15432,57.0,59.0,1020.35,0.05,225.8,236.72,170.48,186.3,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.57,0.65,0.57,0.65
2022-09-19T04:15:33Z,-77,991441,15320,56.0,59.0,1020.13,0.05,254.41,257.22,194.3,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.83,0.15,0.83,0.91,1.43,0.91,1.43
2022-09-19T04:17:33Z,-78,991561,15432,56.0,59.0,1020.45,0.05,251.78,241.76,200.3,184.02,1.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.41,0.26,1.41,0.26,1.41,1.43,1.41,1.43
2022-09-19T04:19:33Z,-76,991681,15432,57.0,59.0,1020.45,0.05,248.4,257.32,194.79,200.98,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.89,0.57,0.89,1.06,1.64,1.06,1.64
2022-09-19T04:21:33Z,-76,991802,15432,56.0,59.0,1020.48,0.05,245.6,261.48,198.83,207.91,0.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.84,0.89,0.84,1.17,1.73,1.17,1.73
2022-09-19T04:23:33Z,-78,991922,15432,57.0,59.0,1020.49,0.05,253.39,260.77,196.41,204.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.66,0.89,0.66,0.89,1.34,1.26,1.34,1.26
2022-09-19T04:25:33Z,-78,992041,15432,57.0,59.0,1020.53,0.05,236.6,264.88,198.58,206.42,1.87,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.4,0.51,1.4,0.93,1.71,0.93,1.71
2022-09-19T04:27:33Z,-78,992161,15432,56.0,59.0,1020.49,0.05,268.17,277.72,213.49,214.61,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.57,1.19,1.57,1.49,1.87,1.49,1.87
2022-09-19T04:29:33Z,-78,992281,15432,56.0,59.0,1020.52,0.05,270.6,265.14,214.91,209.77,0.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.7,0.51,1.7,1.51,1.95,1.51,1.95
2022-09-19T04:31:33Z,-76,992401,15432,56.0,59.0,1020.57,0.05,240.87,247.57,193.96,207.13,1.39,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43,1.11,1.26,1.11,1.26
2022-09-19T04:33:33Z,-75,992521,15432,56.0,59.0,1020.54,0.05,253.42,237.09,203.0,192.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.39,0.84,0.39,1.69,0.8,1.69,0.8
2022-09-19T04:35:33Z,-76,992641,15432,56.0,55.0,1016.64,0.05,277.91,238.22,218.07,195.49,0.33,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.54,0.8,1.54,0.8,1.57,1.78,1.57,1.78
2022-09-19T04:37:33Z,-78,992761,15432,56.0,59.0,1020.57,0.05,229.49,222.66,183.81,174.45,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.45,0.77,0.45,0.98,0.57,0.98,0.57
2022-09-19T04:39:33Z,-78,992882,15432,56.0,59.0,1020.55,0.05,235.47,238.91,175.78,192.15,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,1.09,0.5,1.09,0.5
2022-09-19T04:41:33Z,-78,993002,15432,56.0,59.0,1020.57,0.05,241.89,236.89,194.09,180.13,0.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.55,0.15,1.14,0.5,1.14,0.5
2022-09-19T04:43:33Z,-78,993122,15432,56.0,59.0,1020.52,0.05,247.16,239.93,184.31,195.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.47,0.72,0.47,0.72
2022-09-19T04:45:33Z,-76,993241,15432,55.0,59.0,1020.51,0.05,235.11,238.63,182.09,201.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.54,0.57,0.54,0.89,1.24,0.89,1.24
2022-09-19T04:47:33Z,-76,993361,15432,56.0,59.0,1020.56,0.05,227.41,232.83,183.85,180.19,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.55,0.93,0.55,1.17,0.89,1.17,0.89
2022-09-19T04:49:33Z,-78,993482,15432,56.0,59.0,1020.64,0.05,234.04,239.02,179.29,199.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.54,1.0,0.54,1.42,0.96,1.42,0.96
2022-09-19T04:51:33Z,-76,993602,15432,56.0,59.0,1020.64,0.05,240.69,218.83,186.0,164.79,0.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.33,0.46,1.33,0.46
2022-09-19T04:53:33Z,-78,993722,15432,56.0,59.0,1020.69,0.05,211.15,225.57,168.96,167.83,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.62,0.74,0.62,0.74
2022-09-19T04:55:33Z,-76,993842,15264,56.0,59.0,1020.63,0.05,224.17,239.76,178.57,186.04,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.54,0.52,1.02,0.63,1.02,0.63
2022-09-19T04:57:33Z,-75,993962,15264,56.0,59.0,1020.62,0.05,242.84,220.0,192.18,163.85,0.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.22,0.82,0.22,1.18,0.52,1.18,0.52
2022-09-19T04:59:33Z,-76,994082,15432,56.0,59.0,1020.59,0.05,231.5,244.63,181.26,189.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,0.85,1.09,0.85,1.09
2022-09-19T05:01:34Z,-77,994202,15432,56.0,59.0,1020.59,0.05,285.33,282.75,222.3,222.83,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.67,1.52,1.67,1.57,2.1,1.57,2.1
2022-09-19T05:03:33Z,-76,994322,15432,56.0,59.0,1020.62,0.05,298.36,276.28,226.51,226.23,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.83,1.67,1.83,1.76,2.09,1.76,2.09
2022-09-19T05:05:34Z,-77,994442,15432,56.0,59.0,1020.63,0.05,283.41,283.17,217.85,228.04,0.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.24,0.65,2.24,1.0,2.33,1.0,2.33
2022-09-19T05:07:33Z,-74,994562,15432,56.0,59.0,1020.67,0.05,262.43,256.34,210.96,213.93,0.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,1.16,0.74,1.16,1.32,1.39,1.32,1.39
2022-09-19T05:09:33Z,-78,994682,15432,56.0,59.0,1020.68,0.05,216.53,233.93,153.24,192.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.16,0.7,0.16,0.7
2022-09-19T05:11:34Z,-77,994802,15432,56.0,59.0,1020.26,0.05,237.25,249.48,175.0,198.28,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.63,0.95,0.63,0.95,0.72,0.95,0.72
2022-09-19T05:13:33Z,-78,994922,15432,56.0,59.0,1020.67,0.05,285.91,282.28,215.65,231.33,0.52,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.07,1.52,2.07,1.74,2.24,1.74,2.24
2022-09-19T05:15:33Z,-75,995042,15432,56.0,59.0,1020.65,0.05,363.65,362.89,277.54,282.61,0.17,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,2.33,3.59,2.33,3.59,2.83,3.82,2.83,3.82
2022-09-19T05:17:33Z,-78,995162,15432,56.0,59.0,1020.62,0.05,356.79,362.89,268.87,284.69,1.7,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.83,2.91,2.83,2.91,2.94,3.16,2.94,3.16
2022-09-19T05:19:33Z,-78,995282,15432,56.0,59.0,1020.66,0.05,367.25,340.79,275.66,263.64,3.61,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.23,2.98,3.23,2.98,3.73,3.55,3.73,3.55
2022-09-19T05:21:33Z,-77,995402,15432,56.0,59.0,1020.64,0.05,361.11,348.75,290.78,271.25,2.51,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.04,2.52,3.04,2.52,3.42,2.81,3.42,2.81
2022-09-19T05:23:36Z,-77,995524,15600,56.0,59.0,1020.61,0.05,333.66,347.3,265.06,272.41,5.62,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,2.57,2.11,2.57,2.57,2.89,2.57,2.89
2022-09-19T05:25:33Z,-78,995642,15432,56.0,59.0,1020.62,0.05,338.28,340.2,254.8,259.48,6.2,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.72,2.83,2.72,3.41,3.57,3.41,3.57
2022-09-19T05:27:33Z,-75,995762,15432,56.0,59.0,1020.67,0.05,331.02,322.85,252.0,242.21,4.76,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.37,1.92,2.37,1.92,2.74,2.9,2.74,2.9
2022-09-19T05:29:34Z,-77,995882,15432,57.0,59.0,1020.7,0.05,553.93,552.19,433.93,432.67,22.65,22.06,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.58,4.04,3.58,6.26,7.38,6.26,7.38,6.98,9.27,6.98,9.27
2022-09-19T05:31:33Z,-78,996002,15432,57.0,59.0,1020.69,0.05,484.66,449.57,381.36,348.91,12.17,17.66,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.25,2.6,2.25,5.02,4.61,5.02,4.61,5.26,5.61,5.26,5.61
2022-09-19T05:33:33Z,-79,996122,15432,57.0,59.0,1020.57,0.05,469.1,477.98,351.0,368.29,11.52,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.67,1.44,2.67,4.94,5.07,4.94,5.07,5.02,5.4,5.02,5.4
2022-09-19T05:35:33Z,-78,996242,15432,56.0,59.0,1020.7,0.05,461.09,464.26,360.78,358.0,10.84,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.5,2.42,2.5,4.8,5.07,4.8,5.07,5.16,6.17,5.16,6.17
2022-09-19T05:37:33Z,-78,996362,15432,56.0,59.0,1020.69,0.05,452.82,442.04,349.2,350.83,15.82,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.65,2.59,2.65,4.68,4.83,4.68,4.83,4.91,5.41,4.91,5.41
2022-09-19T05:39:33Z,-80,996482,15432,56.0,59.0,1020.73,0.05,379.63,383.49,291.89,310.69,3.13,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.27,1.02,1.27,3.72,3.78,3.72,3.78,3.87,4.69,3.87,4.69
2022-09-19T05:41:34Z,-76,996602,15432,56.0,59.0,1020.75,0.05,399.83,374.23,299.83,303.66,8.09,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,3.96,3.91,3.96,3.91,4.21,4.48,4.21,4.48
2022-09-19T05:43:33Z,-76,996722,15432,56.0,59.0,1020.77,0.05,369.52,357.85,289.02,288.49,7.41,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.74,3.43,3.4,3.43,3.4,3.78,3.89,3.78,3.89
2022-09-19T05:45:34Z,-76,996842,15432,56.0,59.0,1020.82,0.05,331.84,315.67,263.74,254.94,1.63,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.65,2.48,2.65,2.48,3.28,2.9,3.28,2.9
2022-09-19T05:47:34Z,-76,996962,15432,56.0,59.0,1020.86,0.05,342.77,338.98,274.3,282.68,6.64,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.36,3.04,3.36,3.04,3.66,4.23,3.66,4.23
2022-09-19T05:49:33Z,-76,997082,15432,57.0,59.0,1020.62,0.05,357.91,355.85,282.59,287.54,6.57,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.52,3.28,3.52,3.28,3.65,4.28,3.65,4.28
2022-09-19T05:51:33Z,-76,997202,15432,58.0,59.0,1020.95,0.05,370.48,360.46,287.5,279.41,3.91,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.37,3.26,3.37,3.26,4.24,4.3,4.24,4.3
2022-09-19T05:53:34Z,-76,997322,15432,58.0,59.0,1020.94,0.05,370.45,384.87,291.39,303.98,3.0,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,3.43,3.74,3.43,3.74,3.52,4.2,3.52,4.2
2022-09-19T05:55:34Z,-75,997442,15264,59.0,59.0,1020.9,0.05,335.84,362.49,258.71,292.74,5.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,2.51,3.15,2.51,3.15,3.02,4.91,3.02,4.91
2022-09-19T05:57:34Z,-76,997562,15264,59.0,59.0,1020.9,0.05,335.8,348.45,271.61,278.11,5.68,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,2.8,3.23,2.8,3.23,3.14,3.94,3.14,3.94
2022-09-19T05:59:34Z,-75,997682,15432,59.0,59.0,1020.94,0.05,327.61,304.28,253.93,239.02,1.23,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.52,2.11,2.52,2.11,3.18,2.81,3.18,2.81
2022-09-19T06:01:34Z,-75,997802,15432,59.0,59.0,1020.92,0.05,302.78,287.37,229.91,219.26,2.41,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,2.26,1.26,2.26,1.26,2.7,1.98,2.7,1.98
2022-09-19T06:03:34Z,-76,997922,15432,59.0,59.0,1020.98,0.05,244.94,256.59,195.49,200.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.0,1.06,1.0,1.15,1.02,1.15,1.02
2022-09-19T06:05:34Z,-78,998042,15432,59.0,58.0,1020.97,0.05,203.93,192.07,147.27,136.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.13,0.3,0.13,0.3
2022-09-19T06:07:34Z,-78,998162,15432,59.0,58.0,1021.0,0.05,182.22,178.72,107.89,111.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.15,0.33,0.15
2022-09-19T06:09:34Z,-76,998282,15432,59.0,58.0,1020.99,0.05,183.23,187.0,99.66,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-19T06:11:34Z,-78,998403,15432,59.0,58.0,1021.02,0.05,142.57,110.73,87.57,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-09-19T06:13:34Z,-76,998523,15432,59.0,58.0,1021.1,0.05,113.28,122.56,77.04,81.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:15:34Z,-75,998642,15432,59.0,58.0,1021.06,0.05,130.93,103.96,87.11,73.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:17:34Z,-78,998762,15432,59.0,58.0,1021.08,0.05,128.17,106.44,85.07,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:19:34Z,-77,998882,15432,59.0,58.0,1021.06,0.05,89.19,102.91,66.72,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:21:34Z,-77,999002,15432,59.0,58.0,1021.04,0.05,99.28,103.77,65.61,73.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:23:34Z,-77,999122,15432,59.0,58.0,1021.08,0.05,106.56,102.04,72.64,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:25:34Z,-76,999242,15432,59.0,58.0,1021.06,0.05,100.48,96.91,69.78,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
