"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T00:34:53Z,-80,1531851,15688,57.0,71.0,1010.24,0.05,433.8,485.09,334.28,387.24,4.07,29.44,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.8,2.07,2.8,4.02,6.02,4.02,6.02,4.41,6.36,4.41,6.36
2022-09-05T00:36:53Z,-80,1531970,15688,58.0,71.0,1010.22,0.05,467.78,494.15,352.24,387.8,17.39,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.72,2.24,2.72,5.02,6.07,5.02,6.07,5.61,6.61,5.61,6.61
2022-09-05T00:38:53Z,-78,1532090,15688,58.0,71.0,1010.23,0.05,460.58,515.64,364.02,412.0,12.13,19.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.94,2.09,3.94,5.29,6.32,5.29,6.32,5.58,6.62,5.58,6.62
2022-09-05T00:40:53Z,-77,1532210,15688,59.0,71.0,1010.21,0.05,479.78,521.41,378.24,418.15,12.07,39.83,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.24,2.56,3.24,4.47,6.93,4.47,6.93,5.56,7.67,5.56,7.67
2022-09-05T00:42:53Z,-79,1532331,15688,59.0,70.0,1010.23,0.05,485.4,546.8,367.4,444.93,15.21,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.17,3.0,4.17,5.43,7.52,5.43,7.52,5.55,8.52,5.55,8.52
2022-09-05T00:44:53Z,-79,1532450,15688,59.0,71.0,1010.25,0.05,473.63,521.96,367.98,402.78,22.13,22.53,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.93,3.0,3.93,5.09,6.4,5.09,6.4,5.96,6.64,5.96,6.64
2022-09-05T00:46:54Z,-77,1532571,15688,59.0,70.0,1010.23,0.05,523.96,538.02,412.24,422.3,29.84,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.04,3.44,4.04,6.36,6.74,6.36,6.74,7.2,7.21,7.2,7.21
2022-09-05T00:48:53Z,-78,1532690,15688,60.0,70.0,1010.27,0.05,494.7,534.25,388.18,416.0,31.07,24.79,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.81,3.45,3.81,6.41,6.29,6.41,6.29,6.7,7.04,6.7,7.04
2022-09-05T00:50:53Z,-77,1532810,15688,60.0,70.0,1010.21,0.05,510.32,542.67,399.89,414.38,18.79,26.42,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.98,3.15,3.98,6.06,6.49,6.06,6.49,6.79,6.84,6.79,6.84
2022-09-05T00:52:53Z,-78,1532930,15688,60.0,70.0,1010.26,0.05,514.24,562.23,402.93,435.39,19.33,31.48,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.7,3.93,3.7,6.41,6.73,6.41,6.73,7.24,7.75,7.24,7.75
2022-09-05T00:54:53Z,-79,1533050,15688,61.0,70.0,1010.1,0.05,500.87,552.48,396.13,440.77,25.76,24.29,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.27,3.41,4.27,6.37,7.75,6.37,7.75,6.72,8.23,6.72,8.23
2022-09-05T00:56:53Z,-79,1533170,15688,61.0,70.0,1010.22,0.05,501.8,535.43,401.34,429.11,20.27,41.62,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.19,3.14,4.19,6.77,7.83,6.77,7.83,7.07,8.45,7.07,8.45
2022-09-05T00:58:53Z,-79,1533290,15688,61.0,70.0,1010.16,0.05,491.9,530.46,388.65,415.65,18.62,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.57,2.83,3.57,5.65,6.74,5.65,6.74,6.04,7.48,6.04,7.48
2022-09-05T01:00:53Z,-79,1533410,15688,61.0,70.0,1010.13,0.05,476.52,538.5,379.02,421.3,11.3,18.52,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.91,2.76,3.91,5.22,6.84,5.22,6.84,5.78,7.25,5.78,7.25
2022-09-05T01:02:53Z,-77,1533531,15688,62.0,70.0,1010.11,0.05,504.78,568.12,396.91,444.4,21.87,30.08,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.77,3.24,3.77,5.85,7.33,5.85,7.33,6.7,8.94,6.7,8.94
2022-09-05T01:04:54Z,-76,1533651,15688,62.0,70.0,1010.01,0.05,525.49,552.68,406.16,432.02,26.11,30.17,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.62,3.62,4.62,6.51,7.68,6.51,7.68,6.78,8.28,6.78,8.28
2022-09-05T01:06:53Z,-78,1533770,15688,62.0,70.0,1009.94,0.05,568.48,601.43,445.7,480.7,29.17,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.07,3.91,5.07,7.52,9.78,7.52,9.78,7.93,12.33,7.93,12.33
2022-09-05T01:08:54Z,-78,1533891,15520,62.0,69.0,1009.83,0.05,547.28,582.72,438.0,461.87,38.81,35.72,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.46,4.23,5.46,6.98,8.72,6.98,8.72,7.6,9.04,7.6,9.04
2022-09-05T01:10:54Z,-79,1534011,15520,62.0,69.0,1009.85,0.05,630.74,645.38,494.54,509.96,50.59,49.58,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.1,4.91,6.1,9.22,10.94,9.22,10.94,10.0,11.69,10.0,11.69
2022-09-05T01:12:54Z,-76,1534131,15688,61.0,69.0,1009.9,0.05,631.21,670.44,493.13,529.04,43.11,54.56,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.18,5.09,6.18,8.7,12.13,8.7,12.13,10.02,15.73,10.02,15.73
2022-09-05T01:14:54Z,-79,1534251,15576,61.0,70.0,1009.96,0.05,616.43,675.65,480.98,524.98,44.47,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.24,4.43,6.24,8.34,11.07,8.34,11.07,9.47,14.24,9.47,14.24
2022-09-05T01:16:54Z,-76,1534371,15688,61.0,69.0,1010.12,0.05,605.18,665.36,485.25,516.26,45.11,57.06,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.32,4.89,5.32,9.05,12.0,9.05,12.0,10.77,14.66,10.77,14.66
2022-09-05T01:18:54Z,-78,1534491,15688,61.0,69.0,1010.1,0.05,571.63,596.47,442.8,463.91,32.63,41.21,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.21,4.33,4.21,7.0,8.21,7.0,8.21,7.3,9.26,7.3,9.26
2022-09-05T01:20:57Z,-79,1534611,15688,61.0,69.0,1009.85,0.05,609.49,654.78,485.51,517.13,42.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.87,4.66,5.87,8.4,11.36,8.4,11.36,9.11,12.02,9.11,12.02
2022-09-05T01:22:54Z,-79,1534731,15688,61.0,69.0,1010.1,0.05,615.38,656.64,483.27,507.42,46.02,46.38,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.76,5.33,5.76,8.44,9.87,8.44,9.87,9.62,10.51,9.62,10.51
2022-09-05T01:24:54Z,-79,1534851,15688,62.0,69.0,1010.06,0.05,585.82,606.09,449.64,469.34,33.67,44.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.28,4.09,5.28,7.29,8.49,7.29,8.49,7.91,10.09,7.91,10.09
2022-09-05T01:26:54Z,-79,1534971,15688,62.0,69.0,1010.07,0.05,568.07,587.23,449.45,453.43,32.68,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.4,4.34,4.4,7.16,8.17,7.16,8.17,7.41,9.06,7.41,9.06
2022-09-05T01:28:54Z,-78,1535091,15688,62.0,69.0,1010.11,0.05,542.02,588.93,430.26,460.76,29.0,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.59,3.83,4.59,6.35,8.43,6.35,8.43,7.65,9.2,7.65,9.2
2022-09-05T01:30:54Z,-80,1535211,15688,62.0,69.0,1010.15,0.05,535.68,591.61,417.77,466.02,29.11,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.72,3.68,4.72,6.28,8.57,6.28,8.57,7.47,9.5,7.47,9.5
2022-09-05T01:32:54Z,-77,1535331,15688,62.0,69.0,1010.09,0.05,540.53,597.48,416.94,473.11,29.83,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.41,3.55,4.41,6.47,8.72,6.47,8.72,6.72,10.02,6.72,10.02
2022-09-05T01:34:54Z,-76,1535451,15688,62.0,69.0,1010.04,0.05,527.09,592.02,415.95,474.23,33.41,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.85,3.48,4.85,6.59,8.0,6.59,8.0,7.11,9.12,7.11,9.12
2022-09-05T01:36:54Z,-78,1535571,15688,62.0,69.0,1010.02,0.05,531.24,566.74,411.76,447.23,32.33,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.68,3.91,4.68,6.8,7.94,6.8,7.94,7.09,9.09,7.09,9.09
2022-09-05T01:38:54Z,-78,1535691,15688,62.0,69.0,1010.1,0.05,530.78,586.5,412.2,455.68,25.59,31.05,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.09,4.07,5.09,6.61,8.7,6.61,8.7,7.5,9.23,7.5,9.23
2022-09-05T01:40:54Z,-78,1535812,15688,62.0,69.0,1010.14,0.05,549.83,595.61,426.48,471.78,32.46,40.37,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.63,4.33,5.63,7.48,8.54,7.48,8.54,8.17,9.33,8.17,9.33
2022-09-05T01:42:54Z,-79,1535931,15688,62.0,69.0,1010.25,0.05,526.4,569.85,416.33,447.49,39.38,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.23,3.53,4.23,6.58,7.91,6.58,7.91,7.13,8.72,7.13,8.72
2022-09-05T01:44:54Z,-81,1536051,15688,61.0,69.0,1010.85,0.05,500.2,530.81,392.98,410.72,16.69,24.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.68,3.02,3.68,6.31,6.15,6.31,6.15,6.67,6.45,6.67,6.45
2022-09-05T01:46:54Z,-78,1536171,14112,62.0,69.0,1011.43,0.05,465.15,488.07,366.0,376.87,23.19,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.69,2.64,2.69,6.02,5.36,6.02,5.36,6.26,6.44,6.26,6.44
2022-09-05T01:48:54Z,-77,1536291,15576,62.0,69.0,1011.54,0.05,457.19,502.58,353.06,390.91,9.74,31.56,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.49,2.68,3.49,4.4,6.33,4.4,6.33,4.87,6.64,4.87,6.64
2022-09-05T01:51:46Z,-77,110,16512,61.0,69.0,1011.75,None,454.62,487.16,334.26,372.46,13.44,29.14,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.11,1.85,3.11,4.62,6.05,4.62,6.05,5.38,6.22,5.38,6.22
2022-09-05T01:53:46Z,-77,230,15752,62.0,68.0,1011.67,0.05,440.24,471.77,337.18,368.62,14.0,17.57,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.28,1.93,2.28,4.4,5.38,4.4,5.38,4.69,5.85,4.69,5.85
2022-09-05T01:55:46Z,-75,350,15688,62.0,68.0,1011.6,0.05,445.38,474.17,350.71,369.37,20.31,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.93,2.02,2.93,4.85,5.33,4.85,5.33,5.44,6.24,5.44,6.24
2022-09-05T01:57:46Z,-79,470,15688,63.0,68.0,1011.57,0.05,431.06,472.82,333.4,367.29,7.17,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.4,1.75,2.4,4.38,5.36,4.38,5.36,5.19,6.22,5.19,6.22
2022-09-05T01:59:46Z,-78,590,15688,64.0,68.0,1011.57,0.05,438.41,477.89,332.83,367.36,8.78,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.6,2.04,2.6,4.91,4.91,4.91,4.91,5.22,5.62,5.22,5.62
2022-09-05T02:01:46Z,-76,710,15688,64.0,68.0,1011.54,0.05,449.98,495.17,358.38,393.46,15.11,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.48,2.8,2.48,5.11,6.39,5.11,6.39,5.47,6.83,5.47,6.83
2022-09-05T02:03:47Z,-77,830,15688,64.0,67.0,1011.43,0.05,474.96,518.09,363.35,417.48,14.98,37.15,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.22,2.43,3.22,5.26,7.07,5.26,7.07,6.04,7.85,6.04,7.85
2022-09-05T02:05:46Z,-77,950,15688,65.0,67.0,1011.49,0.05,470.59,530.73,363.89,420.27,24.59,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.11,1.96,4.11,5.37,6.44,5.37,6.44,5.85,7.16,5.85,7.16
2022-09-05T02:07:46Z,-78,1070,15688,66.0,67.0,1011.47,0.05,468.72,511.7,368.61,402.55,20.89,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.15,2.83,3.15,5.2,6.74,5.2,6.74,5.67,7.06,5.67,7.06
2022-09-05T02:09:46Z,-77,1190,15688,66.0,67.0,1011.34,0.05,462.43,500.83,363.93,396.98,12.76,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.49,2.67,3.49,5.28,6.45,5.28,6.45,5.57,7.38,5.57,7.38
2022-09-05T02:11:46Z,-78,1310,15688,66.0,67.0,1011.45,0.05,452.98,516.7,357.58,416.8,18.31,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.5,2.69,3.5,5.33,7.15,5.33,7.15,5.44,7.39,5.44,7.39
2022-09-05T02:13:46Z,-78,1430,15688,67.0,67.0,1011.48,0.05,462.63,513.48,361.26,410.77,18.7,30.32,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.93,2.48,3.93,4.7,7.23,4.7,7.23,5.02,7.8,5.02,7.8
2022-09-05T02:15:46Z,-76,1550,15688,67.0,67.0,1011.42,0.05,464.11,521.71,361.85,416.24,22.3,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.89,2.52,3.89,4.93,6.89,4.93,6.89,5.26,7.91,5.26,7.91
2022-09-05T02:17:46Z,-76,1670,15688,67.0,66.0,1011.37,0.05,437.57,480.69,343.46,372.44,7.48,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.56,2.67,2.56,5.33,5.69,5.33,5.69,5.48,6.4,5.48,6.4
2022-09-05T02:19:46Z,-76,1790,15688,67.0,66.0,1011.37,0.05,457.41,467.32,353.02,370.34,19.45,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.34,2.45,2.34,5.0,5.53,5.0,5.53,5.45,5.66,5.45,5.66
2022-09-05T02:21:46Z,-76,1910,15688,68.0,66.0,1011.33,0.05,430.55,445.43,332.57,356.48,11.64,11.07,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.77,1.72,2.77,4.74,4.52,4.74,4.52,5.26,5.16,5.26,5.16
2022-09-05T02:23:46Z,-78,2030,15688,68.0,66.0,1011.36,0.05,415.39,459.2,326.89,363.44,7.67,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.2,1.67,3.2,4.17,5.24,4.17,5.24,4.61,6.09,4.61,6.09
2022-09-05T02:25:47Z,-78,2150,15688,68.0,66.0,1011.28,0.05,410.37,449.76,319.7,348.28,5.72,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.91,0.41,2.91,3.65,5.22,3.65,5.22,3.89,6.09,3.89,6.09
2022-09-05T02:27:46Z,-78,2270,15688,69.0,66.0,1011.28,0.05,421.61,443.62,323.39,346.74,5.57,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.21,0.75,2.21,4.43,4.79,4.43,4.79,5.3,5.34,5.3,5.34
2022-09-05T02:29:46Z,-78,2390,15688,69.0,66.0,1011.18,0.05,405.77,435.53,308.98,333.09,8.09,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.53,2.34,1.53,4.38,4.36,4.38,4.36,4.53,4.73,4.53,4.73
2022-09-05T02:31:46Z,-78,2510,15688,69.0,66.0,1011.18,0.05,400.48,431.2,310.08,337.48,10.12,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.2,1.73,2.2,3.96,4.52,3.96,4.52,4.12,4.91,4.12,4.91
2022-09-05T02:33:46Z,-80,2630,15688,69.0,66.0,1011.13,0.05,414.0,444.98,331.78,337.76,7.71,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.26,2.44,1.26,4.6,3.8,4.6,3.8,5.18,4.63,5.18,4.63
2022-09-05T02:35:46Z,-80,2750,15688,69.0,66.0,1011.04,0.05,413.3,434.69,321.95,343.25,3.84,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.69,1.57,1.69,4.0,4.4,4.0,4.4,4.09,5.04,4.09,5.04
2022-09-05T02:37:46Z,-80,2870,15688,69.0,66.0,1011.0,0.05,413.77,443.8,312.92,352.67,11.56,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.71,1.6,1.71,4.25,4.47,4.25,4.47,4.56,5.33,4.56,5.33
2022-09-05T02:39:46Z,-78,2990,15688,69.0,66.0,1011.01,0.05,425.81,454.26,336.53,352.37,16.79,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.02,2.23,2.02,4.74,4.72,4.74,4.72,5.3,5.26,5.3,5.26
2022-09-05T02:41:46Z,-78,3110,15688,70.0,66.0,1011.02,0.05,417.35,447.21,330.48,344.98,10.13,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.62,1.72,2.62,4.39,4.98,4.39,4.98,4.78,5.06,4.78,5.06
2022-09-05T02:43:46Z,-78,3230,15688,70.0,66.0,1011.05,0.05,416.3,453.36,325.39,357.91,5.5,15.77,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.4,2.02,2.4,3.77,5.0,3.77,5.0,4.41,5.91,4.41,5.91
2022-09-05T02:45:46Z,-78,3350,15688,70.0,66.0,1010.98,0.05,406.85,453.91,319.35,358.09,1.76,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,3.96,5.02,3.96,5.02,4.3,5.5,4.3,5.5
2022-09-05T02:47:46Z,-78,3470,15688,70.0,66.0,1010.95,0.05,407.02,458.45,315.0,354.77,4.4,15.05,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.66,1.7,2.66,4.21,5.16,4.21,5.16,4.62,5.8,4.62,5.8
2022-09-05T02:49:46Z,-77,3590,15688,70.0,66.0,1010.87,0.05,407.13,435.39,326.66,334.67,15.21,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.83,1.15,1.83,3.89,4.96,3.89,4.96,4.34,5.33,4.34,5.33
2022-09-05T02:51:47Z,-78,3710,15520,70.0,66.0,1010.85,0.05,420.05,434.09,321.34,335.07,9.64,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.83,1.8,1.83,3.7,4.41,3.7,4.41,3.75,5.13,3.75,5.13
2022-09-05T02:53:47Z,-78,3830,15520,70.0,65.0,1010.8,0.05,398.44,426.18,305.44,335.89,2.75,8.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.45,1.23,1.45,3.81,4.59,3.81,4.59,4.4,4.95,4.4,4.95
2022-09-05T02:55:46Z,-78,3950,15688,70.0,66.0,1010.9,0.05,396.78,428.57,307.63,332.52,9.13,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.7,1.02,1.7,3.48,4.26,3.48,4.26,4.39,5.13,4.39,5.13
2022-09-05T02:57:47Z,-77,4070,15688,70.0,66.0,1010.95,0.05,411.48,426.47,323.2,337.55,4.64,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,1.11,1.11,4.61,5.17,4.61,5.17,5.0,5.66,5.0,5.66
2022-09-05T02:59:47Z,-80,4190,15688,70.0,65.0,1010.93,0.05,398.17,415.49,305.3,327.44,6.39,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.02,0.41,1.02,3.74,3.8,3.74,3.8,4.63,4.24,4.63,4.24
2022-09-05T03:01:47Z,-76,4310,15688,70.0,66.0,1010.94,0.05,380.19,426.55,283.6,332.07,1.04,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.32,0.34,1.32,3.36,4.05,3.36,4.05,3.62,4.45,3.62,4.45
2022-09-05T03:03:47Z,-76,4430,15688,70.0,66.0,1010.92,0.05,407.82,426.85,317.89,332.67,5.33,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.92,0.76,1.92,3.89,4.38,3.89,4.38,4.11,4.71,4.11,4.71
2022-09-05T03:05:47Z,-76,4550,15688,70.0,66.0,1010.91,0.05,388.0,439.65,300.5,343.93,8.48,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.3,0.73,2.3,4.34,4.74,4.34,4.74,4.73,5.09,4.73,5.09
2022-09-05T03:07:47Z,-75,4670,15688,70.0,66.0,1010.89,0.05,397.24,431.42,307.67,340.29,12.67,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,3.91,4.09,3.91,4.09,4.33,4.69,4.33,4.69
