"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T00:20:36Z,-80,545346,15432,68.0,57.0,1006.63,0.05,821.47,859.25,652.11,692.95,79.94,89.75,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.93,9.11,8.93,18.79,17.98,18.79,17.98,20.26,20.48,20.26,20.48
2022-09-14T00:22:36Z,-80,545466,15432,68.0,56.0,1006.4,0.05,842.55,841.18,655.89,667.47,77.98,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.24,8.43,8.24,17.79,17.67,17.79,17.67,20.0,20.24,20.0,20.24
2022-09-14T00:24:36Z,-82,545586,15432,68.0,57.0,1006.53,0.05,872.53,859.24,680.42,681.78,81.87,94.28,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.91,8.62,8.91,18.69,18.2,18.69,18.2,19.87,20.63,19.87,20.63
2022-09-14T00:26:36Z,-79,545706,15432,68.0,57.0,1006.51,0.05,843.54,860.36,672.67,674.62,79.24,88.45,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.32,8.13,8.32,18.13,18.49,18.13,18.49,20.09,20.77,20.09,20.77
2022-09-14T00:28:36Z,-81,545826,15432,68.0,57.0,1006.56,0.05,830.06,828.55,671.85,656.5,91.3,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.07,7.7,8.07,18.47,17.07,18.47,17.07,20.64,19.59,20.64,19.59
2022-09-14T00:30:36Z,-80,545946,15432,68.0,57.0,1006.53,0.05,858.19,818.55,661.83,639.52,92.6,88.98,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.73,8.13,7.73,18.66,17.82,18.66,17.82,19.94,20.36,19.94,20.36
2022-09-14T00:32:36Z,-79,546066,15432,68.0,57.0,1006.49,0.05,862.16,824.92,685.73,657.94,93.25,89.31,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.17,9.45,8.17,18.68,18.44,18.68,18.44,20.59,20.52,20.59,20.52
2022-09-14T00:34:36Z,-80,546186,15432,68.0,56.0,1006.44,0.05,851.31,839.02,663.53,674.56,87.84,87.81,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.94,9.18,7.94,19.2,18.12,19.2,18.12,21.36,20.38,21.36,20.38
2022-09-14T00:36:36Z,-82,546306,15432,68.0,56.0,1006.46,0.05,822.19,848.98,640.91,673.66,74.17,88.21,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.32,8.3,8.32,17.96,18.17,17.96,18.17,20.02,20.66,20.02,20.66
2022-09-14T00:38:36Z,-83,546426,15432,68.0,56.0,1006.4,0.05,848.0,796.4,660.98,635.27,80.13,82.13,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.2,8.62,7.2,19.57,18.2,19.57,18.2,20.47,19.91,20.47,19.91
2022-09-14T00:40:36Z,-81,546546,15432,67.0,56.0,1006.41,0.05,823.54,827.46,642.2,648.56,81.76,93.12,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.35,8.52,7.35,18.15,17.27,18.15,17.27,19.8,20.46,19.8,20.46
2022-09-14T00:42:36Z,-83,546666,15432,66.0,56.0,1006.44,0.05,831.66,767.77,644.7,615.6,68.73,75.88,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.98,7.75,6.98,17.43,17.17,17.43,17.17,18.89,18.35,18.89,18.35
2022-09-14T00:44:36Z,-77,546786,15432,66.0,56.0,1006.42,0.05,831.04,797.46,643.06,629.11,76.77,80.46,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.39,7.81,7.39,17.21,15.8,17.21,15.8,18.89,17.76,18.89,17.76
2022-09-14T00:46:36Z,-81,546906,15432,67.0,56.0,1006.5,0.05,833.17,851.61,649.64,665.15,79.23,86.07,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.09,8.43,8.09,17.85,17.63,17.85,17.63,19.17,20.57,19.17,20.57
2022-09-14T00:48:36Z,-82,547026,15432,68.0,56.0,1006.44,0.05,839.2,829.24,660.13,655.52,85.65,89.72,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.35,7.78,7.35,18.93,17.96,18.93,17.96,20.3,20.67,20.3,20.67
2022-09-14T00:50:36Z,-83,547146,15432,69.0,56.0,1006.45,0.05,840.6,827.13,662.33,658.78,82.26,82.54,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.87,8.28,7.87,19.09,18.17,19.09,18.17,21.07,20.41,21.07,20.41
2022-09-14T00:52:36Z,-82,547266,15432,70.0,56.0,1006.47,0.05,849.68,837.7,659.81,672.2,80.36,102.72,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.89,8.28,7.89,18.49,18.8,18.49,18.8,20.45,20.76,20.45,20.76
2022-09-14T00:54:36Z,-80,547386,15264,70.0,56.0,1006.47,0.05,853.21,828.22,669.13,668.39,79.09,89.65,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.02,8.4,8.02,18.81,17.13,18.81,17.13,20.04,21.07,20.04,21.07
2022-09-14T00:56:38Z,-80,547508,15432,70.0,56.0,1006.44,0.05,819.89,805.36,649.93,645.77,83.45,84.6,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.38,8.2,7.38,18.57,16.51,18.57,16.51,19.43,20.26,19.43,20.26
2022-09-14T00:58:36Z,-81,547626,15432,69.0,56.0,1006.41,0.05,826.39,815.11,651.59,650.47,82.67,91.22,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.0,8.02,8.0,17.85,17.93,17.85,17.93,19.07,19.18,19.07,19.18
2022-09-14T01:00:36Z,-82,547746,15432,70.0,56.0,1006.43,0.05,837.06,806.39,672.02,632.55,89.23,81.05,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.84,7.94,7.84,18.7,16.73,18.7,16.73,21.6,19.59,21.6,19.59
2022-09-14T01:02:36Z,-81,547866,15432,70.0,56.0,1006.42,0.05,825.52,800.22,646.5,633.65,85.91,88.63,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.72,7.63,7.72,18.43,17.57,18.43,17.57,20.76,19.74,20.76,19.74
2022-09-14T01:04:36Z,-81,547986,15432,70.0,56.0,1006.35,0.05,836.02,801.77,648.39,633.51,75.7,90.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.55,8.02,7.55,18.98,17.72,18.98,17.72,19.86,19.23,19.86,19.23
2022-09-14T01:06:36Z,-82,548106,15432,69.0,56.0,1006.31,0.05,839.87,803.41,656.7,640.34,78.66,84.84,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.64,8.06,7.64,18.66,17.36,18.66,17.36,19.91,20.43,19.91,20.43
2022-09-14T01:08:36Z,-82,548226,15432,69.0,56.0,1006.29,0.05,849.96,784.8,662.88,636.69,76.71,85.24,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.42,8.02,7.42,18.79,17.22,18.79,17.22,19.35,19.78,19.35,19.78
2022-09-14T01:10:37Z,-79,548346,15432,69.0,56.0,1006.27,0.05,791.8,788.2,628.3,620.85,67.17,83.28,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.63,7.09,7.63,16.37,17.09,16.37,17.09,18.59,19.43,18.59,19.43
2022-09-14T01:12:36Z,-78,548466,15432,68.0,56.0,1006.27,0.05,807.49,793.89,632.4,632.66,74.28,84.43,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.55,7.49,7.55,18.51,16.89,18.51,16.89,19.98,19.7,19.98,19.7
2022-09-14T01:14:36Z,-79,548586,15432,68.0,56.0,1006.33,0.05,797.77,775.49,625.88,618.13,81.69,82.51,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.89,8.38,6.89,19.15,17.71,19.15,17.71,20.56,20.18,20.56,20.18
2022-09-14T01:16:36Z,-81,548706,15432,69.0,56.0,1006.32,0.05,804.44,799.62,626.36,634.69,76.16,83.73,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.27,7.73,7.27,18.2,17.11,18.2,17.11,19.64,19.44,19.64,19.44
2022-09-14T01:18:36Z,-81,548826,15432,69.0,56.0,1006.3,0.05,823.75,822.67,657.04,658.49,84.02,94.64,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.84,7.88,7.84,18.12,17.2,18.12,17.2,20.65,19.89,20.65,19.89
2022-09-14T01:20:36Z,-80,548946,15432,69.0,56.0,1006.27,0.05,817.98,806.94,639.53,636.0,70.05,84.46,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.33,7.74,7.33,18.42,17.0,18.42,17.0,19.72,19.0,19.72,19.0
2022-09-14T01:22:36Z,-78,549066,15432,70.0,56.0,1006.28,0.05,805.13,792.38,632.09,626.18,85.76,82.47,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.51,7.33,7.51,18.13,17.96,18.13,17.96,19.8,19.62,19.8,19.62
2022-09-14T01:24:36Z,-78,549186,15432,70.0,56.0,1006.28,0.05,828.88,809.89,653.98,643.2,76.79,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,7.53,7.92,7.53,18.48,18.16,18.48,18.16,19.75,19.73,19.75,19.73
2022-09-14T01:26:36Z,-82,549306,15432,69.0,56.0,1006.27,0.05,820.55,773.96,648.77,617.91,70.77,69.29,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.58,8.17,7.58,18.04,17.07,18.04,17.07,19.0,17.96,19.0,17.96
2022-09-14T01:28:36Z,-82,549426,15432,69.0,56.0,1006.22,0.05,783.45,771.42,621.5,608.81,63.11,69.81,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.06,7.25,7.06,16.05,15.58,16.05,15.58,18.57,17.81,18.57,17.81
2022-09-14T01:30:36Z,-82,549546,15432,68.0,56.0,1006.23,0.05,746.26,739.74,577.98,582.2,64.68,73.28,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.17,6.32,6.17,15.53,15.8,15.53,15.8,16.91,17.67,16.91,17.67
2022-09-14T01:32:36Z,-79,549666,15432,68.0,56.0,1006.22,0.05,770.21,725.27,604.21,581.4,66.32,81.13,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.44,7.49,6.44,16.6,15.36,16.6,15.36,17.45,16.56,17.45,16.56
2022-09-14T01:34:37Z,-79,549787,15432,68.0,56.0,1006.27,0.05,774.93,743.29,609.13,583.42,74.24,80.84,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.82,7.57,6.82,15.72,16.09,15.72,16.09,18.0,18.13,18.0,18.13
2022-09-14T01:36:36Z,-80,549906,15432,69.0,55.0,1006.22,0.05,780.04,776.44,629.04,600.5,69.0,75.17,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.71,7.04,6.71,16.38,16.02,16.38,16.02,17.73,17.6,17.73,17.6
2022-09-14T01:38:36Z,-79,550026,15432,69.0,55.0,1006.24,0.05,786.51,745.98,627.76,594.0,70.4,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.47,7.44,6.47,15.96,16.87,15.96,16.87,18.16,18.87,18.16,18.87
2022-09-14T01:40:36Z,-79,550146,15432,69.0,55.0,1006.19,0.05,791.52,764.64,628.61,607.82,70.67,74.87,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.16,7.83,7.16,17.22,16.71,17.22,16.71,18.63,18.78,18.63,18.78
2022-09-14T01:42:36Z,-82,550266,15432,70.0,55.0,1006.2,0.05,801.51,754.8,628.4,604.84,68.49,81.16,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.7,7.87,6.7,17.19,16.43,17.19,16.43,19.91,17.98,19.91,17.98
2022-09-14T01:44:36Z,-81,550386,15432,70.0,56.0,1006.18,0.05,786.28,756.6,612.77,599.68,72.57,73.83,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.87,7.26,6.87,17.06,15.7,17.06,15.7,19.15,17.23,19.15,17.23
2022-09-14T01:46:36Z,-80,550506,15432,70.0,56.0,1006.15,0.05,786.3,759.09,619.28,602.89,78.63,70.4,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.91,6.96,6.91,17.78,14.66,17.78,14.66,19.48,16.45,19.48,16.45
2022-09-14T01:48:36Z,-77,550626,15432,70.0,56.0,1006.13,0.05,761.93,770.93,607.04,614.2,75.11,84.74,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.91,6.83,6.91,17.63,16.57,17.63,16.57,18.89,17.8,18.89,17.8
2022-09-14T01:50:36Z,-82,550746,15432,70.0,56.0,1006.11,0.05,776.35,733.18,604.75,594.53,71.75,68.47,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.62,7.21,6.62,16.48,16.0,16.48,16.0,17.85,17.87,17.85,17.87
2022-09-14T01:52:36Z,-82,550866,15432,70.0,56.0,1006.08,0.05,768.07,736.41,607.22,593.67,72.17,74.2,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.8,7.33,6.8,16.13,15.61,16.13,15.61,18.5,17.24,18.5,17.24
2022-09-14T01:54:37Z,-83,550987,15264,70.0,56.0,1006.04,0.05,782.5,779.09,614.2,610.87,72.59,80.53,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.04,7.89,7.04,16.91,16.09,16.91,16.09,17.73,17.94,17.73,17.94
2022-09-14T01:56:37Z,-82,551107,15264,70.0,56.0,1006.0,0.05,739.89,748.69,573.67,595.42,62.39,80.87,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.56,6.65,6.56,16.83,15.33,16.83,15.33,17.76,18.36,17.76,18.36
2022-09-14T01:58:37Z,-82,551227,15432,70.0,56.0,1006.03,0.05,754.64,747.74,593.45,595.34,68.86,66.72,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.87,7.07,6.87,16.8,15.98,16.8,15.98,17.93,18.02,17.93,18.02
2022-09-14T02:00:37Z,-82,551347,15432,70.0,55.0,1006.06,0.05,767.96,741.51,602.06,593.94,77.49,79.32,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.66,6.6,6.66,16.72,15.87,16.72,15.87,18.15,19.02,18.15,19.02
2022-09-14T02:02:37Z,-82,551466,15432,70.0,55.0,1006.06,0.05,752.33,776.31,585.33,596.33,73.19,67.76,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.69,6.35,6.69,16.19,16.29,16.19,16.29,17.79,18.04,17.79,18.04
2022-09-14T02:04:39Z,-80,551587,15432,70.0,55.0,1006.02,0.05,804.77,777.52,638.23,609.48,82.69,73.43,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.11,7.96,7.11,17.19,15.84,17.19,15.84,19.4,18.41,19.4,18.41
2022-09-14T02:06:37Z,-82,551707,15432,70.0,56.0,1006.08,0.05,822.28,803.51,639.85,641.02,75.87,78.72,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.79,7.5,7.79,18.02,17.3,18.02,17.3,19.17,18.36,19.17,18.36
2022-09-14T02:08:37Z,-81,551827,15432,70.0,56.0,1006.01,0.05,820.16,788.15,642.93,634.02,80.79,82.94,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.3,7.6,7.3,18.6,17.26,18.6,17.26,19.58,19.26,19.58,19.26
2022-09-14T02:10:37Z,-81,551947,15432,70.0,56.0,1005.91,0.05,802.45,806.31,632.83,646.82,76.91,84.18,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.89,8.15,7.89,18.38,16.89,18.38,16.89,19.49,20.13,19.49,20.13
2022-09-14T02:12:37Z,-82,552067,15432,70.0,56.0,1005.9,0.05,839.59,828.51,649.37,651.93,78.43,91.2,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.0,7.63,8.0,17.37,18.2,17.37,18.2,20.54,20.09,20.54,20.09
2022-09-14T02:14:37Z,-80,552187,15432,70.0,56.0,1005.89,0.05,799.98,810.0,632.76,636.43,69.48,78.61,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.85,7.63,7.85,17.2,17.59,17.2,17.59,18.59,18.98,18.59,18.98
2022-09-14T02:16:37Z,-80,552306,15432,70.0,56.0,1005.88,0.05,812.7,784.93,630.2,626.89,70.45,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.74,7.66,6.74,18.11,16.89,18.11,16.89,18.59,18.07,18.59,18.07
2022-09-14T02:18:37Z,-82,552427,15432,70.0,56.0,1005.83,0.05,800.11,751.74,628.8,595.19,78.61,77.34,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.13,7.5,7.13,16.57,15.83,16.57,15.83,18.54,17.77,18.54,17.77
2022-09-14T02:20:37Z,-80,552547,15432,70.0,55.0,1005.81,0.05,795.04,755.64,625.04,593.5,73.09,83.14,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.3,7.7,6.3,17.74,15.43,17.74,15.43,19.06,18.2,19.06,18.2
2022-09-14T02:22:37Z,-80,552667,15432,70.0,55.0,1005.82,0.05,775.69,750.41,605.36,596.85,75.18,72.57,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.93,6.98,6.93,17.02,15.59,17.02,15.59,19.29,18.15,19.29,18.15
2022-09-14T02:24:37Z,-83,552787,15432,70.0,55.0,1005.79,0.05,773.07,744.72,610.37,586.83,72.91,75.45,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.13,7.3,6.13,17.02,15.68,17.02,15.68,17.91,16.91,17.91,16.91
2022-09-14T02:26:37Z,-80,552907,15432,70.0,55.0,1005.75,0.05,764.07,719.7,588.56,569.94,67.18,74.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.55,7.22,6.55,14.73,15.02,14.73,15.02,17.8,16.15,17.8,16.15
2022-09-14T02:28:37Z,-82,553027,15432,70.0,55.0,1005.81,0.05,762.92,755.24,588.94,594.62,65.9,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.33,7.56,7.33,14.71,14.91,14.71,14.91,18.54,17.02,18.54,17.02
2022-09-14T02:30:37Z,-81,553147,15432,70.0,55.0,1005.78,0.05,754.7,746.72,589.04,600.91,63.52,76.78,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.67,6.59,6.67,15.09,15.91,15.09,15.91,19.0,17.35,19.0,17.35
2022-09-14T02:32:37Z,-81,553267,15432,70.0,55.0,1005.81,0.05,739.58,750.67,578.91,588.76,66.21,72.43,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.87,6.3,6.87,14.51,14.09,14.51,14.09,17.49,17.85,17.49,17.85
2022-09-14T02:34:37Z,-80,553387,15432,70.0,55.0,1005.8,0.05,741.95,728.4,588.34,568.36,66.82,69.17,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.13,6.68,6.13,14.93,14.98,14.93,14.98,16.61,16.4,16.61,16.4
2022-09-14T02:36:37Z,-78,553507,15432,70.0,55.0,1005.84,0.05,752.87,709.82,598.54,566.07,68.11,75.67,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.07,6.65,6.07,15.91,14.69,15.91,14.69,18.02,16.87,18.02,16.87
2022-09-14T02:38:37Z,-82,553626,15432,70.0,55.0,1005.8,0.05,750.2,703.24,584.26,563.74,75.65,72.09,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.22,7.3,6.22,16.07,14.93,16.07,14.93,17.37,16.89,17.37,16.89
2022-09-14T02:40:37Z,-82,553747,15432,70.0,55.0,1005.78,0.05,755.02,712.34,602.11,577.6,74.39,67.68,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.26,6.8,6.26,16.61,15.45,16.61,15.45,18.85,17.13,18.85,17.13
2022-09-14T02:42:37Z,-82,553867,15432,70.0,55.0,1005.76,0.05,723.64,721.26,576.33,565.61,69.33,67.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.63,6.4,5.63,16.64,14.37,16.64,14.37,17.6,17.54,17.6,17.54
2022-09-14T02:44:37Z,-82,553987,15432,70.0,55.0,1005.76,0.05,728.8,674.22,581.98,535.51,58.07,64.62,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.69,6.38,5.69,16.0,12.4,16.0,12.4,17.16,15.13,17.16,15.13
2022-09-14T02:46:37Z,-79,554107,15432,70.0,55.0,1005.72,0.05,727.62,715.87,581.92,584.33,62.19,73.47,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.16,7.67,6.16,17.15,14.6,17.15,14.6,18.83,16.47,18.83,16.47
2022-09-14T02:48:37Z,-80,554227,15432,70.0,55.0,1005.72,0.05,765.85,709.24,597.76,574.6,71.48,74.78,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.24,6.85,6.24,17.3,14.47,17.3,14.47,18.33,17.33,18.33,17.33
2022-09-14T02:50:37Z,-80,554347,15432,70.0,55.0,1005.68,0.05,741.55,737.06,581.2,576.7,73.23,70.53,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.17,6.52,6.17,16.07,15.17,16.07,15.17,17.09,17.0,17.09,17.0
2022-09-14T02:52:37Z,-83,554467,15432,70.0,55.0,1005.73,0.05,766.9,745.91,607.0,600.17,69.75,81.07,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.96,7.46,6.96,16.83,16.76,16.83,16.76,18.58,18.89,18.58,18.89
2022-09-14T02:54:37Z,-79,554587,15264,70.0,55.0,1005.71,0.05,755.04,740.91,597.26,589.7,79.85,77.57,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.18,6.94,7.18,17.28,16.27,17.28,16.27,19.17,17.86,19.17,17.86
2022-09-14T02:56:37Z,-79,554707,15264,70.0,55.0,1005.68,0.05,759.55,735.89,595.86,583.7,66.09,78.13,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.55,7.52,6.55,17.11,15.62,17.11,15.62,18.68,17.51,18.68,17.51
2022-09-14T02:58:37Z,-80,554827,15432,70.0,55.0,1005.63,0.05,757.65,730.18,603.71,578.64,77.1,71.84,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.98,7.06,6.98,16.71,15.02,16.71,15.02,18.33,17.52,18.33,17.52
2022-09-14T03:00:37Z,-80,554947,15432,70.0,55.0,1005.63,0.05,751.17,738.68,593.94,571.85,65.98,70.28,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.3,6.44,6.3,16.83,15.74,16.83,15.74,18.06,17.47,18.06,17.47
2022-09-14T03:02:37Z,-80,555067,15432,70.0,55.0,1005.63,0.05,740.39,736.47,586.98,588.26,65.36,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.4,6.59,6.4,14.66,15.38,14.66,15.38,17.61,17.83,17.61,17.83
2022-09-14T03:04:37Z,-78,555187,15432,70.0,55.0,1005.58,0.05,744.96,736.02,593.96,587.21,66.74,77.47,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.79,7.17,6.79,16.33,16.57,16.33,16.57,18.07,18.34,18.07,18.34
2022-09-14T03:06:38Z,-81,555308,15432,70.0,55.0,1005.61,0.05,765.94,733.29,594.62,588.8,66.32,73.78,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.58,7.23,6.58,16.0,15.07,16.0,15.07,17.11,17.69,17.11,17.69
2022-09-14T03:08:37Z,-80,555427,15432,70.0,55.0,1005.53,0.05,761.85,723.49,597.36,572.49,78.17,66.11,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.51,7.3,6.51,17.98,14.98,17.98,14.98,18.87,17.13,18.87,17.13
