"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T00:26:21Z,-76,1272139,15688,65.0,63.0,1016.91,0.05,249.69,270.81,181.53,212.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,1.23,0.13,1.23,0.31,1.31,0.31,1.31
2022-09-02T00:28:21Z,-78,1272259,15688,65.0,63.0,1016.93,0.05,263.55,276.11,201.96,212.5,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.73,0.79,0.73,1.23,1.11,1.23,1.11
2022-09-02T00:30:21Z,-79,1272379,15688,65.0,63.0,1016.93,0.05,249.7,270.24,205.57,217.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,1.02,0.55,1.02,0.83,1.17,0.83,1.17
2022-09-02T00:32:21Z,-77,1272499,15688,65.0,63.0,1016.9,0.05,278.44,290.5,210.38,225.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.15,0.49,1.15,0.91,1.83,0.91,1.83
2022-09-02T00:34:21Z,-76,1272619,15688,65.0,62.0,1016.87,0.05,274.46,279.96,204.8,222.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.92,0.7,0.92,0.93,2.23,0.93,2.23
2022-09-02T00:36:21Z,-79,1272739,15688,65.0,62.0,1016.84,0.05,272.0,275.74,207.47,204.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.13,1.17,1.13,1.23,1.45,1.23,1.45
2022-09-02T00:38:21Z,-79,1272859,15576,65.0,62.0,1016.82,0.05,267.89,273.29,204.68,214.04,0.77,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.49,0.93,0.49,0.93
2022-09-02T00:40:21Z,-79,1272979,15688,65.0,62.0,1016.82,0.05,272.33,275.72,217.09,212.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.65,0.91,0.65,1.44,1.39,1.44,1.39
2022-09-02T00:42:21Z,-79,1273099,15688,65.0,62.0,1016.78,0.05,277.39,286.02,204.7,218.13,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.13,1.07,2.13,1.27,2.21,1.27,2.21
2022-09-02T00:44:21Z,-78,1273219,15688,65.0,62.0,1016.81,0.05,266.2,289.02,205.07,223.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.48,0.33,1.48,0.59,1.8,0.59,1.8
2022-09-02T00:46:21Z,-79,1273339,15688,65.0,62.0,1016.78,0.05,280.35,296.42,210.33,233.27,1.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.42,0.79,1.42,1.04,1.73,1.04,1.73
2022-09-02T00:48:21Z,-79,1273459,15688,65.0,62.0,1016.78,0.05,271.67,305.87,205.52,229.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.73,0.57,1.73,0.91,2.11,0.91,2.11
2022-09-02T00:50:21Z,-79,1273579,15688,65.0,62.0,1016.79,0.05,252.02,285.94,195.82,218.36,0.45,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.04,0.66,1.04,0.68,1.53,0.68,1.53
2022-09-02T00:52:21Z,-78,1273699,15688,65.0,63.0,1016.74,0.05,293.7,296.4,224.89,228.45,0.0,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.49,1.46,1.49,2.0,2.15,2.0,2.15
2022-09-02T00:54:21Z,-79,1273819,15576,65.0,63.0,1016.78,0.05,321.98,343.02,237.17,243.09,0.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.95,1.22,1.95,1.52,1.95,1.52,1.95
2022-09-02T00:56:21Z,-80,1273939,15688,65.0,63.0,1016.75,0.05,324.85,346.15,241.89,256.43,0.17,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.43,2.22,1.43,2.22,1.43,3.09,1.43,3.09
2022-09-02T00:58:21Z,-80,1274059,15688,65.0,63.0,1016.69,0.05,321.31,358.19,229.93,265.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.83,0.89,1.83,1.4,2.34,1.4,2.34
2022-09-02T01:00:21Z,-79,1274179,15688,64.0,63.0,1016.72,0.05,336.0,340.94,248.89,253.04,0.44,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.85,1.89,1.85,2.69,2.06,2.69,2.06
2022-09-02T01:02:21Z,-77,1274299,15688,64.0,63.0,1016.64,0.05,305.83,332.89,236.4,248.91,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.04,1.32,2.04,1.87,2.42,1.87,2.42
2022-09-02T01:04:21Z,-77,1274419,15688,64.0,63.0,1016.66,0.05,307.79,307.33,234.06,230.2,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.41,1.6,1.41,1.68,1.54,1.68,1.54
2022-09-02T01:06:21Z,-76,1274539,15688,64.0,63.0,1016.52,0.05,316.24,312.74,234.76,232.06,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.64,1.48,1.64,1.85,2.06,1.85,2.06
2022-09-02T01:08:22Z,-76,1274659,15520,64.0,63.0,1016.62,0.05,292.6,311.09,222.98,236.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.72,1.11,1.72,1.16,2.06,1.16,2.06
2022-09-02T01:10:22Z,-76,1274780,15520,64.0,63.0,1016.63,0.05,294.33,328.13,231.72,251.98,0.78,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.57,2.04,1.57,2.04,1.65,2.4,1.65,2.4
2022-09-02T01:12:22Z,-76,1274900,15688,64.0,63.0,1016.59,0.05,313.8,338.07,239.41,247.87,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.91,1.89,0.91,1.89,1.61,2.5,1.61,2.5
2022-09-02T01:14:21Z,-76,1275019,15688,64.0,63.0,1016.53,0.05,305.43,345.48,226.6,257.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.49,2.24,1.49,2.24,1.96,2.85,1.96,2.85
2022-09-02T01:16:21Z,-77,1275139,15688,64.0,64.0,1016.55,0.05,306.26,376.61,232.68,280.36,0.0,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.16,0.04,1.16,0.98,2.86,0.98,2.86,1.06,3.34,1.06,3.34
2022-09-02T01:18:22Z,-76,1275260,15688,64.0,64.0,1016.51,0.05,309.52,346.57,231.07,243.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,1.67,1.74,1.67,1.74,1.76,1.91,1.76,1.91
2022-09-02T01:20:22Z,-76,1275380,15688,64.0,64.0,1016.55,0.05,315.71,325.74,245.76,250.36,0.62,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.24,2.36,2.24,2.36,2.56,2.57,2.56,2.57
2022-09-02T01:22:21Z,-77,1275499,15688,63.0,64.0,1016.53,0.05,320.24,315.06,240.41,243.98,0.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,2.09,1.74,2.09,1.74,2.76,2.09,2.76,2.09
2022-09-02T01:24:22Z,-76,1275620,15688,63.0,64.0,1016.55,0.05,311.4,319.11,232.85,246.57,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.89,1.47,1.89,1.64,2.34,1.64,2.34
2022-09-02T01:26:21Z,-77,1275739,15688,63.0,64.0,1016.37,0.05,301.68,338.85,237.74,253.59,0.26,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.07,1.87,2.07,2.15,2.48,2.15,2.48
2022-09-02T01:28:21Z,-76,1275859,15688,63.0,64.0,1016.47,0.05,290.3,319.09,225.0,238.91,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.14,1.51,1.14,1.51,1.3,1.91,1.3,1.91
2022-09-02T01:30:21Z,-76,1275979,15688,63.0,64.0,1016.4,0.05,290.33,294.6,212.15,224.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.48,0.59,1.48,1.04,1.58,1.04,1.58
2022-09-02T01:32:21Z,-76,1276099,15688,63.0,64.0,1016.41,0.05,283.3,291.07,224.06,224.37,0.6,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.72,1.23,1.72,1.23,1.77,1.65,1.77,1.65
2022-09-02T01:34:21Z,-76,1276219,15688,63.0,64.0,1016.41,0.05,294.7,300.93,229.24,220.59,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.96,1.04,1.96,1.04,2.39,1.74,2.39,1.74
2022-09-02T01:36:22Z,-76,1276340,15688,63.0,64.0,1016.38,0.05,292.48,291.26,220.15,214.55,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,1.11,1.17,1.11,1.39,1.23,1.39,1.23
2022-09-02T01:38:21Z,-77,1276459,15688,63.0,64.0,1016.29,0.05,274.36,311.2,201.38,220.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.46,0.82,1.46,0.82,1.65,0.82,1.65
2022-09-02T01:40:21Z,-77,1276579,15688,63.0,64.0,1016.31,0.05,280.72,315.09,215.57,221.96,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.17,1.22,1.17,1.74,1.7,1.74,1.7
2022-09-02T01:42:21Z,-79,1276699,15688,63.0,64.0,1016.29,0.05,306.57,323.41,237.09,238.68,0.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.07,1.4,1.07,1.6,1.95,1.6,1.95
2022-09-02T01:44:21Z,-79,1276819,15688,63.0,64.0,1016.08,0.05,386.91,418.22,297.62,309.52,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.17,2.31,3.17,3.18,3.54,3.18,3.54
2022-09-02T01:46:22Z,-79,1276940,15688,63.0,64.0,1016.21,0.05,337.96,389.47,250.91,288.32,1.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.45,1.85,2.45,1.89,2.77,1.89,2.77
2022-09-02T01:48:21Z,-79,1277059,15688,63.0,64.0,1016.19,0.05,309.93,331.38,239.44,245.89,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.98,1.96,1.98,1.96,2.07,2.23,2.07,2.23
2022-09-02T01:50:22Z,-79,1277180,15688,63.0,64.0,1016.2,0.05,300.46,303.96,217.9,221.93,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,0.69,1.27,0.69,1.27
2022-09-02T01:52:21Z,-79,1277299,15688,63.0,64.0,1016.17,0.05,304.24,321.14,226.28,237.36,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.91,1.2,1.91,1.67,2.07,1.67,2.07
2022-09-02T01:54:22Z,-79,1277420,15688,63.0,64.0,1016.1,0.05,295.51,303.11,234.22,225.62,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,1.2,1.49,1.2,1.49
2022-09-02T01:56:21Z,-79,1277539,15688,63.0,64.0,1016.13,0.05,284.17,302.36,228.24,223.17,0.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.83,1.35,0.83,1.35,1.89,1.35,1.89
2022-09-02T01:58:21Z,-78,1277659,15688,63.0,64.0,1016.08,0.05,288.47,279.13,217.32,217.47,0.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.82,0.66,0.82,0.74,1.87,0.74,1.87
2022-09-02T02:00:22Z,-79,1277780,15688,63.0,64.0,1016.03,0.05,291.76,299.85,223.3,234.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.5,2.65,1.5,2.65
2022-09-02T02:02:22Z,-79,1277900,15688,64.0,64.0,1016.03,0.05,293.16,299.38,220.82,232.91,0.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.66,1.31,1.66,1.67,2.11,1.67,2.11
2022-09-02T02:04:21Z,-79,1278019,15688,63.0,64.0,1015.99,0.05,284.98,314.37,215.33,233.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,1.72,1.22,1.72,1.33,2.09,1.33,2.09
2022-09-02T02:06:21Z,-79,1278139,15576,63.0,64.0,1015.99,0.05,297.13,291.65,226.5,222.37,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.67,1.46,1.67,1.59,1.91,1.59,1.91
2022-09-02T02:08:22Z,-76,1278260,15520,64.0,64.0,1015.97,0.05,297.11,318.62,220.85,253.18,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,1.3,2.31,1.3,2.31,1.38,2.49,1.38,2.49
2022-09-02T02:10:22Z,-76,1278380,15520,64.0,63.0,1015.96,0.05,300.13,331.46,223.89,255.91,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,2.26,1.04,2.26,1.15,2.76,1.15,2.76
2022-09-02T02:12:22Z,-76,1278500,15688,64.0,64.0,1015.97,0.05,290.5,314.38,211.83,230.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.22,1.07,1.22,1.07,1.46,1.62,1.46,1.62
2022-09-02T02:14:22Z,-76,1278620,15688,64.0,64.0,1015.92,0.05,295.57,310.54,220.17,228.2,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.83,0.57,1.83,1.48,2.04,1.48,2.04
2022-09-02T02:16:22Z,-76,1278740,15688,64.0,63.0,1015.84,0.05,295.16,316.58,221.53,236.58,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.96,1.18,1.96,1.33,2.5,1.33,2.5
2022-09-02T02:18:22Z,-76,1278860,15688,64.0,63.0,1015.78,0.05,297.3,322.16,229.11,240.36,0.78,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,1.0,2.36,1.67,2.53,1.67,2.53
2022-09-02T02:20:22Z,-76,1278980,15688,64.0,63.0,1015.8,0.05,282.52,333.13,218.46,252.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.76,1.93,0.76,1.93,1.17,2.27,1.17,2.27
2022-09-02T02:22:22Z,-77,1279100,15688,64.0,63.0,1015.82,0.05,297.38,329.2,226.46,249.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.1,2.43,1.1,2.43,1.46,2.67,1.46,2.67
2022-09-02T02:24:22Z,-79,1279220,15688,64.0,63.0,1015.8,0.05,299.34,328.38,229.27,244.57,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.8,2.02,1.8,2.02,1.89,2.4,1.89,2.4
2022-09-02T02:26:22Z,-76,1279340,15688,64.0,63.0,1015.78,0.05,319.22,327.34,242.11,251.74,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.04,1.93,2.04,2.49,3.17,2.49,3.17
2022-09-02T02:28:22Z,-76,1279460,15688,64.0,63.0,1015.8,0.05,335.74,336.22,248.53,255.76,1.36,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,2.26,1.74,2.22,2.02,2.91,2.02,2.91
2022-09-02T02:30:22Z,-76,1279580,15688,64.0,63.0,1015.75,0.05,325.49,332.87,248.17,252.13,0.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.72,2.62,1.72,2.62,2.11,3.0,2.11,3.0
2022-09-02T02:32:22Z,-76,1279700,15688,64.0,63.0,1015.69,0.05,360.5,362.09,277.93,279.2,1.16,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.74,1.02,0.74,2.43,2.83,2.43,2.83,2.48,3.04,2.48,3.04
2022-09-02T02:34:22Z,-83,1279820,15688,64.0,63.0,1015.72,0.05,330.89,337.57,249.31,256.21,0.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,1.44,2.62,1.44,2.62,1.76,3.0,1.76,3.0
2022-09-02T02:36:22Z,-83,1279940,15688,64.0,63.0,1015.73,0.05,338.44,345.87,258.12,269.89,0.42,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.0,2.62,2.0,2.62,2.73,2.93,2.73,2.93
2022-09-02T02:38:22Z,-83,1280060,15688,64.0,63.0,1015.69,0.05,328.6,372.2,253.47,290.31,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.77,3.38,1.77,3.38,2.19,3.73,2.19,3.73
2022-09-02T02:40:22Z,-83,1280180,15688,64.0,63.0,1015.71,0.05,343.18,376.65,251.2,282.35,2.27,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.33,2.96,2.33,2.96,2.6,3.48,2.6,3.48
2022-09-02T02:42:22Z,-86,1280300,15688,64.0,63.0,1015.67,0.05,338.4,370.63,264.91,285.22,1.33,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.69,2.89,2.69,2.89,2.82,2.93,2.82,2.93
2022-09-02T02:44:22Z,-85,1280420,15688,65.0,63.0,1015.64,0.05,341.87,360.85,254.96,270.26,0.81,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.67,0.79,0.67,2.13,3.0,2.13,3.0,2.57,3.43,2.57,3.43
2022-09-02T02:46:22Z,-85,1280540,15688,65.0,63.0,1015.63,0.05,349.35,371.47,263.22,284.02,0.78,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,2.43,2.91,2.43,2.91,2.78,3.51,2.78,3.51
2022-09-02T02:48:22Z,-83,1280660,15688,65.0,63.0,1015.63,0.05,356.37,365.35,258.09,283.24,0.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.78,1.11,0.78,2.3,2.41,2.3,2.41,2.78,3.39,2.78,3.39
2022-09-02T02:50:22Z,-84,1280780,15688,65.0,63.0,1015.64,0.05,345.87,350.0,260.02,277.94,2.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,2.33,2.79,2.33,2.79,2.71,2.98,2.71,2.98
2022-09-02T02:52:24Z,-84,1280900,15688,65.0,63.0,1015.61,0.05,341.31,339.87,267.07,266.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.51,2.04,2.51,2.11,3.13,2.11,3.13
2022-09-02T02:54:22Z,-86,1281020,15688,65.0,63.0,1015.55,0.05,328.74,356.73,248.04,273.36,1.96,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.64,2.09,2.64,2.6,2.82,2.6,2.82
2022-09-02T02:56:22Z,-85,1281140,15576,65.0,63.0,1015.55,0.05,330.42,368.11,252.29,268.3,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.93,2.34,1.93,2.34,2.22,2.96,2.22,2.96
2022-09-02T02:58:22Z,-86,1281260,15688,65.0,62.0,1015.57,0.05,343.07,354.44,259.91,270.92,0.71,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.0,2.29,2.0,2.29,2.13,2.88,2.13,2.88
2022-09-02T03:00:22Z,-86,1281380,15688,65.0,62.0,1015.53,0.05,354.0,365.37,269.51,277.85,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.09,2.44,3.09,2.44,3.41,2.44,3.41
2022-09-02T03:02:22Z,-83,1281500,15688,66.0,62.0,1015.54,0.05,353.75,356.18,270.15,278.09,0.67,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.56,3.05,2.56,3.05,2.77,3.11,2.77,3.11
2022-09-02T03:04:22Z,-86,1281620,15688,66.0,62.0,1015.57,0.05,352.02,385.17,271.41,303.02,1.26,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,2.72,3.37,2.72,3.37,3.09,4.17,3.09,4.17
2022-09-02T03:06:22Z,-82,1281740,15688,66.0,62.0,1015.55,0.05,342.98,366.83,261.22,276.96,7.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,2.76,2.83,2.76,2.83,2.89,2.94,2.89,2.94
