"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T00:55:45Z,-79,1065854,15264,60.0,61.0,1022.06,0.05,761.62,769.32,596.31,618.02,73.04,84.57,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.94,6.87,6.94,15.96,18.28,15.96,18.28,18.11,19.49,18.11,19.49
2022-09-20T00:57:45Z,-77,1065973,15264,60.0,61.0,1022.07,0.05,772.08,794.7,608.35,634.66,71.19,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.27,7.12,7.27,16.02,18.66,16.02,18.66,18.06,20.0,18.06,20.0
2022-09-20T00:59:45Z,-77,1066093,15432,60.0,61.0,1022.04,0.05,748.43,795.5,595.28,619.07,76.7,79.15,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.52,7.26,7.52,17.23,17.65,17.23,17.65,18.11,18.98,18.11,18.98
2022-09-20T01:01:45Z,-80,1066213,15432,60.0,60.0,1021.75,0.05,759.09,738.39,593.21,592.96,65.88,72.72,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.46,7.09,6.46,15.65,16.28,15.65,16.28,17.49,18.22,17.49,18.22
2022-09-20T01:03:46Z,-78,1066334,15432,60.0,61.0,1022.06,0.05,722.87,715.06,571.55,561.19,64.02,76.19,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.04,6.72,6.04,14.81,16.08,14.81,16.08,17.64,17.29,17.64,17.29
2022-09-20T01:05:45Z,-76,1066453,15432,60.0,61.0,1022.1,0.05,702.09,711.23,548.02,565.05,60.96,74.2,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.16,6.15,6.16,13.17,17.07,13.17,17.07,15.63,18.73,15.63,18.73
2022-09-20T01:07:45Z,-77,1066573,15432,60.0,61.0,1022.09,0.05,637.11,666.0,488.78,535.43,52.26,65.37,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.22,4.41,5.22,9.83,13.48,9.83,13.48,11.72,15.02,11.72,15.02
2022-09-20T01:09:45Z,-77,1066694,15432,60.0,61.0,1022.09,0.05,649.25,650.87,513.16,517.41,59.36,58.91,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.33,5.41,5.33,11.2,11.85,11.2,11.85,13.75,14.78,13.75,14.78
2022-09-20T01:11:45Z,-79,1066813,15432,61.0,61.0,1022.03,0.05,610.59,597.54,473.52,481.62,41.18,56.12,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.81,4.52,4.81,8.34,10.25,8.34,10.25,9.07,12.67,9.07,12.67
2022-09-20T01:13:45Z,-79,1066933,15432,61.0,60.0,1021.99,0.05,619.83,595.6,494.41,473.2,59.67,54.42,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.24,4.85,4.24,9.7,10.33,9.7,10.33,12.65,11.53,12.65,11.53
2022-09-20T01:15:45Z,-78,1067053,15432,61.0,60.0,1021.95,0.05,580.52,605.67,465.78,472.76,41.83,55.24,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.93,4.83,4.93,8.09,10.48,8.09,10.48,9.8,12.91,9.8,12.91
2022-09-20T01:17:45Z,-78,1067173,15432,61.0,60.0,1021.9,0.05,579.64,588.78,459.07,474.59,47.16,61.57,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.72,3.78,4.72,8.62,9.85,8.62,9.85,9.87,11.96,9.87,11.96
2022-09-20T01:19:45Z,-78,1067293,15432,61.0,60.0,1021.89,0.05,561.98,551.3,442.96,440.49,38.56,48.62,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.17,4.76,4.17,8.42,7.51,8.42,7.51,8.91,8.62,8.91,8.62
2022-09-20T01:21:45Z,-79,1067413,15432,61.0,60.0,1021.93,0.05,554.85,534.48,433.93,432.7,53.2,41.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.3,3.91,3.3,7.65,7.91,7.65,7.91,9.74,8.26,9.74,8.26
2022-09-20T01:23:47Z,-78,1067533,15432,61.0,60.0,1021.88,0.05,512.57,519.51,410.37,413.6,33.93,44.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.78,2.85,2.78,6.76,7.64,6.76,7.64,8.11,9.04,8.11,9.04
2022-09-20T01:25:45Z,-76,1067653,15432,61.0,60.0,1021.95,0.05,502.64,486.3,394.67,392.26,37.36,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.74,3.33,2.74,6.84,6.52,6.84,6.52,7.6,7.07,7.6,7.07
2022-09-20T01:27:45Z,-76,1067773,15432,61.0,60.0,1021.96,0.05,511.63,506.24,390.98,411.76,33.23,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.5,3.58,3.5,6.81,7.0,6.81,7.0,7.63,8.37,7.63,8.37
2022-09-20T01:29:45Z,-78,1067894,15432,61.0,60.0,1022.03,0.05,476.91,479.66,374.13,376.77,39.0,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.79,2.83,2.79,6.02,5.83,6.02,5.83,6.51,6.23,6.51,6.23
2022-09-20T01:31:45Z,-76,1068013,15432,61.0,60.0,1022.1,0.05,494.46,496.27,388.44,386.64,25.46,42.64,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.73,2.96,2.73,6.67,6.55,6.67,6.55,7.06,7.36,7.06,7.36
2022-09-20T01:33:45Z,-79,1068134,15432,61.0,61.0,1022.1,0.05,480.38,486.26,372.34,382.83,30.87,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.61,2.62,2.61,5.77,6.52,5.77,6.52,7.13,6.78,7.13,6.78
2022-09-20T01:35:45Z,-78,1068253,15432,60.0,60.0,1022.12,0.05,513.41,479.38,393.7,378.38,45.52,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.94,3.07,2.94,6.93,7.12,6.93,7.12,8.3,7.96,8.3,7.96
2022-09-20T01:37:46Z,-78,1068374,15432,61.0,60.0,1022.14,0.05,498.57,524.93,397.28,420.8,40.85,48.37,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.41,2.94,3.41,6.85,7.54,6.85,7.54,7.91,7.91,7.91,7.91
2022-09-20T01:39:46Z,-77,1068494,15432,61.0,61.0,1022.15,0.05,503.23,510.67,399.17,401.04,33.77,42.58,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.0,3.29,3.0,6.38,7.29,6.38,7.29,7.29,8.29,7.29,8.29
2022-09-20T01:41:45Z,-79,1068613,15432,60.0,61.0,1022.17,0.05,528.28,521.8,422.28,416.2,26.98,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.33,3.57,3.33,7.11,7.36,7.11,7.36,7.3,8.69,7.3,8.69
2022-09-20T01:43:45Z,-79,1068733,15432,60.0,60.0,1022.11,0.05,496.5,513.04,398.26,412.94,40.63,45.68,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.26,3.24,3.26,7.11,7.62,7.11,7.62,7.78,8.81,7.78,8.81
2022-09-20T01:45:45Z,-80,1068853,15432,60.0,60.0,1022.13,0.05,509.84,514.94,400.48,411.21,36.7,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.17,3.2,3.17,6.75,7.28,6.75,7.28,7.45,7.94,7.45,7.94
2022-09-20T01:47:45Z,-80,1068973,15432,61.0,61.0,1022.08,0.05,521.77,509.47,404.65,411.96,46.04,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.09,2.69,3.09,7.08,7.42,7.08,7.42,8.42,8.38,8.42,8.38
2022-09-20T01:49:45Z,-78,1069093,15432,61.0,61.0,1022.09,0.05,502.88,517.37,395.65,420.07,37.04,47.53,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.88,2.98,2.88,6.6,7.53,6.6,7.53,7.35,7.77,7.35,7.77
2022-09-20T01:51:45Z,-77,1069213,15320,60.0,60.0,1022.08,0.05,496.18,519.4,397.34,412.79,27.5,40.46,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.4,3.73,3.4,6.7,7.46,6.7,7.46,7.16,8.23,7.16,8.23
2022-09-20T01:53:45Z,-78,1069333,15432,61.0,60.0,1022.07,0.05,476.41,485.33,376.02,395.11,25.3,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.11,2.43,3.11,5.57,6.76,5.57,6.76,6.34,7.5,6.34,7.5
2022-09-20T01:55:46Z,-77,1069454,15264,61.0,60.0,1022.09,0.05,488.33,482.44,393.93,394.6,28.63,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.36,2.72,2.36,6.2,7.0,6.2,7.0,7.52,7.51,7.52,7.51
2022-09-20T01:57:46Z,-78,1069574,15264,61.0,61.0,1022.17,0.05,474.57,473.92,371.02,382.79,26.73,35.44,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.65,2.09,2.65,5.5,6.38,5.5,6.38,6.25,6.88,6.25,6.88
2022-09-20T01:59:45Z,-78,1069694,15432,61.0,61.0,1022.12,0.05,488.91,490.74,385.98,398.74,26.62,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.11,2.98,2.11,6.0,7.07,6.0,7.07,6.44,7.63,6.44,7.63
2022-09-20T02:01:45Z,-80,1069814,15432,61.0,61.0,1022.1,0.05,488.36,491.0,381.98,401.76,27.81,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.62,2.49,2.62,6.26,6.78,6.26,6.78,6.72,7.04,6.72,7.04
2022-09-20T02:03:45Z,-79,1069934,15432,60.0,61.0,1022.07,0.05,468.39,470.61,362.89,380.46,33.87,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.78,1.93,2.78,5.83,6.2,5.83,6.2,6.24,7.2,6.24,7.2
2022-09-20T02:05:45Z,-77,1070054,15432,60.0,61.0,1022.1,0.05,462.98,478.24,375.32,391.0,30.68,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.93,2.5,2.93,5.82,7.15,5.82,7.15,6.14,7.74,6.14,7.74
2022-09-20T02:07:45Z,-78,1070174,15432,61.0,61.0,1022.07,0.05,454.53,469.57,357.89,373.67,22.47,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.54,2.43,2.54,4.89,6.04,4.89,6.04,5.77,6.5,5.77,6.5
2022-09-20T02:09:45Z,-79,1070294,15432,61.0,61.0,1022.06,0.05,462.07,463.23,370.39,363.18,30.28,39.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.32,3.07,2.32,6.02,6.14,6.02,6.14,6.41,7.07,6.41,7.07
2022-09-20T02:11:46Z,-78,1070414,15432,61.0,61.0,1022.01,0.05,479.55,470.89,375.02,373.67,20.64,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,5.47,6.51,5.47,6.51,6.09,7.4,6.09,7.4
2022-09-20T02:13:46Z,-80,1070534,15432,61.0,60.0,1022.05,0.05,442.48,452.74,348.73,362.36,25.39,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.91,2.05,2.91,5.11,6.19,5.11,6.19,5.7,6.68,5.7,6.68
2022-09-20T02:15:45Z,-79,1070654,15432,61.0,60.0,1022.06,0.05,425.96,445.6,345.11,350.09,28.38,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.85,1.51,1.85,5.4,5.77,5.4,5.77,6.36,6.26,6.36,6.26
2022-09-20T02:17:45Z,-78,1070774,15432,61.0,60.0,1022.01,0.05,439.23,443.0,348.55,351.27,30.53,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.02,1.62,2.02,5.26,5.36,5.26,5.36,5.4,5.64,5.4,5.64
2022-09-20T02:19:46Z,-80,1070894,15432,61.0,61.0,1021.99,0.05,442.13,428.75,348.67,342.95,29.39,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.16,2.89,2.16,5.04,5.5,5.04,5.5,6.04,6.32,6.04,6.32
2022-09-20T02:21:46Z,-78,1071014,15432,61.0,60.0,1022.04,0.05,428.52,436.7,340.67,345.41,28.54,32.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.59,1.98,1.59,4.87,5.76,4.87,5.76,5.63,6.48,5.63,6.48
2022-09-20T02:23:46Z,-78,1071134,15432,61.0,61.0,1021.97,0.05,437.54,436.02,351.93,363.94,21.67,25.88,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.17,1.54,2.17,5.43,5.9,5.43,5.9,5.74,6.52,5.74,6.52
2022-09-20T02:25:46Z,-80,1071254,15432,61.0,60.0,1021.78,0.05,435.89,424.11,356.54,325.72,22.74,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.36,2.13,1.36,5.04,5.09,5.04,5.09,5.46,5.83,5.46,5.83
2022-09-20T02:27:46Z,-79,1071374,15432,61.0,61.0,1021.99,0.05,423.57,426.93,332.78,335.34,22.87,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.73,2.24,1.73,4.61,4.91,4.61,4.91,5.15,5.16,5.15,5.16
2022-09-20T02:29:46Z,-78,1071494,15432,61.0,61.0,1021.95,0.05,430.54,447.65,344.98,355.2,22.04,29.33,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.26,1.8,2.26,4.98,5.24,4.98,5.24,5.24,6.24,5.24,6.24
2022-09-20T02:31:46Z,-79,1071614,15432,61.0,61.0,1021.94,0.05,407.82,424.77,329.24,342.19,22.76,27.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.34,1.16,2.34,4.56,5.13,4.56,5.13,4.89,5.96,4.89,5.96
2022-09-20T02:33:45Z,-80,1071734,15432,61.0,61.0,1021.97,0.05,427.93,408.38,333.02,330.62,18.52,24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.54,2.15,1.54,5.3,4.94,5.3,4.94,5.76,5.46,5.76,5.46
2022-09-20T02:35:46Z,-79,1071854,15432,61.0,61.0,1021.97,0.05,414.04,418.93,324.47,339.59,23.6,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.32,2.6,2.32,4.72,5.23,4.72,5.23,5.45,6.39,5.45,6.39
2022-09-20T02:37:46Z,-77,1071974,15432,61.0,61.0,1021.88,0.05,403.81,411.11,325.64,322.65,18.74,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,1.6,1.13,4.3,4.48,4.3,4.48,4.77,5.07,4.77,5.07
2022-09-20T02:39:46Z,-80,1072094,15432,61.0,61.0,1021.91,0.05,416.23,411.55,339.43,328.17,27.27,28.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.87,1.98,1.87,5.39,4.79,5.39,4.79,5.48,5.91,5.48,5.91
2022-09-20T02:41:46Z,-79,1072214,15432,61.0,61.0,1021.9,0.05,400.98,421.89,320.51,335.7,14.36,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.28,1.87,1.28,4.47,4.83,4.47,4.83,5.44,5.23,5.44,5.23
2022-09-20T02:43:46Z,-78,1072334,15432,61.0,61.0,1021.88,0.05,399.98,416.09,314.59,337.62,14.91,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.13,1.57,2.13,4.96,5.07,4.96,5.07,5.59,5.73,5.59,5.73
2022-09-20T02:45:45Z,-75,1072454,15432,61.0,61.0,1021.93,0.05,413.38,420.26,326.32,329.89,11.81,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.91,1.21,1.91,4.55,5.09,4.55,5.09,4.7,5.54,4.7,5.54
2022-09-20T02:47:46Z,-74,1072574,15432,61.0,60.0,1021.95,0.05,393.47,413.11,315.44,326.23,17.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.51,1.13,1.51,4.09,4.98,4.09,4.98,4.58,5.6,4.58,5.6
2022-09-20T02:49:48Z,-75,1072696,15600,62.0,61.0,1021.99,0.05,410.27,409.43,320.43,328.61,13.61,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.83,1.68,1.83,4.98,4.59,4.98,4.59,5.57,4.78,5.57,4.78
2022-09-20T02:51:45Z,-79,1072814,15432,62.0,61.0,1021.94,0.05,413.33,423.04,334.29,335.11,13.08,26.62,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.31,2.08,1.31,4.85,5.38,4.85,5.38,5.58,5.91,5.58,5.91
2022-09-20T02:53:45Z,-79,1072934,15432,62.0,60.0,1021.97,0.05,442.98,416.07,356.94,320.98,17.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.07,1.72,2.07,5.04,4.45,5.04,4.45,5.68,5.27,5.68,5.27
2022-09-20T02:55:46Z,-79,1073054,15264,62.0,60.0,1021.93,0.05,427.09,427.44,325.0,342.06,23.28,23.35,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.98,1.62,1.98,4.87,4.9,4.87,4.9,5.53,6.35,5.53,6.35
2022-09-20T02:57:46Z,-79,1073174,15264,62.0,60.0,1021.91,0.05,437.98,410.74,351.87,335.35,19.37,32.44,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.86,2.07,1.86,4.83,5.33,4.83,5.33,5.28,5.98,5.28,5.98
2022-09-20T02:59:46Z,-79,1073294,15432,62.0,60.0,1021.89,0.05,429.69,429.83,338.11,346.9,24.91,29.29,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.75,1.51,1.75,4.91,5.52,4.91,5.52,6.02,5.77,6.02,5.77
2022-09-20T03:01:46Z,-80,1073414,15432,62.0,60.0,1021.87,0.05,440.25,415.83,334.52,339.24,21.52,25.35,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.3,2.25,1.3,5.0,4.93,5.0,4.93,5.73,5.7,5.73,5.7
2022-09-20T03:03:46Z,-80,1073534,15432,62.0,60.0,1021.88,0.05,406.22,431.54,315.53,337.39,31.93,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.91,1.6,1.91,4.84,5.15,4.84,5.15,5.62,5.67,5.62,5.67
2022-09-20T03:05:46Z,-79,1073654,15432,62.0,60.0,1021.88,0.05,415.7,429.89,335.21,342.87,26.11,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.91,2.53,1.91,5.36,5.84,5.36,5.84,5.94,6.11,5.94,6.11
2022-09-20T03:07:46Z,-79,1073774,15432,62.0,60.0,1021.9,0.05,426.53,423.72,352.85,333.11,11.72,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.78,1.68,1.78,5.04,5.57,5.04,5.57,5.94,6.02,5.94,6.02
