"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T00:21:56Z,-78,1150224,15432,65.0,60.0,1023.12,0.05,1237.5,1264.26,978.57,1004.85,179.87,190.64,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.51,18.46,17.36,28.13,28.09,28.04,27.72,30.63,30.74,30.63,30.74
2022-09-21T00:23:56Z,-78,1150344,15432,65.0,60.0,1023.12,0.05,1298.62,1316.24,1024.57,1045.31,183.36,204.44,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.22,18.66,18.36,29.55,29.51,29.15,28.69,32.89,32.73,32.89,32.73
2022-09-21T00:25:55Z,-79,1150463,15432,65.0,60.0,1023.14,0.05,1332.5,1355.28,1048.54,1075.13,194.09,203.83,0.0,0.52,0.0,0.0,0.0,0.0,20.57,19.2,19.65,18.48,30.54,30.65,29.8,29.41,34.02,33.76,34.02,33.76
2022-09-21T00:27:56Z,-79,1150584,15432,65.0,60.0,1023.16,0.05,1255.73,1254.49,991.62,1003.15,160.96,185.79,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.66,19.31,18.06,27.71,28.28,27.71,27.89,29.71,31.19,29.71,31.19
2022-09-21T00:29:55Z,-79,1150703,15432,65.0,60.0,1023.16,0.05,1344.62,1331.39,1061.98,1062.98,195.07,208.83,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.63,19.24,18.04,30.93,29.89,29.91,28.83,34.31,34.07,34.31,34.07
2022-09-21T00:31:58Z,-81,1150826,15600,65.0,60.0,1023.14,0.05,1508.96,1497.11,1189.62,1189.02,224.55,222.3,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.66,21.0,19.93,34.3,33.64,31.96,31.39,37.89,38.55,37.89,38.55
2022-09-21T00:33:56Z,-79,1150944,15432,65.0,60.0,1023.14,0.05,1500.63,1502.65,1196.5,1189.33,222.76,239.09,0.0,0.0,0.0,0.0,0.0,0.0,23.54,21.78,21.54,20.0,33.67,34.04,31.63,32.0,38.67,38.0,38.67,38.0
2022-09-21T00:35:56Z,-79,1151064,15432,65.0,60.0,1023.16,0.05,1509.87,1512.17,1180.29,1195.68,217.76,236.28,0.0,0.0,0.0,0.0,0.0,0.0,22.96,21.36,21.33,20.04,33.76,34.13,31.64,31.89,38.47,39.38,38.47,39.38
2022-09-21T00:37:56Z,-77,1151184,15432,65.0,60.0,1023.17,0.05,1454.76,1456.29,1148.63,1178.96,217.26,231.08,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.31,19.96,19.98,34.35,33.75,31.98,31.69,37.39,35.79,37.39,35.79
2022-09-21T00:39:56Z,-80,1151304,15432,65.0,60.0,1023.17,0.05,1322.25,1344.98,1046.88,1069.02,197.98,216.77,0.08,0.0,0.0,0.0,0.0,0.0,20.71,20.64,19.79,19.45,30.6,30.16,29.77,29.05,32.96,33.32,32.96,33.32
2022-09-21T00:41:55Z,-81,1151424,15432,65.0,60.0,1023.14,0.05,1353.63,1339.45,1068.11,1063.02,196.67,212.91,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.3,19.22,18.39,30.8,29.7,29.87,28.82,33.85,33.89,33.85,33.89
2022-09-21T00:43:56Z,-79,1151544,15432,65.0,60.0,1023.17,0.05,1360.34,1308.28,1081.7,1046.02,206.8,208.28,0.0,0.0,0.0,0.0,0.0,0.0,21.55,19.0,20.55,18.23,31.7,29.85,30.55,29.0,34.39,32.94,34.39,32.94
2022-09-21T00:45:56Z,-78,1151664,15432,65.0,60.0,1023.12,0.05,1325.66,1342.85,1054.32,1058.61,195.48,194.54,0.0,0.13,0.0,0.0,0.0,0.0,20.98,19.28,19.98,18.3,29.95,30.35,29.36,29.35,32.7,32.67,32.7,32.67
2022-09-21T00:47:55Z,-79,1151783,15432,65.0,60.0,1023.15,0.05,1287.38,1331.76,1020.85,1064.11,191.53,200.41,0.17,0.0,0.0,0.0,0.0,0.0,19.4,19.83,19.11,18.83,28.04,29.02,27.94,28.33,31.91,32.24,31.91,32.24
2022-09-21T00:49:58Z,-78,1151906,15600,65.0,60.0,1023.15,0.05,1275.45,1309.71,1011.02,1042.82,182.98,177.13,0.0,0.0,0.0,0.0,0.0,0.0,19.96,19.42,19.45,18.51,29.7,29.38,29.21,28.6,31.7,31.27,31.7,31.27
2022-09-21T00:51:55Z,-81,1152023,15432,65.0,60.0,1023.17,0.05,1270.24,1268.34,1006.26,1011.6,189.72,173.64,0.0,0.0,0.0,0.0,0.0,0.0,19.37,17.64,19.02,17.6,29.35,28.94,28.87,28.36,33.76,31.17,33.76,31.17
2022-09-21T00:53:55Z,-81,1152143,15432,65.0,60.0,1023.1,0.05,1296.58,1350.74,1034.49,1085.8,194.0,221.28,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.61,19.04,18.59,30.27,31.28,29.4,30.09,33.27,34.93,33.27,34.93
2022-09-21T00:55:56Z,-78,1152264,15264,65.0,59.0,1023.1,0.05,1319.44,1308.63,1068.11,1046.04,203.76,203.35,0.0,0.0,0.0,0.0,0.0,0.0,19.93,18.0,19.02,17.85,30.91,30.15,30.04,29.09,34.8,32.98,34.8,32.98
2022-09-21T00:57:59Z,-80,1152387,15600,65.0,59.0,1023.09,0.05,1298.65,1283.57,1018.19,1024.77,199.14,208.98,0.0,0.09,0.0,0.0,0.0,0.0,19.84,17.68,19.21,17.43,29.3,30.23,28.74,29.15,31.53,33.26,31.53,33.26
2022-09-21T00:59:56Z,-76,1152504,15432,65.0,59.0,1023.1,0.05,1282.2,1292.85,1020.02,1020.28,190.07,193.3,0.0,0.0,0.0,0.0,0.0,0.0,19.58,18.04,19.04,18.0,29.87,28.93,29.29,28.2,31.73,31.28,31.73,31.28
2022-09-21T01:01:56Z,-78,1152624,15432,65.0,59.0,1023.1,0.05,1283.4,1286.89,1026.83,1036.11,190.31,196.77,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.36,19.0,18.0,29.92,29.16,29.25,28.41,32.44,32.25,32.44,32.25
2022-09-21T01:03:58Z,-80,1152746,15600,65.0,59.0,1023.05,0.05,1257.83,1300.91,1004.04,1045.59,189.81,199.37,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.04,18.66,18.04,28.87,29.93,28.6,28.91,32.89,31.65,32.89,31.65
2022-09-21T01:05:56Z,-77,1152864,15432,65.0,59.0,1023.03,0.05,1267.0,1289.9,1007.25,1029.29,191.93,203.44,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.04,19.2,18.04,28.77,30.15,28.52,29.06,33.36,31.83,33.36,31.83
2022-09-21T01:07:56Z,-78,1152984,15432,65.0,59.0,1023.08,0.05,1303.02,1267.73,1034.28,1015.81,198.02,201.48,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.25,19.35,17.77,30.24,28.88,29.52,28.27,33.41,32.21,33.41,32.21
2022-09-21T01:09:56Z,-80,1153104,15432,65.0,59.0,1023.07,0.05,1283.04,1226.65,1025.98,988.22,192.27,193.52,0.0,0.0,0.0,0.0,0.0,0.0,19.75,17.57,19.0,17.57,30.33,28.8,29.67,28.09,32.0,31.57,32.0,31.57
2022-09-21T01:11:56Z,-80,1153224,15432,65.0,59.0,1023.04,0.05,1270.54,1289.51,1009.04,1029.6,195.8,212.91,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.02,19.15,18.51,29.85,30.62,29.24,29.6,32.33,33.64,32.33,33.64
2022-09-21T01:13:56Z,-78,1153344,15432,65.0,59.0,1023.06,0.05,1257.94,1297.5,990.85,1028.25,195.53,210.08,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.92,19.36,18.08,29.17,29.58,28.94,28.75,32.06,32.21,32.06,32.21
2022-09-21T01:15:56Z,-80,1153464,15432,64.0,59.0,1023.05,0.05,1255.84,1260.51,997.63,1014.55,205.07,199.49,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.09,18.67,18.0,29.33,29.13,28.98,28.64,32.77,32.26,32.77,32.26
2022-09-21T01:17:56Z,-80,1153584,15432,64.0,59.0,1023.01,0.05,1259.26,1255.42,1001.06,1009.58,195.3,201.16,0.0,0.0,0.0,0.0,0.0,0.0,18.53,17.64,18.23,17.56,29.36,28.96,28.83,28.49,31.4,31.91,31.4,31.91
2022-09-21T01:19:56Z,-78,1153704,15432,65.0,59.0,1022.95,0.05,1275.5,1229.96,1011.7,986.89,180.96,201.04,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.73,18.2,17.69,28.8,27.98,28.57,27.56,32.07,31.13,32.07,31.13
2022-09-21T01:21:56Z,-77,1153824,15432,65.0,59.0,1022.95,0.05,1262.83,1247.3,1005.5,990.87,191.72,200.91,0.0,0.17,0.0,0.0,0.0,0.0,19.09,17.68,19.02,17.68,28.28,28.57,28.2,28.23,30.57,31.49,30.57,31.49
2022-09-21T01:23:56Z,-81,1153944,15320,65.0,59.0,1022.77,0.05,1240.34,1282.68,971.93,1019.21,186.02,201.6,0.0,0.0,0.0,0.0,0.0,0.0,18.82,18.11,18.7,17.91,28.43,29.17,28.18,28.4,31.11,31.6,31.11,31.6
2022-09-21T01:25:56Z,-79,1154064,15432,65.0,58.0,1022.2,0.05,1241.19,1258.04,984.68,1005.57,191.85,196.17,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.8,18.53,18.07,28.55,29.04,28.49,28.43,31.96,31.11,31.96,31.11
2022-09-21T01:27:56Z,-77,1154184,15432,65.0,59.0,1022.84,0.05,1235.49,1209.75,979.94,974.14,186.04,197.61,0.0,0.0,0.0,0.0,0.0,0.0,20.04,17.05,19.28,16.95,28.0,28.14,27.98,27.86,31.23,31.0,31.23,31.0
2022-09-21T01:29:56Z,-79,1154304,15432,64.0,59.0,1022.82,0.05,1260.85,1277.06,1001.09,1023.98,191.89,199.02,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.57,18.85,17.53,27.89,28.77,27.89,28.17,31.17,32.38,31.17,32.38
2022-09-21T01:31:56Z,-81,1154424,15432,64.0,59.0,1022.78,0.05,1238.84,1202.09,993.68,970.43,177.05,190.87,0.0,0.0,0.0,0.0,0.0,0.0,18.55,17.0,18.55,17.0,27.91,27.8,27.91,27.61,30.59,29.85,30.59,29.85
2022-09-21T01:33:56Z,-81,1154544,15432,65.0,58.0,1022.81,0.05,1269.35,1286.4,1001.63,1036.57,180.5,211.13,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.3,19.02,17.72,28.35,29.15,28.2,28.45,32.52,32.96,32.52,32.96
2022-09-21T01:35:56Z,-78,1154664,15432,65.0,58.0,1022.81,0.05,1320.26,1309.42,1044.24,1043.6,200.2,205.89,0.09,0.0,0.0,0.0,0.0,0.0,20.43,18.6,19.43,18.18,30.43,29.53,29.52,28.84,33.74,33.91,33.74,33.91
2022-09-21T01:37:56Z,-78,1154784,15432,65.0,58.0,1022.82,0.05,1312.36,1277.27,1038.83,1020.36,190.26,206.45,0.0,0.27,0.0,0.0,0.0,0.0,19.81,18.16,19.06,17.75,30.55,29.27,29.72,28.27,32.89,32.05,32.89,32.05
2022-09-21T01:39:56Z,-78,1154904,15432,65.0,58.0,1022.8,0.05,1328.36,1285.39,1048.73,1029.72,204.62,204.98,0.0,0.0,0.0,0.0,0.0,0.0,20.31,17.7,19.38,17.7,30.73,29.48,29.78,28.48,33.73,31.74,33.73,31.74
2022-09-21T01:41:56Z,-78,1155024,15432,66.0,58.0,1022.84,0.05,1275.63,1280.35,997.17,1025.94,176.43,207.29,0.0,0.0,0.0,0.0,0.0,0.0,20.72,17.9,19.74,17.54,29.26,29.38,28.93,28.67,32.2,32.21,32.2,32.21
2022-09-21T01:43:56Z,-80,1155144,15432,66.0,58.0,1022.84,0.05,1334.65,1314.09,1063.15,1042.36,191.41,209.8,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.89,19.13,18.25,30.09,28.98,29.43,28.61,34.76,32.45,34.76,32.45
2022-09-21T01:45:56Z,-80,1155264,15432,66.0,58.0,1022.81,0.05,1298.17,1283.28,1025.54,1020.28,194.33,208.28,0.0,0.0,0.0,0.0,0.0,0.0,19.06,18.72,18.9,18.0,30.25,28.85,29.56,28.09,31.67,33.33,31.67,33.33
2022-09-21T01:47:56Z,-79,1155384,15432,67.0,58.0,1022.9,0.05,1327.48,1297.55,1046.28,1038.91,197.89,195.98,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.81,19.02,18.11,29.57,29.51,29.07,28.68,33.33,30.49,33.33,30.49
2022-09-21T01:49:56Z,-81,1155504,15432,66.0,58.0,1022.86,0.05,1306.81,1325.85,1034.86,1053.34,195.16,206.11,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.83,19.49,18.0,30.98,29.68,30.12,28.72,33.19,31.83,33.19,31.83
2022-09-21T01:51:56Z,-78,1155624,15432,67.0,58.0,1022.88,0.05,1352.47,1358.57,1079.09,1090.76,203.11,221.48,0.0,0.0,0.0,0.0,0.0,0.0,20.36,18.98,19.4,18.17,31.04,31.09,29.98,29.33,34.11,34.98,34.11,34.98
2022-09-21T01:53:56Z,-79,1155744,15432,67.0,58.0,1022.8,0.05,1328.57,1340.73,1059.13,1078.93,196.22,209.93,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.49,19.3,18.6,30.2,29.13,29.37,28.47,33.74,33.02,33.74,33.02
2022-09-21T01:55:59Z,-80,1155867,15600,67.0,58.0,1022.77,0.05,1330.29,1327.2,1052.2,1065.89,204.49,210.85,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.76,19.18,18.22,30.47,29.93,29.67,28.87,34.0,32.96,34.0,32.96
2022-09-21T01:57:56Z,-78,1155984,15264,67.0,58.0,1022.73,0.05,1336.04,1325.02,1061.22,1060.07,205.67,220.02,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.44,19.2,17.35,32.26,30.84,30.8,29.42,34.48,33.19,34.48,33.19
2022-09-21T01:59:57Z,-78,1156105,15432,67.0,58.0,1022.74,0.05,1339.72,1374.77,1067.33,1094.64,193.52,217.13,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.43,19.13,18.43,31.3,30.11,30.13,28.89,33.17,34.7,33.17,34.7
2022-09-21T02:01:56Z,-79,1156224,15432,67.0,58.0,1022.74,0.05,1331.02,1317.41,1055.52,1053.89,196.8,202.87,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.61,19.05,18.61,30.43,29.93,29.57,28.8,33.66,32.91,33.66,32.91
2022-09-21T02:03:56Z,-80,1156344,15432,67.0,58.0,1022.77,0.05,1326.51,1293.23,1048.62,1024.79,197.47,201.72,0.0,0.0,0.0,0.0,0.0,0.0,19.44,18.87,19.0,18.45,29.71,29.96,29.2,29.06,33.33,32.04,33.33,32.04
2022-09-21T02:05:56Z,-80,1156464,15320,67.0,58.0,1022.78,0.05,1302.28,1324.52,1026.09,1068.05,197.67,213.61,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.55,19.17,18.55,29.74,31.05,29.07,29.39,33.33,33.3,33.33,33.3
2022-09-21T02:07:56Z,-80,1156584,15432,67.0,58.0,1022.79,0.05,1304.76,1330.78,1036.96,1071.53,199.93,201.22,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.0,19.26,18.11,29.61,29.69,29.0,28.6,33.07,32.89,33.07,32.89
2022-09-21T02:09:56Z,-78,1156704,15432,66.0,57.0,1021.73,0.05,1353.13,1321.13,1083.58,1067.83,206.96,211.64,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.6,18.91,18.0,31.8,30.04,30.51,28.98,35.29,33.26,35.29,33.26
2022-09-21T02:11:56Z,-77,1156824,15432,67.0,58.0,1022.77,0.05,1326.23,1334.0,1048.41,1050.38,191.93,214.83,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.19,19.32,18.34,31.5,29.98,30.52,28.7,33.91,33.19,33.91,33.19
2022-09-21T02:13:56Z,-77,1156944,15320,67.0,58.0,1022.74,0.05,1334.64,1341.24,1061.04,1076.22,198.68,213.83,0.0,0.26,0.0,0.0,0.0,0.0,20.6,18.54,19.6,18.0,31.57,30.13,30.57,29.2,34.81,33.89,34.81,33.89
2022-09-21T02:15:56Z,-80,1157064,15432,67.0,58.0,1022.72,0.05,1331.68,1377.05,1060.02,1107.58,198.3,215.63,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.91,19.72,19.74,31.06,31.33,30.23,29.56,34.11,35.35,34.11,35.35
2022-09-21T02:17:56Z,-80,1157184,15432,66.0,58.0,1022.71,0.05,1312.87,1299.6,1042.56,1040.83,181.02,199.83,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.21,19.09,18.21,29.36,30.12,28.8,28.96,33.02,32.27,33.02,32.27
2022-09-21T02:19:56Z,-80,1157304,15432,66.0,58.0,1022.67,0.05,1370.47,1349.79,1080.51,1076.21,192.44,212.0,0.0,0.25,0.0,0.0,0.0,0.0,20.51,19.42,19.6,18.42,30.91,31.06,29.93,29.25,33.18,34.65,33.18,34.65
2022-09-21T02:21:56Z,-80,1157424,15432,66.0,59.0,1022.64,0.05,1340.74,1337.22,1075.2,1070.44,200.43,207.44,0.0,0.0,0.0,0.0,0.0,0.0,20.59,19.42,19.59,18.42,31.09,30.04,30.09,29.09,34.02,33.58,34.02,33.58
2022-09-21T02:23:57Z,-81,1157545,15432,66.0,58.0,1022.03,0.05,1362.85,1387.93,1070.83,1102.5,209.7,235.23,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.23,19.13,18.23,32.04,32.98,30.7,30.18,35.62,36.27,35.62,36.27
2022-09-21T02:25:56Z,-80,1157665,15432,66.0,58.0,1022.64,0.05,1321.57,1287.66,1029.02,1013.45,194.8,194.77,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.11,19.24,17.74,29.24,29.3,28.93,28.68,32.83,32.3,32.83,32.3
2022-09-21T02:27:56Z,-80,1157784,15432,67.0,58.0,1022.62,0.05,1274.34,1291.94,1021.48,1017.58,178.55,191.48,0.0,0.0,0.0,0.0,0.0,0.0,20.73,17.85,19.8,17.5,29.16,29.1,28.82,28.62,31.59,30.77,31.59,30.77
2022-09-21T02:29:59Z,-81,1157907,15656,66.0,58.0,1022.59,0.05,1307.86,1335.09,1045.48,1072.78,188.36,211.93,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.41,19.39,17.98,28.95,29.3,28.61,28.65,32.09,33.93,32.09,33.93
2022-09-21T02:31:56Z,-78,1158024,15432,67.0,58.0,1022.64,0.05,1321.02,1294.57,1047.46,1033.91,193.72,207.11,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.73,19.35,18.18,29.67,28.61,29.28,28.27,34.54,32.39,34.54,32.39
2022-09-21T02:33:57Z,-80,1158145,15432,67.0,58.0,1022.6,0.05,1325.36,1331.33,1044.31,1056.67,181.67,203.69,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.6,19.24,18.0,29.2,29.18,28.8,28.53,31.98,31.8,31.98,31.8
2022-09-21T02:35:56Z,-78,1158264,15432,67.0,58.0,1022.56,0.05,1385.76,1350.04,1088.11,1068.85,205.67,217.23,0.0,0.08,0.0,0.0,0.0,0.0,20.6,19.23,19.6,18.33,31.13,30.19,30.18,29.04,34.58,33.4,34.58,33.4
2022-09-21T02:37:56Z,-78,1158384,15432,67.0,58.0,1022.56,0.05,1348.69,1344.82,1066.36,1063.2,189.04,210.07,0.0,0.0,0.0,0.0,0.0,0.0,19.69,17.89,19.36,17.67,29.69,29.36,29.27,28.38,33.91,32.27,33.91,32.27
2022-09-21T02:39:56Z,-75,1158504,15432,67.0,58.0,1022.53,0.05,1311.17,1327.69,1029.79,1068.67,177.45,206.58,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.4,19.06,17.89,29.17,29.76,28.96,28.58,33.45,32.62,33.45,32.62
2022-09-21T02:41:56Z,-81,1158624,15432,67.0,58.0,1022.58,0.05,1336.85,1311.89,1048.96,1045.36,186.78,199.91,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.49,19.78,17.91,29.78,28.96,29.46,28.31,33.78,32.91,33.78,32.91
2022-09-21T02:43:56Z,-79,1158744,15432,67.0,58.0,1022.5,0.05,1301.64,1326.36,1026.4,1063.87,192.07,208.23,0.0,0.26,0.0,0.0,0.0,0.0,19.56,18.89,19.29,18.0,29.82,29.23,29.44,28.15,32.89,34.45,32.89,34.45
2022-09-21T02:45:56Z,-80,1158864,15432,67.0,58.0,1022.52,0.05,1352.69,1290.51,1065.67,1037.06,206.78,201.06,0.0,0.0,0.0,0.0,0.0,0.0,20.51,18.0,19.8,18.0,31.82,28.85,30.64,28.32,36.07,33.09,36.07,33.09
2022-09-21T02:47:57Z,-78,1158985,15432,67.0,58.0,1022.49,0.05,1329.64,1336.87,1049.64,1059.46,190.72,205.33,0.0,0.0,0.0,0.0,0.0,0.0,21.19,18.83,20.19,18.09,30.81,29.5,29.91,28.37,33.0,33.33,33.0,33.33
2022-09-21T02:49:56Z,-80,1159104,15432,67.0,58.0,1022.44,0.05,1333.7,1365.11,1062.68,1080.16,184.91,206.86,0.0,0.0,0.0,0.0,0.0,0.0,20.19,18.64,19.19,18.0,29.96,29.16,29.43,28.09,33.11,32.91,33.11,32.91
2022-09-21T02:51:56Z,-80,1159224,15432,67.0,58.0,1022.41,0.05,1319.43,1321.83,1060.98,1048.5,184.89,215.28,0.0,0.61,0.0,0.0,0.0,0.0,20.63,18.48,19.74,18.0,30.11,29.61,29.57,28.39,34.37,32.72,34.37,32.72
2022-09-21T02:53:57Z,-78,1159345,15432,67.0,58.0,1022.4,0.05,1328.57,1282.68,1051.86,1019.89,197.14,197.87,0.0,0.0,0.0,0.0,0.0,0.0,21.14,18.57,20.14,17.96,30.34,28.6,29.55,27.7,33.07,31.09,33.07,31.09
2022-09-21T02:55:57Z,-78,1159465,15264,67.0,58.0,1022.37,0.05,1370.13,1339.33,1079.11,1075.18,203.53,198.44,0.0,0.0,0.0,0.0,0.0,0.0,19.71,19.13,19.13,18.38,31.38,29.56,30.2,28.38,34.84,32.62,34.84,32.62
2022-09-21T02:57:57Z,-79,1159585,15264,67.0,58.0,1022.39,0.05,1341.57,1339.72,1069.09,1082.6,199.27,206.09,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.51,20.0,18.6,31.27,29.55,30.32,28.43,34.23,32.94,34.23,32.94
2022-09-21T02:59:57Z,-81,1159705,15432,67.0,57.0,1022.4,0.05,1355.22,1339.21,1084.36,1065.26,204.33,212.26,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.36,20.33,18.36,31.87,30.62,30.6,28.89,34.89,34.6,34.89,34.6
2022-09-21T03:01:57Z,-79,1159825,15432,67.0,57.0,1022.39,0.05,1407.02,1412.43,1127.0,1137.57,210.85,212.07,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.18,21.0,19.18,32.77,30.36,31.23,28.77,35.98,35.18,35.98,35.18
2022-09-21T03:03:57Z,-82,1159945,15432,67.0,57.0,1022.38,0.05,1455.18,1431.28,1155.69,1147.59,228.84,233.85,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.11,20.71,19.85,33.27,33.09,31.38,30.3,37.91,37.26,37.91,37.26
