"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T00:50:41Z,-80,1497548,15200,65.0,50.0,1019.13,0.05,219.51,203.24,154.56,124.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.33,0.46,0.33,0.46
2022-09-25T00:52:41Z,-79,1497668,15200,65.0,50.0,1019.25,0.05,227.15,195.98,176.09,116.46,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.22,0.7,1.22,0.7
2022-09-25T00:54:41Z,-81,1497788,15200,65.0,50.0,1019.25,0.05,224.74,204.2,171.4,145.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.36,1.2,0.36,1.2
2022-09-25T00:56:41Z,-79,1497908,15032,64.0,50.0,1019.24,0.05,212.32,210.33,154.57,161.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.52,0.11,0.52
2022-09-25T00:58:41Z,-77,1498028,15032,64.0,50.0,1019.21,0.05,225.28,201.36,170.74,128.07,1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.37,0.47,0.37,0.47
2022-09-25T01:00:41Z,-77,1498148,15200,65.0,50.0,1019.27,0.05,217.7,204.59,170.59,130.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.28,0.93,0.28
2022-09-25T01:02:41Z,-77,1498268,15200,64.0,50.0,1019.27,0.05,256.58,214.8,209.88,146.78,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.28,1.14,0.28,1.4,0.74,1.4,0.74
2022-09-25T01:04:41Z,-77,1498388,15200,64.0,50.0,1019.24,0.05,249.22,223.29,201.46,167.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,0.51,1.02,0.51,1.52,1.09,1.52,1.09
2022-09-25T01:06:41Z,-77,1498508,15200,65.0,50.0,1019.21,0.05,247.55,221.77,194.96,157.55,3.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.15,0.64,1.15,0.64
2022-09-25T01:08:41Z,-79,1498628,15200,65.0,50.0,1019.25,0.05,242.29,221.72,192.36,152.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,0.8,1.09,0.8,1.09
2022-09-25T01:10:41Z,-79,1498748,15200,65.0,50.0,1019.27,0.05,226.02,221.19,169.38,175.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,0.62,0.92,0.62,0.92
2022-09-25T01:12:41Z,-79,1498868,15200,65.0,50.0,1019.35,0.05,248.02,226.83,197.17,175.15,0.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.49,0.66,0.49,0.91,0.81,0.91,0.81
2022-09-25T01:14:41Z,-80,1498988,15200,65.0,49.0,1019.38,0.05,271.57,235.93,213.62,175.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.4,0.66,0.4,1.32,0.98,1.32,0.98
2022-09-25T01:16:41Z,-79,1499108,15200,65.0,49.0,1019.48,0.05,275.04,241.54,206.98,191.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.63,0.67,1.63,0.67,1.93,0.91,1.93,0.91
2022-09-25T01:18:41Z,-79,1499228,15200,65.0,49.0,1019.43,0.05,283.37,255.93,214.7,198.02,0.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.74,0.15,1.74,0.15,1.91,1.04,1.91,1.04
2022-09-25T01:20:42Z,-79,1499349,15200,65.0,49.0,1019.5,0.05,289.86,259.08,221.59,202.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.31,1.45,0.31,1.75,1.42,1.75,1.42
2022-09-25T01:22:41Z,-79,1499468,15200,65.0,49.0,1019.36,0.05,246.56,218.44,201.27,168.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.42,1.35,0.42,1.46,0.71,1.46,0.71
2022-09-25T01:24:41Z,-80,1499588,15200,66.0,49.0,1019.38,0.05,251.37,218.43,196.52,156.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.45,1.02,0.45
2022-09-25T01:26:41Z,-79,1499708,15200,65.0,49.0,1019.42,0.05,237.38,219.77,187.47,163.6,0.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.21,0.93,0.21,1.04,0.75,1.04,0.75
2022-09-25T01:28:41Z,-80,1499828,15088,66.0,49.0,1019.43,0.05,223.73,208.08,179.09,143.73,1.98,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.23,0.2,0.23,0.36,0.46,0.36,0.46
2022-09-25T01:30:41Z,-80,1499948,15200,66.0,42.0,1012.72,0.05,230.43,192.42,180.26,123.11,0.28,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.58,0.83,0.58
2022-09-25T01:32:41Z,-79,1500068,15200,66.0,50.0,1019.44,0.05,206.8,201.73,146.8,126.16,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2022-09-25T01:34:41Z,-79,1500188,15200,66.0,50.0,1019.46,0.05,211.53,209.43,156.49,139.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2022-09-25T01:36:41Z,-80,1500308,15200,66.0,50.0,1019.38,0.05,202.05,207.0,138.16,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,0.16,0.5,0.16,0.5
2022-09-25T01:38:41Z,-80,1500428,15200,65.0,50.0,1019.32,0.05,224.78,212.2,173.85,142.49,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.65,0.09,0.65,0.09
2022-09-25T01:40:41Z,-79,1500548,15200,65.0,50.0,1019.32,0.05,238.61,196.65,184.87,138.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,0.26,0.74,0.26,0.74
2022-09-25T01:42:41Z,-79,1500668,15200,65.0,50.0,1019.3,0.05,227.36,225.38,172.48,167.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.64,0.41,0.64,0.7,1.09,0.7,1.09
2022-09-25T01:44:41Z,-80,1500788,15200,65.0,51.0,1019.29,0.05,230.82,208.96,199.4,147.51,0.18,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,0.29,0.21,0.82,0.49,0.82,0.49
2022-09-25T01:46:42Z,-78,1500909,15200,65.0,51.0,1019.31,0.05,227.82,201.22,169.31,134.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.62,1.09,0.62,1.09
2022-09-25T01:48:41Z,-77,1501028,15200,65.0,51.0,1019.28,0.05,230.4,207.81,179.45,138.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.12,0.45,0.12,0.68,0.3,0.68,0.3
2022-09-25T01:50:41Z,-77,1501148,15200,65.0,51.0,1019.22,0.05,230.54,229.26,177.91,174.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.7,0.77,0.7,0.77
2022-09-25T01:52:42Z,-77,1501268,15200,64.0,51.0,1019.24,0.05,224.37,220.38,169.07,166.94,0.47,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.83,0.35,0.83
2022-09-25T01:54:42Z,-77,1501388,15200,64.0,51.0,1019.22,0.05,225.7,219.94,168.4,175.02,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.47,0.83,0.47,0.83
2022-09-25T01:56:42Z,-80,1501508,15032,64.0,51.0,1019.18,0.05,215.65,205.18,157.61,131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2022-09-25T01:58:42Z,-80,1501629,15032,64.0,51.0,1019.11,0.05,225.27,200.75,167.27,133.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08,0.98,0.52,0.98,0.52
2022-09-25T02:00:42Z,-79,1501748,15088,63.0,51.0,1019.1,0.05,229.77,208.42,173.34,136.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18
2022-09-25T02:02:42Z,-79,1501868,15200,63.0,51.0,1019.08,0.05,245.63,200.7,185.0,128.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.54,0.5,0.54,0.5
2022-09-25T02:04:42Z,-79,1501988,15200,63.0,51.0,1019.07,0.05,221.64,209.19,152.4,152.77,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2022-09-25T02:06:42Z,-79,1502109,15200,63.0,52.0,1019.09,0.05,228.91,201.98,181.8,125.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.18,0.57,0.18,0.57
2022-09-25T02:08:42Z,-79,1502229,15200,63.0,52.0,1019.11,0.05,237.87,205.69,185.4,161.27,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.06,0.24,1.06,0.24
2022-09-25T02:10:42Z,-79,1502348,15200,63.0,51.0,1018.32,0.05,207.52,202.24,147.11,145.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.78,0.5,0.78,0.5
2022-09-25T02:12:42Z,-79,1502469,15200,62.0,52.0,1019.03,0.05,216.42,198.85,147.58,110.37,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T02:14:42Z,-80,1502589,15200,62.0,52.0,1019.02,0.05,220.62,180.79,152.76,115.25,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21
2022-09-25T02:16:42Z,-80,1502708,15200,62.0,52.0,1019.02,0.05,188.4,166.69,114.27,98.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2022-09-25T02:18:42Z,-80,1502828,15088,62.0,52.0,1018.95,0.05,194.49,179.55,111.81,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-25T02:20:42Z,-79,1502949,15200,62.0,52.0,1019.0,0.05,204.26,209.43,136.57,149.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-09-25T02:22:42Z,-79,1503068,15200,62.0,52.0,1018.95,0.05,210.6,194.27,149.27,116.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.04,0.16,0.04
2022-09-25T02:24:42Z,-79,1503188,15200,62.0,49.0,1016.28,0.05,191.02,197.43,114.7,124.36,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.21,0.02,0.21
2022-09-25T02:26:42Z,-80,1503309,15200,62.0,52.0,1018.92,0.05,194.62,172.55,114.98,102.52,0.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14
2022-09-25T02:28:42Z,-80,1503428,15200,62.0,52.0,1018.87,0.05,186.87,181.49,118.43,103.73,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31
2022-09-25T02:30:42Z,-79,1503548,15200,62.0,52.0,1018.83,0.05,199.51,187.72,117.86,112.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13
2022-09-25T02:32:42Z,-79,1503668,15200,61.0,53.0,1018.79,0.05,209.43,167.83,129.65,99.06,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-25T02:34:42Z,-79,1503789,15200,61.0,53.0,1018.79,0.05,195.67,173.54,112.61,106.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.13,0.48,0.13,0.48
2022-09-25T02:36:42Z,-79,1503909,15200,61.0,53.0,1018.75,0.05,172.77,175.55,102.48,118.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2022-09-25T02:38:42Z,-81,1504029,15200,61.0,53.0,1018.74,0.05,182.51,190.87,107.78,121.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.15,0.11,0.15
2022-09-25T02:40:42Z,-80,1504149,15200,61.0,53.0,1018.72,0.05,193.39,184.21,118.34,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2022-09-25T02:42:42Z,-81,1504269,15200,60.0,53.0,1018.71,0.05,197.74,190.16,122.0,132.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-25T02:44:42Z,-80,1504388,15200,61.0,53.0,1018.67,0.05,208.89,202.4,142.7,116.02,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-09-25T02:46:42Z,-79,1504508,15200,60.0,53.0,1018.62,0.05,198.29,180.87,146.0,113.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.11,0.16,0.11
2022-09-25T02:48:42Z,-81,1504628,15200,60.0,53.0,1018.54,0.05,195.38,181.09,129.4,114.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2022-09-25T02:50:42Z,-81,1504749,15200,60.0,53.0,1018.47,0.05,194.24,181.48,119.8,101.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T02:52:42Z,-81,1504869,15200,61.0,53.0,1018.55,0.05,195.23,172.89,128.57,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-25T02:54:42Z,-79,1504988,15200,60.0,53.0,1018.5,0.05,205.7,183.13,132.53,119.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.34,0.0,0.34,0.0
2022-09-25T02:56:42Z,-79,1505109,14920,60.0,52.0,1017.83,0.05,200.34,194.53,118.86,128.36,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-09-25T02:58:42Z,-81,1505229,15032,60.0,53.0,1018.45,0.05,199.41,164.5,118.18,101.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-09-25T03:00:42Z,-81,1505349,15200,61.0,53.0,1018.4,0.05,175.27,192.6,101.41,115.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-09-25T03:02:42Z,-81,1505469,15200,60.0,53.0,1018.45,0.05,194.53,206.85,119.24,134.43,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42,0.0
2022-09-25T03:04:43Z,-81,1505589,15088,60.0,53.0,1018.48,0.05,201.87,190.56,130.83,109.27,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.36,0.17,0.36
2022-09-25T03:06:42Z,-78,1505709,15200,60.0,53.0,1018.46,0.05,220.23,202.55,172.89,121.86,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.64,0.41,0.64,0.41
