"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T00:38:53Z,-79,1583239,15088,75.0,56.0,998.74,0.05,78.36,73.21,57.16,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:40:53Z,-80,1583359,15200,75.0,56.0,998.74,0.05,73.28,65.82,50.21,45.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:42:53Z,-79,1583479,15200,75.0,56.0,998.68,0.05,68.0,63.09,45.39,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T00:44:53Z,-79,1583599,15200,75.0,56.0,998.52,0.05,61.67,57.51,45.52,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:46:53Z,-79,1583720,15200,75.0,56.0,998.56,0.05,57.32,53.41,39.18,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:48:53Z,-79,1583839,15088,76.0,56.0,998.44,0.05,47.6,51.22,26.62,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:50:53Z,-79,1583959,15200,77.0,56.0,998.33,0.05,52.33,46.51,38.78,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:52:53Z,-79,1584079,15200,77.0,56.0,998.23,0.05,39.8,41.17,26.96,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:54:53Z,-79,1584200,15200,77.0,56.0,998.16,0.05,35.6,48.94,8.07,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:56:53Z,-79,1584320,15032,77.0,56.0,998.22,0.05,41.51,39.43,20.87,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:58:53Z,-81,1584440,15032,77.0,56.0,998.16,0.05,43.43,41.17,11.64,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:00:53Z,-81,1584560,15200,77.0,56.0,998.1,0.05,39.54,39.62,24.89,18.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:02:53Z,-82,1584680,15200,76.0,56.0,998.07,0.05,33.8,29.82,14.39,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:04:53Z,-81,1584800,15200,75.0,56.0,998.04,0.05,27.72,28.24,9.28,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:06:53Z,-81,1584920,15200,76.0,56.0,997.94,0.05,14.44,13.04,3.73,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:08:53Z,-81,1585040,15200,75.0,56.0,997.77,0.05,12.38,8.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:10:54Z,-81,1585160,15200,75.0,56.0,997.78,0.05,20.17,11.45,3.11,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:12:53Z,-81,1585280,15200,75.0,57.0,997.72,0.05,10.47,13.26,2.26,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:14:53Z,-81,1585400,15200,75.0,56.0,997.69,0.05,18.23,6.98,4.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:16:53Z,-82,1585520,15200,75.0,57.0,997.78,0.05,11.71,12.2,6.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:18:53Z,-81,1585640,15200,75.0,57.0,997.63,0.05,2.13,5.13,1.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:20:53Z,-82,1585760,15200,75.0,57.0,997.58,0.05,9.83,1.7,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:22:53Z,-82,1585880,15200,75.0,57.0,997.52,0.05,2.13,8.49,0.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:24:53Z,-80,1586000,15200,75.0,57.0,997.46,0.05,7.3,9.46,0.55,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:26:53Z,-80,1586120,15200,75.0,57.0,997.31,0.05,8.09,12.63,0.77,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:28:53Z,-80,1586240,15200,75.0,57.0,997.38,0.05,11.91,4.48,0.96,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:30:53Z,-79,1586360,15088,75.0,57.0,997.37,0.05,12.87,9.8,2.62,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:32:53Z,-79,1586480,15200,75.0,57.0,997.44,0.05,20.43,18.32,7.95,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:34:53Z,-79,1586600,15200,75.0,57.0,997.38,0.05,16.02,18.89,2.43,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:36:53Z,-82,1586720,15200,75.0,57.0,997.35,0.05,20.81,10.0,4.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:38:53Z,-81,1586840,15200,75.0,57.0,997.3,0.05,17.45,14.47,9.26,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:40:53Z,-81,1586960,15200,74.0,58.0,997.25,0.05,16.44,16.96,9.98,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:42:53Z,-82,1587080,15200,74.0,58.0,997.26,0.05,24.16,23.83,3.77,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:44:55Z,-81,1587200,15200,73.0,57.0,997.17,0.05,49.98,42.67,29.62,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:46:53Z,-79,1587320,15200,73.0,57.0,996.97,0.05,61.64,63.87,39.94,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-26T01:48:54Z,-80,1587440,15200,72.0,57.0,996.89,0.05,57.44,54.96,42.91,36.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:50:53Z,-79,1587560,15200,71.0,57.0,996.77,0.05,65.71,54.74,51.31,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-26T01:52:54Z,-79,1587680,15200,71.0,57.0,996.76,0.05,69.49,55.42,53.53,40.49,1.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:54:53Z,-79,1587800,15200,71.0,57.0,996.83,0.05,72.13,71.36,42.71,51.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:56:54Z,-79,1587921,15032,71.0,57.0,996.72,0.05,70.31,65.85,52.49,46.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-09-26T01:58:54Z,-79,1588040,15032,71.0,57.0,996.85,0.05,75.28,63.45,53.77,47.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:00:54Z,-80,1588160,15200,71.0,57.0,996.73,0.05,65.02,69.19,48.96,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T02:02:54Z,-81,1588280,15200,71.0,57.0,996.68,0.05,67.95,84.74,49.09,60.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-26T02:04:54Z,-82,1588400,15200,70.0,57.0,996.66,0.05,70.46,78.4,48.5,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-26T02:06:54Z,-82,1588520,15200,70.0,57.0,996.63,0.05,77.87,65.0,59.13,40.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-26T02:08:54Z,-81,1588640,15088,70.0,57.0,996.62,0.05,69.8,71.24,51.8,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-26T02:10:54Z,-82,1588760,15200,69.0,57.0,996.68,0.05,80.57,66.96,62.73,54.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-26T02:12:54Z,-82,1588880,15200,69.0,57.0,996.66,0.05,78.02,77.62,55.78,58.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:14:54Z,-82,1589000,15200,70.0,57.0,996.67,0.05,81.11,82.66,60.46,62.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-09-26T02:16:54Z,-82,1589120,15200,70.0,57.0,996.57,0.05,73.23,73.69,54.17,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-26T02:18:54Z,-80,1589240,15200,70.0,57.0,996.58,0.05,81.61,63.72,56.41,51.85,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-26T02:20:54Z,-79,1589360,15200,70.0,57.0,996.5,0.05,92.7,72.39,69.27,54.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-09-26T02:22:54Z,-79,1589480,15200,70.0,57.0,996.45,0.05,69.93,83.24,52.41,59.93,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:24:54Z,-80,1589600,15200,70.0,57.0,996.38,0.05,79.08,85.24,62.4,61.4,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-26T02:26:54Z,-80,1589721,15200,70.0,57.0,996.43,0.05,88.16,92.38,64.8,64.34,0.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-09-26T02:28:54Z,-80,1589840,15200,70.0,57.0,996.3,0.05,102.27,104.22,76.02,70.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,0.52,0.8,0.52
2022-09-26T02:30:54Z,-79,1589960,15200,70.0,58.0,996.35,0.05,103.63,105.89,77.63,72.54,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.07,0.11,0.07
2022-09-26T02:32:54Z,-79,1590080,15200,70.0,58.0,996.44,0.05,114.49,87.3,81.7,68.16,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41
2022-09-26T02:34:54Z,-79,1590200,15200,70.0,58.0,996.49,0.05,105.28,119.76,76.52,75.38,1.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62
2022-09-26T02:36:54Z,-79,1590320,15200,70.0,58.0,996.53,0.05,112.36,128.26,79.13,91.17,0.8,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.57,0.22,0.57
2022-09-26T02:38:54Z,-80,1590440,15200,70.0,58.0,996.48,0.05,122.17,124.24,84.63,88.2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.48,0.07,0.48
2022-09-26T02:40:54Z,-79,1590560,15200,69.0,58.0,996.58,0.05,118.63,112.43,83.15,77.02,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.18,0.22,0.18
2022-09-26T02:42:54Z,-80,1590680,15200,69.0,58.0,996.47,0.05,133.64,115.31,89.17,87.49,0.77,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.38,0.34,0.38
2022-09-26T02:44:54Z,-82,1590800,15200,69.0,58.0,996.52,0.05,137.16,124.61,91.8,90.78,0.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.52,0.09,0.52
2022-09-26T02:46:54Z,-82,1590920,15200,69.0,57.0,995.8,0.05,141.09,134.17,95.53,92.78,1.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.71,0.72,0.71,0.72
2022-09-26T02:48:54Z,-82,1591040,15200,69.0,58.0,996.48,0.05,123.26,137.91,90.8,92.56,1.39,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.2,0.69,0.2,0.69
2022-09-26T02:50:54Z,-81,1591160,15200,69.0,58.0,996.34,0.05,127.38,112.64,96.55,80.5,2.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.95,0.53,0.95
2022-09-26T02:52:54Z,-83,1591280,15200,68.0,58.0,996.1,0.05,147.31,131.39,92.67,93.8,2.27,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.82,1.07,0.82,1.07
2022-09-26T02:54:54Z,-82,1591400,15200,68.0,58.0,995.98,0.05,149.84,132.2,96.36,90.37,2.04,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,2.35,0.2,2.35
2022-09-26T02:56:54Z,-82,1591521,15032,68.0,58.0,995.94,0.05,165.02,123.16,103.38,86.67,3.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.49,1.02,0.49,1.02
2022-09-26T02:58:54Z,-82,1591641,15032,68.0,57.0,996.12,0.05,140.72,156.23,89.09,108.55,0.91,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,0.91,1.53,0.91,1.53
2022-09-26T03:00:54Z,-81,1591761,15200,68.0,58.0,996.09,0.05,131.85,159.04,81.57,100.38,0.61,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.78,1.49,0.78,1.49
2022-09-26T03:02:54Z,-82,1591881,15200,68.0,57.0,995.93,0.05,166.87,144.31,121.77,93.96,2.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.64,0.0,0.64,0.0,1.7,1.0,1.7,1.0
2022-09-26T03:04:54Z,-82,1592001,15200,67.0,57.0,995.98,0.05,150.98,151.67,94.2,99.04,0.41,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.67,1.38,0.67,1.38
2022-09-26T03:06:54Z,-81,1592121,15200,66.0,57.0,995.92,0.05,167.96,112.64,107.84,85.2,2.98,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.67,1.02,1.67,1.02
2022-09-26T03:08:54Z,-82,1592241,15200,66.0,57.0,995.9,0.05,175.84,134.07,120.14,90.59,3.52,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.5,0.28,0.5,0.28,1.5,0.96,1.5,0.96
