"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T03:10:14Z,-83,382725,15688,69.0,68.0,1006.56,0.05,198.02,199.96,114.0,131.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.34,0.0,0.34
2022-09-12T03:12:15Z,-82,382845,15688,69.0,68.0,1006.53,0.05,193.07,199.74,105.13,115.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.07,0.3,0.07,0.3
2022-09-12T03:14:14Z,-82,382965,15688,70.0,68.0,1006.53,0.05,192.83,204.07,110.11,130.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25
2022-09-12T03:16:15Z,-80,383085,15688,70.0,68.0,1006.52,0.05,191.65,213.58,106.76,150.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.93,0.0,0.93
2022-09-12T03:18:14Z,-82,383205,15688,69.0,67.0,1006.47,0.05,186.3,212.55,107.02,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.19,0.05,0.19
2022-09-12T03:20:14Z,-82,383325,15688,70.0,67.0,1006.44,0.05,186.93,193.76,115.16,114.24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-09-12T03:22:14Z,-82,383445,15688,69.0,67.0,1006.4,0.05,187.85,204.2,109.83,122.39,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:24:14Z,-81,383565,15688,70.0,67.0,1006.47,0.05,167.37,205.82,100.54,126.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-12T03:26:17Z,-80,383687,15856,69.0,68.0,1006.36,0.05,189.78,210.54,101.85,137.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.13,0.52,0.13,0.52
2022-09-12T03:28:14Z,-79,383805,15688,70.0,68.0,1006.34,0.05,200.57,214.51,116.95,138.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2022-09-12T03:30:15Z,-79,383925,15688,69.0,67.0,1006.38,0.05,207.85,204.91,149.13,143.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.0,0.5,0.0,0.5
2022-09-12T03:32:15Z,-79,384045,15688,69.0,68.0,1006.41,0.05,212.46,216.64,131.15,141.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-09-12T03:34:15Z,-79,384165,15688,69.0,68.0,1006.51,0.05,217.34,232.81,155.16,161.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2022-09-12T03:36:14Z,-82,384285,15688,69.0,68.0,1006.48,0.05,208.05,222.57,136.41,167.23,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.55,0.07,0.55
2022-09-12T03:38:15Z,-82,384405,15688,69.0,68.0,1006.48,0.05,216.06,229.13,162.38,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.27,0.64,0.35,0.98,0.35,0.98
2022-09-12T03:40:15Z,-82,384525,15688,69.0,68.0,1006.19,0.05,230.68,241.96,158.09,172.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.94,0.22,0.94,0.22
2022-09-12T03:42:15Z,-81,384645,15688,69.0,68.0,1006.46,0.05,227.61,229.98,182.3,176.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.33,0.43,0.33,0.43
2022-09-12T03:44:14Z,-82,384765,15688,69.0,67.0,1006.46,0.05,240.73,236.11,177.36,181.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.61,0.68,0.61,1.23,0.85,1.23,0.85
2022-09-12T03:46:15Z,-80,384885,15688,69.0,67.0,1006.4,0.05,248.17,261.93,187.59,209.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.85,0.54,0.85,0.8,1.35,0.8,1.35
2022-09-12T03:48:14Z,-80,385005,15688,69.0,68.0,1006.43,0.05,243.04,253.91,183.04,188.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66,0.55,1.25,0.55,1.25
2022-09-12T03:50:15Z,-81,385125,15688,68.0,68.0,1006.4,0.05,249.21,257.24,193.43,194.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,0.74,1.18,0.74,1.18
2022-09-12T03:52:15Z,-80,385245,15688,69.0,67.0,1005.66,0.05,249.22,270.96,203.44,200.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,0.91,1.11,0.91,1.11
2022-09-12T03:54:15Z,-81,385365,15520,69.0,68.0,1006.41,0.05,263.28,279.43,201.33,216.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.13,0.46,1.13,1.0,1.4,1.0,1.4
2022-09-12T03:56:15Z,-80,385485,15520,69.0,68.0,1006.48,0.05,263.71,280.98,202.09,226.85,0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.62,0.36,2.62,1.0,2.83,1.0,2.83
2022-09-12T03:58:15Z,-81,385605,15688,69.0,68.0,1006.44,0.05,265.07,286.71,205.02,221.27,0.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.02,1.98,1.02,1.98,1.31,2.42,1.31,2.42
2022-09-12T04:00:15Z,-82,385725,15688,69.0,68.0,1006.41,0.05,260.36,282.87,198.68,220.38,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.74,1.36,0.74,1.36,0.74,1.38,0.74,1.38
2022-09-12T04:02:15Z,-82,385845,15688,69.0,68.0,1006.39,0.05,299.3,320.22,223.87,246.78,2.87,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.33,0.56,1.33,2.62,1.33,2.62,1.85,2.93,1.85,2.93
2022-09-12T04:04:15Z,-82,385965,15688,69.0,68.0,1006.36,0.05,375.47,424.59,291.11,325.39,6.73,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.91,1.4,0.91,3.04,4.65,3.04,4.65,3.04,4.85,3.04,4.85
2022-09-12T04:06:15Z,-82,386085,15688,70.0,68.0,1006.37,0.05,418.42,448.36,323.96,337.87,1.93,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.55,1.73,1.55,3.73,4.28,3.73,4.28,4.18,4.45,4.18,4.45
2022-09-12T04:08:15Z,-82,386206,15688,70.0,68.0,1006.34,0.05,393.89,414.63,310.54,318.17,2.35,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.89,0.48,1.89,3.5,3.8,3.5,3.8,3.83,3.91,3.83,3.91
2022-09-12T04:10:15Z,-82,386325,15688,70.0,68.0,1006.34,0.05,356.17,359.27,281.83,269.64,0.46,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.36,0.5,1.36,2.12,2.32,2.12,2.32,2.56,2.68,2.56,2.68
2022-09-12T04:12:15Z,-80,386445,15688,70.0,68.0,1006.31,0.05,355.62,365.31,272.73,281.46,1.42,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.52,0.44,1.52,2.44,3.15,2.44,3.15,2.51,3.65,2.51,3.65
2022-09-12T04:14:17Z,-80,386567,15856,69.0,68.0,1006.32,0.05,306.23,335.96,238.66,269.17,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.73,2.28,1.73,2.28,1.73,2.72,1.73,2.72
2022-09-12T04:16:16Z,-82,386686,15688,70.0,68.0,1006.34,0.05,294.28,324.28,230.04,255.28,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.57,1.13,2.57,1.13,2.57,1.13,2.57
2022-09-12T04:18:15Z,-81,386805,15688,70.0,68.0,1006.33,0.05,321.28,322.54,238.81,249.24,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.79,2.09,1.79,2.09,2.19,2.22,2.19,2.22
2022-09-12T04:20:15Z,-84,386925,15688,69.0,68.0,1006.37,0.05,305.38,332.56,239.42,264.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.76,2.69,1.76,2.69,2.0,2.71,2.0,2.71
2022-09-12T04:22:15Z,-84,387045,15688,69.0,68.0,1006.38,0.05,302.59,327.67,239.89,250.67,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,2.32,2.3,2.32,2.3,2.39,2.87,2.39,2.87
2022-09-12T04:24:15Z,-83,387165,15688,69.0,68.0,1006.35,0.05,310.11,323.96,232.74,248.36,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,2.11,1.77,2.19,1.94,2.19,1.94
2022-09-12T04:26:15Z,-83,387285,15688,69.0,68.0,1006.32,0.05,306.02,361.64,232.38,265.53,0.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.02,0.73,2.02,1.35,2.51,1.35,2.51
2022-09-12T04:28:15Z,-84,387405,15688,69.0,68.0,1006.28,0.05,349.02,376.18,267.4,290.69,0.4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.6,3.07,2.6,3.07,2.85,3.47,2.85,3.47
2022-09-12T04:30:15Z,-84,387525,15688,69.0,68.0,1006.23,0.05,342.52,349.24,254.22,270.67,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.43,1.07,2.07,2.33,2.07,2.33,2.26,2.46,2.26,2.46
2022-09-12T04:32:15Z,-84,387646,15688,69.0,68.0,1006.22,0.05,323.64,354.9,243.84,274.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.96,2.29,1.96,2.29,2.24,2.54,2.24,2.54
2022-09-12T04:34:15Z,-82,387765,15688,69.0,68.0,1006.23,0.05,311.51,353.96,239.89,267.67,2.94,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.51,2.49,1.51,2.49,1.7,2.71,1.7,2.71
2022-09-12T04:36:16Z,-80,387885,15688,69.0,69.0,1006.24,0.05,314.72,333.5,239.72,258.02,1.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.96,2.2,1.96,2.2,2.35,2.45,2.35,2.45
2022-09-12T04:38:15Z,-85,388005,15688,69.0,68.0,1006.2,0.05,309.89,336.26,241.91,268.79,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.57,2.77,1.57,2.77,1.93,3.17,1.93,3.17
2022-09-12T04:40:15Z,-84,388125,15688,69.0,69.0,1006.19,0.05,310.89,332.56,249.76,260.65,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.31,0.07,1.31,1.7,2.73,1.7,2.73,2.2,3.02,2.2,3.02
2022-09-12T04:42:15Z,-83,388246,15688,69.0,69.0,1006.15,0.05,323.98,355.15,251.87,276.79,0.54,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.34,0.09,1.34,2.33,3.72,2.33,3.72,2.48,4.3,2.48,4.3
2022-09-12T04:44:15Z,-84,388365,15688,69.0,69.0,1006.17,0.05,319.76,355.89,244.04,271.07,0.78,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.75,0.33,0.75,1.98,3.32,1.98,3.32,2.2,3.43,2.2,3.43
2022-09-12T04:46:15Z,-79,388486,15688,68.0,69.0,1006.18,0.05,324.3,356.71,240.89,280.21,0.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.0,3.52,2.0,3.52,2.24,3.67,2.24,3.67
2022-09-12T04:48:15Z,-80,388606,15688,68.0,69.0,1006.25,0.05,337.77,361.32,246.23,279.43,0.59,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.11,3.55,2.11,3.55,2.5,3.91,2.5,3.91
2022-09-12T04:50:15Z,-82,388726,15688,68.0,69.0,1006.21,0.05,335.09,356.85,261.0,281.87,2.04,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.22,2.59,2.22,2.59,2.59,3.48,2.59,3.48
2022-09-12T04:52:15Z,-81,388845,15688,68.0,68.0,1006.22,0.05,326.28,359.24,254.62,281.24,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.53,2.13,3.53,2.23,3.8,2.23,3.8
2022-09-12T04:54:15Z,-84,388966,15520,68.0,68.0,1006.29,0.05,341.15,369.69,272.48,290.53,2.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.76,2.7,3.76,2.89,4.27,2.89,4.27
2022-09-12T04:56:16Z,-82,389086,15520,69.0,68.0,1006.34,0.05,328.04,355.96,253.48,278.87,0.58,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.17,3.22,2.17,3.22,2.25,3.58,2.25,3.58
2022-09-12T04:58:15Z,-80,389206,15688,69.0,68.0,1006.26,0.05,337.74,380.02,263.17,298.93,0.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.3,3.49,2.3,3.49,2.49,4.22,2.49,4.22
2022-09-12T05:00:15Z,-82,389326,15688,68.0,68.0,1006.22,0.05,325.91,363.52,252.22,272.52,0.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.46,3.02,2.46,3.02,2.93,3.41,2.93,3.41
2022-09-12T05:02:15Z,-82,389446,15688,68.0,68.0,1006.22,0.05,343.82,343.13,254.5,271.96,1.86,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.39,2.85,2.39,2.85,2.39,2.89,2.39,2.89
2022-09-12T05:04:15Z,-81,389566,15688,69.0,68.0,1006.22,0.05,340.98,372.33,271.28,292.58,1.79,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.44,0.09,1.44,2.77,3.31,2.77,3.31,2.85,3.73,2.85,3.73
2022-09-12T05:06:16Z,-81,389686,15688,69.0,68.0,1006.15,0.05,334.89,350.4,263.28,271.6,1.48,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.04,0.2,1.04,2.3,3.36,2.3,3.36,2.48,3.47,2.48,3.47
2022-09-12T05:08:15Z,-81,389806,15688,68.0,68.0,1006.05,0.05,325.46,339.83,263.22,263.38,1.5,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.3,0.77,2.52,3.65,2.52,3.65,2.78,3.79,2.78,3.79
2022-09-12T05:10:15Z,-82,389926,15688,68.0,68.0,1006.09,0.05,332.84,354.71,253.2,271.1,5.23,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.58,1.07,0.58,2.3,3.25,2.3,3.25,2.73,3.29,2.73,3.29
2022-09-12T05:12:15Z,-83,390046,15688,68.0,67.0,1006.06,0.05,349.61,355.02,274.13,274.46,0.54,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.87,0.52,0.87,3.35,2.72,3.35,2.72,3.43,2.96,3.43,2.96
2022-09-12T05:14:15Z,-81,390166,15688,69.0,67.0,1006.1,0.05,337.64,347.3,254.28,268.07,1.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.02,2.91,2.02,2.91,2.13,3.34,2.13,3.34
2022-09-12T05:16:15Z,-79,390286,15688,69.0,68.0,1006.05,0.05,332.85,363.3,261.13,284.83,0.87,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.77,0.07,0.77,2.09,3.49,2.09,3.49,2.28,3.85,2.28,3.85
2022-09-12T05:18:16Z,-83,390406,15688,68.0,68.0,1006.07,0.05,324.41,361.11,258.02,268.63,0.91,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.55,3.04,2.55,3.04,2.82,3.33,2.82,3.33
2022-09-12T05:20:15Z,-83,390526,15688,68.0,68.0,1006.12,0.05,323.45,375.8,261.66,288.39,4.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.6,3.13,2.6,3.13,3.0,3.7,3.0,3.7
2022-09-12T05:22:16Z,-83,390646,15688,69.0,68.0,1006.11,0.05,329.92,365.55,256.42,291.52,0.25,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.96,3.0,1.96,3.0,2.19,3.11,2.19,3.11
2022-09-12T05:24:15Z,-83,390766,15688,69.0,67.0,1006.07,0.05,349.04,387.41,264.68,302.87,2.23,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.8,0.06,1.8,2.62,4.87,2.62,4.87,2.89,5.09,2.89,5.09
2022-09-12T05:26:15Z,-83,390886,15688,69.0,67.0,1006.08,0.05,359.48,381.25,277.3,297.31,0.66,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.09,4.0,2.09,4.0,2.23,4.19,2.23,4.19
2022-09-12T05:28:15Z,-81,391006,15688,69.0,67.0,1006.02,0.05,354.89,368.62,285.69,292.31,0.96,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,3.49,3.88,3.49,3.88,3.73,4.1,3.73,4.1
2022-09-12T05:30:15Z,-83,391126,15576,68.0,67.0,1006.05,0.05,343.53,382.73,267.17,296.59,0.34,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.32,0.11,1.32,2.87,3.55,2.87,3.55,3.15,3.68,3.15,3.68
2022-09-12T05:32:15Z,-83,391246,15688,68.0,67.0,1006.04,0.05,333.93,393.53,259.96,313.53,2.7,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.51,0.02,1.51,2.76,3.96,2.76,3.96,2.78,4.58,2.78,4.58
2022-09-12T05:34:15Z,-81,391366,15688,68.0,67.0,1006.07,0.05,343.0,394.83,266.56,301.94,0.36,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4,0.04,1.4,1.89,4.06,1.89,4.06,2.24,4.26,2.24,4.26
2022-09-12T05:36:15Z,-82,391486,15688,69.0,67.0,1005.86,0.05,374.32,395.19,290.45,306.68,9.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.52,3.49,3.52,3.49,3.57,4.15,3.57,4.15
2022-09-12T05:38:17Z,-80,391608,15856,68.0,67.0,1006.14,0.05,367.38,395.91,280.1,310.62,4.67,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.73,0.27,1.73,3.06,4.47,3.06,4.47,3.4,4.69,3.4,4.69
2022-09-12T05:40:16Z,-83,391726,15688,69.0,67.0,1006.19,0.05,376.45,398.47,289.17,307.71,6.64,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.62,1.38,1.62,3.57,4.44,3.57,4.44,3.57,4.6,3.57,4.6
2022-09-12T05:42:15Z,-83,391846,15688,69.0,67.0,1006.16,0.05,381.36,397.04,300.51,314.79,8.11,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.42,0.07,1.42,3.49,3.67,3.49,3.67,3.87,4.23,3.87,4.23
2022-09-12T05:44:15Z,-83,391966,15688,69.0,67.0,1006.2,0.05,386.53,418.74,300.02,327.02,7.8,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.87,0.87,1.87,3.38,3.85,3.38,3.85,4.09,4.02,4.09,4.02
2022-09-12T05:46:15Z,-81,392086,15688,70.0,67.0,1006.17,0.05,380.93,392.11,303.13,308.35,2.35,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.67,1.26,1.67,3.93,4.35,3.93,4.35,4.07,4.72,4.07,4.72
2022-09-12T05:48:16Z,-81,392206,15688,69.0,67.0,1006.18,0.05,364.66,412.82,291.15,331.58,9.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.31,1.36,2.31,3.4,4.62,3.4,4.62,4.15,4.82,4.15,4.82
2022-09-12T05:50:15Z,-83,392326,15688,69.0,67.0,1006.23,0.05,364.09,417.21,285.7,327.36,7.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.96,0.37,1.96,3.17,4.09,3.17,4.09,3.24,4.28,3.24,4.28
2022-09-12T05:52:15Z,-83,392446,15688,70.0,67.0,1006.04,0.05,375.7,407.77,294.2,320.62,10.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.98,1.07,1.98,3.7,4.19,3.7,4.19,4.07,4.53,4.07,4.53
2022-09-12T05:54:16Z,-79,392566,15520,70.0,67.0,1006.2,0.05,364.0,406.3,286.15,320.39,5.38,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.35,1.11,2.35,3.53,4.41,3.53,4.41,3.81,4.76,3.81,4.76
2022-09-12T05:56:16Z,-83,392686,15520,69.0,67.0,1005.78,0.05,373.62,400.77,287.36,314.64,1.51,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,2.84,3.6,2.84,3.6,3.64,3.94,3.64,3.94
2022-09-12T05:58:16Z,-83,392806,15688,69.0,67.0,1006.26,0.05,355.54,406.3,275.39,314.38,1.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.66,1.13,1.66,3.09,4.89,3.09,4.89,3.15,5.09,3.15,5.09
2022-09-12T06:00:16Z,-81,392926,15688,69.0,67.0,1006.26,0.05,379.39,388.56,295.8,299.82,9.67,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.44,1.09,1.44,3.63,4.04,3.63,4.04,4.02,4.58,4.02,4.58
2022-09-12T06:02:16Z,-81,393047,15688,70.0,67.0,1006.26,0.05,362.57,419.44,279.28,321.87,1.53,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.84,0.68,1.84,2.91,4.27,2.91,4.27,3.17,4.47,3.17,4.47
2022-09-12T06:04:16Z,-80,393166,15688,70.0,67.0,1006.23,0.05,354.0,391.49,273.64,305.83,0.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.49,0.07,2.49,3.07,4.79,3.07,4.79,3.73,4.94,3.73,4.94
2022-09-12T06:06:16Z,-83,393286,15688,69.0,67.0,1006.25,0.05,390.57,402.32,305.7,314.26,1.72,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.87,1.43,1.87,3.13,4.02,3.13,4.02,3.76,4.47,3.76,4.47
2022-09-12T06:08:16Z,-83,393406,15688,69.0,68.0,1006.24,0.05,393.94,414.67,301.4,324.62,2.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.67,1.4,1.67,3.33,3.84,3.33,3.84,3.42,4.36,3.42,4.36
2022-09-12T06:10:16Z,-84,393526,15688,69.0,68.0,1006.24,0.05,391.17,412.77,308.28,326.93,3.87,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.45,1.48,2.45,3.89,4.23,3.89,4.23,4.2,4.48,4.2,4.48
2022-09-12T06:12:16Z,-82,393646,15688,69.0,68.0,1006.3,0.05,382.67,413.57,297.89,334.43,1.28,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.62,0.83,2.62,3.85,4.49,3.85,4.49,3.85,4.83,3.85,4.83
2022-09-12T06:14:16Z,-83,393766,15688,69.0,68.0,1006.3,0.05,363.82,430.15,283.66,325.65,1.98,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.25,0.5,2.25,2.3,3.98,2.3,3.98,3.34,4.69,3.34,4.69
2022-09-12T06:16:16Z,-81,393886,15688,69.0,68.0,1006.31,0.05,366.89,426.33,283.19,341.3,1.13,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.78,0.51,2.78,3.32,4.46,3.32,4.46,3.43,4.63,3.43,4.63
2022-09-12T06:18:16Z,-81,394006,15688,69.0,68.0,1006.28,0.05,389.06,391.45,309.6,317.04,10.85,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.72,0.81,1.72,4.11,4.36,4.11,4.36,4.7,4.96,4.7,4.96
2022-09-12T06:20:16Z,-82,394126,15688,69.0,68.0,1006.32,0.05,373.85,406.23,291.51,306.23,1.45,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.64,1.62,1.64,2.89,4.4,2.89,4.4,3.34,4.45,3.34,4.45
2022-09-12T06:22:16Z,-85,394246,15688,68.0,68.0,1006.33,0.05,382.51,397.68,296.84,311.49,5.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.81,0.89,1.81,3.33,3.89,3.33,3.89,3.89,4.13,3.89,4.13
2022-09-12T06:24:16Z,-83,394367,15688,69.0,68.0,1006.33,0.05,394.42,417.91,301.78,325.41,4.82,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.78,0.16,0.78,3.78,4.26,3.78,4.26,3.87,4.61,3.87,4.61
