"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T03:09:42Z,-77,1937887,15144,70.0,48.0,1005.56,0.05,982.6,861.63,776.24,669.2,96.4,79.17,0.0,0.0,0.0,0.0,0.0,0.0,12.44,7.0,12.44,7.0,21.47,17.02,21.47,17.02,23.58,18.74,23.58,18.74
2022-09-30T03:11:41Z,-77,1938007,15144,71.0,48.0,1005.52,0.05,950.86,885.83,743.11,706.74,102.3,98.62,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.49,9.93,7.49,20.3,18.09,20.3,18.09,23.68,20.74,23.68,20.74
2022-09-30T03:13:41Z,-77,1938127,15144,71.0,48.0,1005.54,0.05,937.91,865.57,730.02,692.62,89.23,92.83,0.0,0.0,0.0,0.0,0.0,0.0,9.82,7.64,9.82,7.64,20.93,17.04,20.93,17.04,22.41,18.77,22.41,18.77
2022-09-30T03:15:41Z,-77,1938247,15144,71.0,48.0,1005.52,0.05,897.89,837.82,702.17,665.2,82.85,85.25,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.05,9.43,7.05,19.21,16.64,19.21,16.64,20.96,18.16,20.96,18.16
2022-09-30T03:17:42Z,-81,1938367,15144,71.0,48.0,1005.48,0.05,958.15,885.56,765.3,694.27,98.09,99.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.98,11.7,7.98,20.78,17.02,20.78,17.02,22.5,19.31,22.5,19.31
2022-09-30T03:19:41Z,-78,1938487,15144,71.0,48.0,1005.48,0.05,872.07,788.28,701.39,625.76,88.09,75.26,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.33,8.61,6.33,19.55,15.85,19.55,15.85,21.55,16.98,21.55,16.98
2022-09-30T03:21:42Z,-80,1938607,15144,70.0,47.0,1005.43,0.05,672.42,643.8,520.64,508.28,52.76,53.17,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.07,5.24,5.07,12.4,9.22,12.4,9.22,16.18,11.7,16.18,11.7
2022-09-30T03:23:41Z,-79,1938727,15144,69.0,47.0,1005.39,0.05,663.38,614.31,510.6,483.64,48.56,51.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.4,5.6,4.4,9.35,7.96,9.35,7.96,12.27,11.16,12.27,11.16
2022-09-30T03:25:42Z,-80,1938847,15144,69.0,47.0,1005.41,0.05,599.48,547.47,464.17,428.98,37.39,33.22,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.31,4.26,3.31,7.67,6.22,7.67,6.22,9.22,7.64,9.22,7.64
2022-09-30T03:27:44Z,-80,1938970,15312,69.0,47.0,1005.42,0.05,682.68,606.35,544.3,485.7,56.52,51.33,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.61,5.64,4.61,12.05,9.3,12.05,9.3,14.5,10.09,14.5,10.09
2022-09-30T03:29:41Z,-79,1939087,15032,70.0,47.0,1005.33,0.05,863.55,779.68,663.2,610.6,78.11,88.64,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.6,8.3,6.6,17.59,15.55,17.59,15.55,18.84,17.7,18.84,17.7
2022-09-30T03:31:42Z,-79,1939207,15144,70.0,47.0,1005.26,0.05,861.83,743.67,684.26,592.61,73.15,78.35,0.0,0.0,0.0,0.0,0.0,0.0,9.26,5.83,9.26,5.83,18.57,14.28,18.57,14.28,19.6,17.09,19.6,17.09
2022-09-30T03:33:41Z,-79,1939327,15144,70.0,47.0,1005.24,0.05,790.83,727.73,612.1,572.64,66.29,72.89,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.23,7.5,5.23,16.42,13.93,16.42,13.93,18.12,16.48,18.12,16.48
2022-09-30T03:35:42Z,-80,1939447,15144,69.0,47.0,1005.15,0.05,670.36,635.35,520.58,498.57,58.24,52.04,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.39,5.4,4.39,10.93,11.02,10.93,11.02,14.67,14.0,14.67,14.0
2022-09-30T03:37:42Z,-80,1939567,15144,69.0,45.0,1003.73,0.05,612.43,578.47,474.64,459.79,43.75,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.98,4.59,3.98,8.73,8.23,8.73,8.23,10.84,11.66,10.84,11.66
2022-09-30T03:39:42Z,-80,1939687,15144,70.0,47.0,1005.12,0.05,736.07,679.91,564.13,541.72,62.83,70.28,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.17,6.37,5.17,13.39,12.17,13.39,12.17,15.63,15.48,15.63,15.48
2022-09-30T03:41:42Z,-79,1939807,15144,69.0,47.0,1005.02,0.05,768.43,695.56,592.43,549.93,61.78,62.13,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.18,6.63,5.18,15.93,12.78,15.93,12.78,19.28,15.49,19.28,15.49
2022-09-30T03:43:41Z,-79,1939927,15144,69.0,47.0,1005.08,0.05,708.83,635.15,552.54,507.7,61.93,55.04,0.17,0.0,0.0,0.0,0.0,0.0,5.96,5.02,5.96,5.02,12.96,9.72,12.96,9.72,17.26,11.28,17.26,11.28
2022-09-30T03:45:43Z,-79,1940047,15144,69.0,47.0,1005.01,0.05,717.36,670.4,553.7,529.36,60.77,64.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.98,6.09,4.98,13.34,10.64,13.34,10.64,17.07,15.19,17.07,15.19
2022-09-30T03:47:41Z,-80,1940167,15144,69.0,47.0,1004.99,0.05,737.13,677.66,582.09,535.26,57.91,60.85,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.0,6.42,5.0,14.31,11.49,14.31,11.49,17.71,14.47,17.71,14.47
2022-09-30T03:49:41Z,-79,1940287,15144,69.0,47.0,1004.91,0.05,714.55,647.69,548.51,506.78,53.72,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.47,6.49,4.47,14.36,9.78,14.36,9.78,17.55,14.64,17.55,14.64
2022-09-30T03:51:42Z,-80,1940407,15144,70.0,47.0,1004.91,0.05,762.72,699.0,590.02,558.13,74.23,65.62,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.33,7.13,5.33,14.91,12.38,14.91,12.38,16.87,15.27,16.87,15.27
2022-09-30T03:53:42Z,-80,1940527,15144,70.0,47.0,1004.89,0.05,837.43,767.07,657.05,614.83,77.41,71.54,0.0,0.0,0.0,0.0,0.0,0.0,8.16,5.98,8.16,5.98,17.2,15.39,17.2,15.39,19.02,17.11,19.02,17.11
2022-09-30T03:55:41Z,-80,1940647,15032,70.0,47.0,1004.87,0.05,838.44,782.15,648.13,624.79,75.96,79.68,0.0,0.0,0.0,0.0,0.0,0.0,7.96,5.94,7.96,5.94,16.82,16.23,16.82,16.23,19.64,16.85,19.64,16.85
2022-09-30T03:57:42Z,-79,1940767,14976,70.0,47.0,1004.83,0.05,891.35,873.73,710.85,688.64,88.26,90.43,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.93,9.04,7.93,19.11,17.3,19.11,17.3,21.83,19.27,21.83,19.27
2022-09-30T03:59:42Z,-80,1940887,14976,70.0,47.0,1004.79,0.05,946.12,892.79,746.6,708.17,102.51,97.23,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.12,11.6,8.12,21.28,17.96,21.28,17.96,22.65,19.62,22.65,19.62
2022-09-30T04:01:42Z,-80,1941007,15144,70.0,47.0,1004.8,0.05,939.98,850.48,739.77,674.39,88.32,93.35,0.0,0.0,0.0,0.0,0.0,0.0,10.87,7.63,10.87,7.63,20.81,16.76,20.81,16.76,22.28,19.85,22.28,19.85
2022-09-30T04:03:42Z,-79,1941127,15144,70.0,47.0,1004.79,0.05,998.52,899.42,780.0,714.29,102.42,113.53,0.0,0.0,0.0,0.0,0.0,0.0,12.92,8.16,12.92,8.16,22.04,18.0,22.04,18.0,23.79,21.02,23.79,21.02
2022-09-30T04:05:42Z,-79,1941247,15144,71.0,47.0,1004.76,0.05,990.02,882.02,773.67,712.24,95.07,100.87,0.0,0.0,0.0,0.0,0.0,0.0,12.46,7.39,12.46,7.39,21.35,18.26,21.35,18.26,23.11,20.13,23.11,20.13
2022-09-30T04:07:42Z,-78,1941368,15144,71.0,47.0,1004.77,0.05,968.35,905.04,767.79,716.49,102.12,104.89,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.21,11.33,8.21,20.44,18.32,20.44,18.32,22.19,21.45,22.19,21.45
2022-09-30T04:09:42Z,-78,1941487,15144,70.0,46.0,1004.76,0.05,961.16,873.6,746.87,703.74,103.02,101.4,0.0,0.0,0.0,0.0,0.0,0.0,12.53,8.09,12.53,8.09,21.42,17.34,21.42,17.34,22.62,19.6,22.62,19.6
2022-09-30T04:11:42Z,-77,1941607,15144,71.0,47.0,1004.79,0.05,978.6,896.77,777.58,701.28,92.52,96.07,0.0,0.0,0.0,0.0,0.0,0.0,12.21,8.07,12.21,8.07,21.1,17.65,21.1,17.65,24.12,19.51,24.12,19.51
2022-09-30T04:13:42Z,-77,1941727,15144,71.0,47.0,1004.79,0.05,1007.33,939.3,791.4,752.43,97.64,112.32,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.87,14.07,8.87,21.16,19.26,21.16,19.26,24.51,22.32,24.51,22.32
2022-09-30T04:15:42Z,-80,1941847,15144,72.0,47.0,1004.74,0.05,1068.52,921.19,841.57,733.83,110.77,115.34,0.0,0.0,0.0,0.0,0.0,0.0,15.59,9.09,15.59,9.09,22.66,18.51,22.66,18.51,24.95,21.66,24.95,21.66
2022-09-30T04:17:42Z,-79,1941967,15144,72.0,47.0,1004.75,0.05,1062.31,949.74,828.24,748.32,107.62,102.45,0.0,0.0,0.0,0.0,0.0,0.0,15.24,9.0,15.24,9.0,23.71,19.13,23.71,19.13,26.18,21.81,26.18,21.81
2022-09-30T04:19:42Z,-79,1942088,15144,72.0,47.0,1004.71,0.05,1054.64,941.96,834.51,747.73,114.04,110.56,0.0,0.0,0.0,0.0,0.0,0.0,15.64,9.49,15.64,9.49,22.57,18.93,22.57,18.93,25.17,22.02,25.17,22.02
2022-09-30T04:21:42Z,-79,1942208,15144,72.0,47.0,1004.71,0.05,1041.72,955.11,816.7,764.33,115.33,104.56,0.0,0.0,0.0,0.0,0.0,0.0,13.74,9.69,13.74,9.69,21.74,19.91,21.74,19.91,25.57,22.13,25.57,22.13
2022-09-30T04:23:42Z,-77,1942327,15144,72.0,47.0,1004.71,0.05,1070.24,990.34,849.78,792.19,119.33,118.21,0.0,0.0,0.0,0.0,0.0,0.0,15.98,10.04,15.98,10.04,23.64,19.43,23.64,19.43,25.98,22.94,25.98,22.94
2022-09-30T04:25:42Z,-79,1942447,15144,72.0,47.0,1004.66,0.05,1087.18,981.87,853.73,780.15,129.16,113.41,0.0,0.0,0.0,0.0,0.0,0.0,16.53,11.28,16.53,11.28,23.53,19.65,23.53,19.65,26.89,22.43,26.89,22.43
2022-09-30T04:27:42Z,-79,1942567,15144,71.0,47.0,1004.66,0.05,1054.02,922.71,825.87,748.96,108.34,105.53,0.0,0.0,0.0,0.0,0.0,0.0,15.83,9.09,15.83,9.09,22.83,18.73,22.83,18.73,24.85,21.29,24.85,21.29
2022-09-30T04:29:42Z,-79,1942687,15144,71.0,47.0,1004.53,0.05,917.11,867.84,725.46,686.64,90.5,92.44,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.87,11.8,7.87,19.54,17.29,19.54,17.29,20.61,19.58,20.61,19.58
2022-09-30T04:31:42Z,-79,1942808,15144,70.0,47.0,1004.55,0.05,663.04,595.96,515.89,474.28,59.73,54.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.45,4.96,4.45,13.22,9.72,13.22,9.72,15.93,11.26,15.93,11.26
2022-09-30T04:33:42Z,-79,1942927,15144,69.0,47.0,1004.53,0.05,701.09,647.32,545.27,514.28,46.14,62.13,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.47,5.52,4.47,11.61,10.36,11.61,10.36,12.61,15.0,12.61,15.0
2022-09-30T04:35:42Z,-79,1943048,15144,69.0,47.0,1004.5,0.05,619.09,585.02,483.62,454.24,38.34,39.82,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.93,4.57,3.93,8.51,7.87,8.51,7.87,10.62,12.22,10.62,12.22
2022-09-30T04:37:42Z,-78,1943167,15144,69.0,47.0,1004.46,0.05,708.66,627.0,551.23,496.84,49.36,55.87,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.67,6.38,4.67,11.55,9.62,11.55,9.62,14.94,14.44,14.94,14.44
2022-09-30T04:39:42Z,-79,1943287,15144,69.0,46.0,1004.43,0.05,746.36,684.04,585.0,534.45,60.49,64.47,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.06,7.06,5.06,14.64,11.06,14.64,11.06,17.28,16.43,17.28,16.43
2022-09-30T04:41:42Z,-79,1943407,15144,69.0,46.0,1004.44,0.05,779.53,685.85,631.0,540.46,64.65,65.96,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.61,7.35,5.61,16.91,11.83,16.91,11.83,18.26,15.65,18.26,15.65
2022-09-30T04:43:42Z,-79,1943527,15144,69.0,46.0,1004.38,0.05,828.83,778.07,650.45,624.0,73.04,80.8,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.02,7.98,6.02,17.66,16.0,17.66,16.0,18.74,17.76,18.74,17.76
2022-09-30T04:45:42Z,-79,1943647,15144,69.0,46.0,1004.29,0.05,784.41,740.48,611.39,569.55,66.8,69.98,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.16,7.33,5.16,17.17,13.75,17.17,13.75,18.37,16.3,18.37,16.3
2022-09-30T04:47:42Z,-79,1943767,15144,69.0,46.0,1004.26,0.05,797.98,749.49,632.16,588.04,66.6,70.84,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.96,7.44,5.96,17.11,14.87,17.11,14.87,18.07,16.27,18.07,16.27
2022-09-30T04:49:43Z,-79,1943888,15144,68.0,46.0,1004.26,0.05,806.5,737.02,616.8,580.0,65.09,64.24,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.61,7.45,5.61,15.18,13.35,15.18,13.35,18.39,16.04,18.39,16.04
2022-09-30T04:51:42Z,-79,1944007,15144,69.0,46.0,1004.19,0.05,944.09,862.21,741.06,679.31,83.21,92.98,0.0,0.0,0.0,0.0,0.0,0.0,10.77,7.62,10.77,7.62,19.51,15.9,19.51,15.9,22.66,18.73,22.66,18.73
2022-09-30T04:53:42Z,-79,1944127,15144,69.0,46.0,1004.13,0.05,1017.04,924.3,798.43,734.21,105.48,104.09,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.63,12.87,8.63,22.83,17.47,22.83,17.47,24.39,19.91,24.39,19.91
2022-09-30T04:55:42Z,-79,1944247,15144,70.0,46.0,1004.11,0.05,1131.74,1007.58,887.23,794.33,115.34,125.09,0.0,0.0,0.0,0.0,0.0,0.0,15.62,10.82,15.62,10.82,24.57,20.27,24.57,20.27,26.87,21.62,26.87,21.62
2022-09-30T04:57:42Z,-79,1944368,14976,70.0,46.0,1004.01,0.05,1101.47,1034.02,860.56,820.17,100.8,115.19,0.0,0.0,0.0,0.0,0.0,0.0,15.33,11.17,15.33,11.17,24.27,21.02,24.27,21.02,25.8,23.26,25.8,23.26
2022-09-30T04:59:42Z,-79,1944488,14976,70.0,46.0,1003.97,0.05,1120.2,1011.95,885.26,793.09,117.59,115.52,0.0,0.0,0.0,0.0,0.0,0.0,15.46,11.2,15.46,11.2,24.17,19.64,24.17,19.64,26.37,22.39,26.37,22.39
2022-09-30T05:01:42Z,-77,1944608,15144,70.0,46.0,1003.94,0.05,1150.4,1071.32,909.04,848.11,158.0,151.68,0.0,0.0,0.0,0.0,0.0,0.0,16.96,12.83,16.96,12.83,25.4,21.23,25.4,21.23,28.24,24.6,28.24,24.6
2022-09-30T05:03:42Z,-79,1944728,15144,70.0,46.0,1003.91,0.05,1185.77,1041.55,924.16,830.19,133.61,128.02,0.0,0.0,0.0,0.0,0.0,0.0,17.36,14.51,17.36,14.51,25.39,21.26,25.39,21.26,28.23,23.43,28.23,23.43
2022-09-30T05:05:43Z,-77,1944848,15144,70.0,46.0,1003.84,0.05,1157.61,1058.37,920.46,840.24,144.89,139.28,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.11,16.5,15.11,26.65,21.87,26.65,21.87,28.72,23.91,28.72,23.91
2022-09-30T05:07:42Z,-80,1944968,15144,70.0,46.0,1003.74,0.05,1187.78,1081.53,940.7,848.64,142.5,150.04,0.0,0.0,0.0,0.0,0.0,0.0,17.96,13.02,17.96,13.02,25.83,20.89,25.83,20.89,28.89,23.73,28.89,23.73
2022-09-30T05:09:42Z,-77,1945088,15144,71.0,46.0,1003.69,0.05,1141.76,1024.11,904.35,813.04,135.13,129.52,0.0,0.0,0.0,0.0,0.0,0.0,17.85,11.41,17.85,11.41,24.87,20.3,24.87,20.3,26.8,23.22,26.8,23.22
2022-09-30T05:11:42Z,-78,1945208,15144,71.0,46.0,1003.61,0.05,1179.45,1068.58,927.36,860.9,142.98,148.56,0.0,0.0,0.0,0.0,0.0,0.0,17.64,12.65,17.64,12.65,25.75,22.02,25.75,22.02,28.07,25.46,28.07,25.46
2022-09-30T05:13:42Z,-78,1945328,15144,71.0,46.0,1003.53,0.05,1156.9,1058.49,905.25,850.36,138.0,152.13,0.0,0.0,0.0,0.0,0.0,0.0,17.73,13.36,17.73,13.36,25.33,21.18,25.33,21.18,27.98,23.89,27.98,23.89
2022-09-30T05:15:42Z,-80,1945448,15144,71.0,46.0,1003.54,0.05,1188.02,1099.66,934.93,866.0,164.89,170.77,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.0,17.76,14.0,27.0,22.36,26.87,22.36,29.98,25.68,29.98,25.68
2022-09-30T05:17:43Z,-77,1945568,15144,71.0,47.0,1003.5,0.05,1217.87,1067.59,953.43,853.57,163.04,167.57,0.0,0.09,0.0,0.0,0.0,0.0,18.0,14.24,18.0,14.24,26.85,21.74,26.85,21.74,29.79,25.83,29.79,25.83
2022-09-30T05:19:42Z,-78,1945688,15144,71.0,47.0,1003.49,0.05,1202.2,1090.36,953.18,867.04,161.45,162.76,0.0,0.0,0.0,0.0,0.0,0.0,18.66,15.13,18.66,15.13,27.18,21.98,27.18,21.98,28.3,25.53,28.3,25.53
2022-09-30T05:21:42Z,-79,1945808,15144,70.0,47.0,1003.49,0.05,1191.58,1104.91,946.07,886.74,182.42,184.36,0.0,0.0,0.0,0.0,0.0,0.0,18.93,15.38,18.84,15.38,26.6,22.43,26.6,22.43,29.09,26.96,29.09,26.96
2022-09-30T05:23:42Z,-77,1945928,15144,71.0,47.0,1003.42,0.05,1165.0,1061.16,916.72,849.73,141.06,142.55,0.0,0.09,0.0,0.0,0.0,0.0,17.23,13.0,17.23,13.0,25.28,21.5,25.28,21.5,27.7,24.66,27.7,24.66
2022-09-30T05:25:42Z,-79,1946048,15144,70.0,47.0,1003.39,0.05,1150.3,1075.49,903.72,855.44,133.24,143.09,0.0,0.13,0.0,0.0,0.0,0.0,16.76,13.27,16.76,13.27,25.39,21.91,25.39,21.91,28.26,24.44,28.26,24.44
2022-09-30T05:27:43Z,-79,1946168,15144,70.0,47.0,1003.37,0.05,1147.91,1076.62,894.67,860.0,155.69,155.98,0.0,0.3,0.0,0.0,0.0,0.0,16.87,14.6,16.87,14.6,25.49,22.43,25.49,22.43,27.76,25.32,27.76,25.32
2022-09-30T05:29:42Z,-79,1946288,15144,71.0,47.0,1003.35,0.05,1151.57,1057.89,911.93,839.43,153.18,177.28,0.0,0.0,0.0,0.0,0.0,0.0,17.34,13.35,17.34,13.35,25.82,22.2,25.82,22.2,29.18,24.93,29.18,24.93
2022-09-30T05:31:42Z,-78,1946408,15032,70.0,47.0,1003.29,0.05,1160.96,1064.63,924.83,833.22,139.93,142.54,0.0,0.0,0.0,0.0,0.0,0.0,16.48,14.98,16.48,14.98,26.48,21.48,26.48,21.48,27.96,24.33,27.96,24.33
2022-09-30T05:33:42Z,-76,1946528,15144,70.0,47.0,1003.22,0.05,1155.02,1056.22,905.52,845.73,138.08,149.13,0.0,0.0,0.0,0.0,0.0,0.0,16.92,14.69,16.92,14.69,25.46,21.78,25.46,21.78,27.92,24.71,27.92,24.71
2022-09-30T05:35:42Z,-78,1946648,15144,70.0,47.0,1003.19,0.05,1177.02,1025.55,912.3,814.62,129.33,126.43,0.0,0.0,0.0,0.0,0.0,0.0,17.7,11.96,17.7,11.96,26.5,20.47,26.5,20.47,28.41,23.36,28.41,23.36
2022-09-30T05:37:42Z,-78,1946768,15144,70.0,47.0,1003.2,0.05,1176.34,1095.6,922.25,886.38,132.98,157.62,0.0,0.0,0.0,0.0,0.0,0.0,17.39,12.98,17.39,12.98,25.3,22.45,25.3,22.45,27.84,24.72,27.84,24.72
2022-09-30T05:39:42Z,-77,1946888,15144,70.0,47.0,1003.13,0.05,1226.13,1132.11,973.35,885.89,147.87,126.57,0.0,0.0,0.0,0.0,0.0,0.0,18.43,15.83,18.43,15.83,27.11,21.85,27.11,21.85,30.09,24.7,30.09,24.7
2022-09-30T05:41:42Z,-78,1947008,15144,70.0,47.0,1003.09,0.05,1213.9,1071.89,952.23,851.44,171.62,153.87,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.29,17.98,15.29,26.42,21.31,26.33,21.31,28.31,24.82,28.31,24.82
2022-09-30T05:43:42Z,-78,1947128,15144,70.0,47.0,1003.09,0.05,1213.27,1121.17,979.0,880.85,169.69,166.04,0.0,0.0,0.0,0.0,0.0,0.0,18.38,15.0,18.38,15.0,27.33,22.49,27.29,22.49,29.09,25.64,29.09,25.64
2022-09-30T05:45:42Z,-75,1947248,15144,71.0,47.0,1003.09,0.05,1222.22,1111.09,980.89,875.38,174.07,159.98,0.0,0.0,0.0,0.0,0.0,0.0,18.69,15.36,18.56,15.36,27.11,22.79,27.11,22.79,28.6,24.79,28.6,24.79
2022-09-30T05:47:42Z,-81,1947368,15144,71.0,47.0,1003.05,0.05,1226.72,1085.66,965.11,860.43,159.76,153.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,14.4,19.0,14.4,26.52,22.74,26.52,22.74,29.11,24.91,29.11,24.91
2022-09-30T05:49:42Z,-81,1947488,15032,70.0,47.0,1003.01,0.05,1198.47,1070.95,958.45,845.2,175.26,120.18,0.0,0.0,0.0,0.0,0.0,0.0,18.94,14.73,18.94,14.73,27.0,20.84,27.0,20.84,29.17,23.45,29.17,23.45
2022-09-30T05:51:43Z,-77,1947608,15144,70.0,47.0,1002.92,0.05,1203.53,1103.51,946.19,874.02,136.28,152.28,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.83,17.32,14.83,25.66,22.02,25.66,22.02,28.47,25.98,28.47,25.98
2022-09-30T05:53:42Z,-78,1947728,15144,70.0,47.0,1002.58,0.05,1192.5,1112.83,935.45,891.65,153.55,159.07,0.09,0.0,0.0,0.0,0.0,0.0,17.11,13.85,17.11,13.85,25.8,21.85,25.8,21.85,28.11,25.39,28.11,25.39
2022-09-30T05:55:42Z,-78,1947848,15144,70.0,47.0,1002.83,0.05,1232.36,1127.91,968.73,893.59,150.43,181.13,0.0,0.26,0.0,0.0,0.0,0.0,18.7,14.24,18.61,14.24,26.59,23.65,26.59,23.65,29.02,26.5,29.02,26.5
2022-09-30T05:57:43Z,-78,1947968,14976,70.0,48.0,1002.79,0.05,1235.52,1114.86,970.91,880.23,166.83,154.95,0.0,0.0,0.0,0.0,0.0,0.0,19.2,14.43,18.93,14.43,27.65,22.32,27.65,22.32,30.46,24.41,30.46,24.41
2022-09-30T05:59:43Z,-78,1948088,14864,70.0,48.0,1002.73,0.05,1214.37,1109.49,950.98,872.0,171.74,140.94,0.0,0.0,0.0,0.0,0.0,0.0,18.35,14.64,18.35,14.64,26.67,22.87,26.56,22.87,29.37,25.23,29.37,25.23
2022-09-30T06:01:43Z,-78,1948208,15144,69.0,48.0,1002.75,0.05,1171.34,1077.93,912.55,854.2,131.11,144.16,0.0,0.0,0.0,0.0,0.0,0.0,17.64,13.47,17.64,13.47,25.11,21.89,25.11,21.89,28.4,24.4,28.4,24.4
2022-09-30T06:03:43Z,-77,1948328,15144,69.0,48.0,1002.71,0.05,1146.85,1053.54,892.94,834.76,116.6,140.63,0.0,0.0,0.0,0.0,0.0,0.0,17.17,11.78,17.17,11.78,24.81,20.83,24.81,20.83,27.66,24.0,27.66,24.0
2022-09-30T06:05:43Z,-79,1948448,15144,69.0,48.0,1002.68,0.05,1161.52,1078.91,902.0,853.13,130.13,145.15,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.22,16.7,12.22,25.28,22.02,25.28,22.02,27.76,24.26,27.76,24.26
2022-09-30T06:07:43Z,-77,1948568,15144,69.0,48.0,1002.65,0.05,1172.44,1082.89,928.33,858.55,156.7,140.13,0.0,0.0,0.0,0.0,0.0,0.0,16.47,12.81,16.47,12.81,24.77,21.64,24.77,21.64,28.07,24.15,28.07,24.15
2022-09-30T06:09:43Z,-78,1948688,15144,69.0,48.0,1002.64,0.05,1174.3,1055.93,926.15,842.78,137.91,122.57,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.52,17.0,14.52,25.4,20.83,25.4,20.83,28.47,23.04,28.47,23.04
2022-09-30T06:11:43Z,-78,1948808,15144,69.0,48.0,1002.63,0.05,1179.96,1081.07,930.17,850.16,145.24,154.73,0.0,0.0,0.0,0.0,0.0,0.0,17.85,13.76,17.85,13.76,25.22,21.38,25.22,21.38,27.61,24.24,27.61,24.24
2022-09-30T06:13:43Z,-77,1948928,15144,70.0,48.0,1002.64,0.05,1178.52,1067.57,927.83,844.32,123.17,146.74,0.0,0.17,0.0,0.0,0.0,0.0,18.48,13.77,18.41,13.77,24.78,21.81,24.78,21.81,26.54,24.55,26.54,24.55
2022-09-30T06:15:43Z,-74,1949049,15144,70.0,48.0,1002.63,0.05,1218.32,1094.8,942.05,885.48,142.48,150.96,0.0,0.0,0.0,0.0,0.0,0.0,18.25,12.61,18.23,12.61,24.95,22.33,24.95,22.33,27.89,25.28,27.89,25.28
2022-09-30T06:17:43Z,-75,1949168,15144,70.0,48.0,1002.67,0.05,1197.11,1083.7,918.33,869.04,128.8,136.55,0.0,0.0,0.0,0.0,0.0,0.0,17.58,14.23,17.58,14.23,25.62,22.13,25.62,22.13,28.56,25.23,28.56,25.23
2022-09-30T06:19:43Z,-75,1949288,15144,69.0,48.0,1002.61,0.05,1208.39,1084.66,929.46,859.66,148.33,121.61,0.0,0.0,0.0,0.0,0.0,0.0,17.57,14.02,17.57,14.02,25.41,21.23,25.41,21.23,28.26,24.3,28.26,24.3
2022-09-30T06:21:43Z,-79,1949408,15144,70.0,48.0,1002.59,0.05,1206.65,1078.11,951.57,858.48,137.24,141.61,0.0,0.0,0.0,0.0,0.0,0.0,18.15,12.2,18.15,12.2,25.15,22.3,25.15,22.3,26.8,24.7,26.8,24.7
