"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T00:31:20Z,-77,891589,15432,56.0,54.0,1017.4,0.05,88.15,74.54,59.8,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:33:20Z,-77,891709,15432,56.0,54.0,1017.41,0.05,79.11,74.73,57.17,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:35:20Z,-76,891829,15432,56.0,54.0,1017.72,0.05,84.78,84.5,53.74,53.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:37:20Z,-77,891949,15432,56.0,54.0,1017.46,0.05,79.73,64.04,55.59,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:39:20Z,-79,892069,15432,56.0,54.0,1017.51,0.05,66.69,71.5,52.36,50.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:41:21Z,-77,892190,15432,56.0,54.0,1017.6,0.05,73.52,58.31,49.52,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:43:20Z,-76,892309,15432,57.0,54.0,1017.5,0.05,74.11,68.26,52.62,42.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:45:20Z,-76,892429,15432,57.0,54.0,1017.42,0.05,83.58,70.91,57.37,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:47:20Z,-75,892549,15432,56.0,53.0,1016.79,0.05,72.87,68.19,48.02,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:49:20Z,-77,892669,15432,56.0,54.0,1017.42,0.05,77.49,71.7,50.77,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:51:20Z,-75,892789,15432,56.0,54.0,1017.4,0.05,75.28,66.27,53.2,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:53:20Z,-77,892909,15432,57.0,54.0,1017.4,0.05,100.64,68.58,64.42,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:55:21Z,-78,893030,15264,57.0,54.0,1017.4,0.05,73.91,79.37,53.5,56.67,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-18T00:57:21Z,-76,893150,15264,56.0,54.0,1017.4,0.05,76.09,73.24,52.15,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:59:21Z,-77,893270,15432,56.0,54.0,1017.42,0.05,76.75,70.5,49.93,48.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:01:21Z,-77,893390,15432,57.0,54.0,1017.39,0.05,74.44,58.2,49.78,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:03:21Z,-76,893510,15432,57.0,54.0,1017.35,0.05,75.7,70.8,49.38,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:05:21Z,-75,893630,15432,57.0,54.0,1017.43,0.05,71.76,66.47,49.3,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-18T01:07:21Z,-75,893750,15432,57.0,54.0,1017.36,0.05,66.6,60.51,43.23,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:09:21Z,-75,893870,15432,57.0,54.0,1017.42,0.05,67.63,75.89,45.5,55.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:11:21Z,-77,893990,15432,57.0,54.0,1017.46,0.05,90.67,77.45,62.38,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:13:21Z,-78,894110,15432,57.0,54.0,1017.44,0.05,66.0,75.35,39.96,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:15:21Z,-76,894230,15432,57.0,54.0,1017.45,0.05,70.78,64.48,49.96,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:17:21Z,-75,894350,15432,57.0,54.0,1017.52,0.05,72.91,64.33,42.82,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:19:21Z,-76,894470,15432,57.0,54.0,1017.43,0.05,65.09,51.43,45.27,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:21:21Z,-76,894590,15432,57.0,54.0,1017.31,0.05,60.48,60.89,42.0,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:23:21Z,-78,894710,15432,57.0,54.0,1017.39,0.05,69.13,64.55,40.47,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:25:21Z,-77,894830,15320,56.0,54.0,1017.35,0.05,66.5,57.74,46.73,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:27:21Z,-77,894950,15432,57.0,54.0,1017.37,0.05,75.4,65.11,49.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:29:21Z,-75,895070,15432,57.0,54.0,1017.33,0.05,72.78,69.89,51.11,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:31:21Z,-79,895190,15432,57.0,54.0,1017.33,0.05,63.89,67.11,38.76,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:33:21Z,-78,895310,15432,57.0,54.0,1017.31,0.05,65.47,72.02,42.2,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-18T01:35:21Z,-78,895430,15432,57.0,54.0,1017.33,0.05,68.4,52.2,42.3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:37:21Z,-78,895550,15432,57.0,54.0,1017.29,0.05,68.89,59.45,49.74,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:39:21Z,-78,895670,15432,57.0,54.0,1017.29,0.05,68.96,63.65,42.53,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:41:21Z,-78,895790,15432,57.0,54.0,1017.31,0.05,69.2,61.28,47.23,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:43:21Z,-76,895910,15432,57.0,54.0,1017.2,0.05,66.78,62.66,36.72,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:45:21Z,-75,896030,15432,57.0,54.0,1017.15,0.05,73.76,58.09,44.63,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:47:21Z,-79,896150,15432,57.0,54.0,1017.27,0.05,60.76,56.3,38.64,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:49:21Z,-78,896270,15432,57.0,54.0,1017.24,0.05,61.2,59.54,39.87,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:51:21Z,-77,896390,15432,57.0,54.0,1017.17,0.05,68.69,53.49,45.24,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:53:21Z,-75,896510,15432,57.0,54.0,1017.1,0.05,68.19,64.29,47.67,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:55:23Z,-78,896630,15264,58.0,54.0,1017.14,0.05,58.26,57.36,38.81,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:57:22Z,-75,896751,15264,57.0,54.0,1017.17,0.05,65.62,62.5,43.83,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:59:21Z,-77,896870,15432,57.0,54.0,1017.09,0.05,64.12,53.84,41.5,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:01:21Z,-77,896990,15432,57.0,53.0,1016.74,0.05,59.53,64.68,32.67,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:03:21Z,-77,897110,15432,58.0,54.0,1017.1,0.05,67.07,62.1,43.3,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-18T02:05:21Z,-76,897230,15320,57.0,54.0,1017.1,0.05,64.92,60.59,46.44,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:07:21Z,-75,897350,15432,58.0,54.0,1017.05,0.05,68.23,59.6,46.45,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:09:21Z,-77,897470,15432,58.0,54.0,1017.01,0.05,74.91,54.7,53.62,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:11:21Z,-78,897590,15432,58.0,54.0,1017.01,0.05,65.93,58.66,41.21,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:13:21Z,-76,897710,15432,58.0,54.0,1016.93,0.05,70.8,65.49,48.4,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-18T02:15:21Z,-78,897830,15432,58.0,54.0,1016.89,0.05,64.89,54.57,42.4,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:17:21Z,-75,897950,15432,58.0,54.0,1016.88,0.05,71.93,61.31,44.22,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:19:21Z,-78,898070,15432,58.0,54.0,1016.86,0.05,65.49,64.09,40.09,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:21:21Z,-78,898190,15432,57.0,54.0,1016.82,0.05,64.29,58.89,45.6,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:23:22Z,-76,898311,15432,58.0,54.0,1016.78,0.05,68.41,66.09,43.2,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:25:21Z,-75,898430,15432,58.0,54.0,1016.75,0.05,69.49,60.64,48.36,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:27:21Z,-75,898550,15432,58.0,54.0,1016.73,0.05,57.44,54.72,36.16,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:29:21Z,-74,898670,15432,58.0,54.0,1016.69,0.05,55.89,51.43,33.59,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:31:22Z,-76,898790,15432,58.0,54.0,1016.67,0.05,64.72,55.98,36.04,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:33:21Z,-76,898910,15432,58.0,54.0,1016.78,0.05,63.22,55.24,36.65,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:35:21Z,-78,899030,15432,58.0,54.0,1016.67,0.05,65.69,57.46,41.98,33.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:37:21Z,-78,899150,15432,58.0,54.0,1016.76,0.05,61.18,42.77,41.31,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:39:21Z,-78,899270,15432,58.0,54.0,1016.68,0.05,60.15,57.3,37.78,30.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:41:21Z,-77,899390,15432,58.0,53.0,1016.64,0.05,59.65,59.16,32.5,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:43:21Z,-77,899510,15432,58.0,54.0,1016.65,0.05,60.76,56.11,39.93,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:45:21Z,-77,899630,15432,58.0,54.0,1016.59,0.05,58.11,64.43,39.11,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:47:21Z,-75,899750,15432,58.0,54.0,1016.59,0.05,52.63,46.37,30.65,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:49:21Z,-77,899870,15432,58.0,53.0,1016.55,0.05,58.85,47.76,37.13,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:51:21Z,-75,899990,15432,58.0,54.0,1016.59,0.05,54.54,52.84,40.85,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:53:23Z,-78,900110,15432,58.0,53.0,1016.65,0.05,55.09,48.87,29.73,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:55:22Z,-78,900231,15264,58.0,54.0,1016.61,0.05,52.47,44.3,32.02,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:57:22Z,-78,900351,15264,58.0,54.0,1016.52,0.05,46.16,43.98,24.14,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:59:22Z,-77,900470,15432,58.0,54.0,1016.62,0.05,56.52,58.81,37.28,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:01:22Z,-77,900590,15432,58.0,54.0,1016.66,0.05,65.27,56.34,33.69,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:03:22Z,-76,900710,15432,58.0,54.0,1016.68,0.05,61.12,47.3,34.17,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:05:22Z,-75,900830,15432,58.0,54.0,1016.64,0.05,63.43,53.41,42.39,36.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:07:22Z,-77,900950,15432,58.0,54.0,1016.65,0.05,59.32,64.37,38.39,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:09:22Z,-77,901071,15432,58.0,54.0,1016.66,0.05,65.53,58.17,37.67,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
