"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T00:24:07Z,-78,1236755,15432,54.0,61.0,1017.33,0.05,490.18,489.87,399.13,388.22,19.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.89,3.18,2.89,6.24,6.54,6.24,6.54,6.56,7.17,6.56,7.17
2022-09-22T00:26:07Z,-79,1236875,15432,54.0,61.0,1017.3,0.05,482.91,493.31,385.3,389.02,26.64,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.92,3.55,2.92,5.89,6.27,5.89,6.27,6.16,7.54,6.16,7.54
2022-09-22T00:28:07Z,-79,1236995,15432,55.0,61.0,1017.31,0.05,499.04,503.64,389.73,397.93,33.19,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.14,3.65,3.14,6.02,6.39,6.02,6.39,7.48,6.93,7.48,6.93
2022-09-22T00:30:07Z,-80,1237115,15432,55.0,61.0,1017.28,0.05,499.51,476.31,395.43,375.18,34.87,28.24,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.73,3.4,2.73,6.13,5.96,6.13,5.96,6.55,6.44,6.55,6.44
2022-09-22T00:32:07Z,-78,1237235,15432,55.0,61.0,1017.27,0.05,520.23,503.1,404.98,386.29,29.95,37.25,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.96,3.45,2.96,6.14,6.4,6.14,6.4,6.82,7.75,6.82,7.75
2022-09-22T00:34:07Z,-76,1237355,15432,55.0,61.0,1017.24,0.05,492.52,495.7,389.91,393.04,26.64,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.48,2.64,3.48,6.55,6.74,6.55,6.74,7.07,7.17,7.07,7.17
2022-09-22T00:36:07Z,-79,1237475,15320,55.0,61.0,1017.22,0.05,467.87,488.51,367.43,393.91,30.04,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.4,3.06,2.4,6.3,7.0,6.3,7.0,6.6,7.73,6.6,7.73
2022-09-22T00:38:07Z,-79,1237595,15432,55.0,60.0,1017.17,0.05,482.65,476.89,379.07,372.64,32.48,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.89,3.48,2.89,6.22,5.75,6.22,5.75,7.41,6.59,7.41,6.59
2022-09-22T00:40:07Z,-79,1237715,15432,55.0,60.0,1017.19,0.05,499.89,475.91,401.51,384.15,30.83,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.91,2.72,2.91,6.21,6.04,6.21,6.04,7.4,6.57,7.4,6.57
2022-09-22T00:42:08Z,-78,1237835,15432,56.0,60.0,1017.16,0.05,476.2,490.17,374.57,382.41,20.57,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.74,2.3,2.74,6.18,6.04,6.18,6.04,6.48,6.7,6.48,6.7
2022-09-22T00:44:07Z,-77,1237955,15432,56.0,60.0,1017.16,0.05,497.93,485.96,390.7,388.5,29.85,31.35,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.87,3.52,2.87,6.46,6.15,6.46,6.15,6.85,6.48,6.85,6.48
2022-09-22T00:46:07Z,-81,1238075,15432,56.0,60.0,1016.9,0.05,456.43,467.36,359.17,370.43,17.55,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.36,2.94,2.36,5.77,5.95,5.77,5.95,6.15,6.7,6.15,6.7
2022-09-22T00:48:07Z,-80,1238195,15432,56.0,60.0,1017.16,0.05,487.74,482.26,381.39,382.49,19.15,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.53,3.17,2.53,6.26,6.26,6.26,6.26,7.24,7.19,7.24,7.19
2022-09-22T00:50:07Z,-80,1238315,15432,57.0,60.0,1017.16,0.05,480.42,489.31,370.82,394.94,24.58,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.79,2.47,2.79,5.69,6.54,5.69,6.54,6.22,7.33,6.22,7.33
2022-09-22T00:52:07Z,-78,1238435,15432,57.0,60.0,1017.15,0.05,486.87,488.67,388.2,388.7,32.74,38.83,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.17,2.8,3.17,6.11,6.43,6.11,6.43,6.5,6.7,6.5,6.7
2022-09-22T00:54:07Z,-79,1238555,15432,56.0,60.0,1017.18,0.05,467.4,506.34,371.09,385.75,25.42,26.41,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.7,2.89,2.7,6.36,6.5,6.36,6.5,7.38,7.0,7.38,7.0
2022-09-22T00:56:08Z,-80,1238675,15264,56.0,60.0,1017.15,0.05,506.7,514.83,400.46,409.17,27.0,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.09,3.52,3.09,6.98,6.66,6.98,6.66,7.8,8.51,7.8,8.51
2022-09-22T00:58:07Z,-78,1238795,15264,57.0,60.0,1017.07,0.05,467.89,487.89,367.78,389.15,26.76,21.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,5.74,5.83,5.74,5.83,6.57,6.85,6.57,6.85
2022-09-22T01:00:07Z,-78,1238915,15432,57.0,60.0,1017.03,0.05,462.53,488.55,352.15,381.98,9.53,28.84,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.16,1.96,2.16,4.81,5.36,4.81,5.36,5.74,6.61,5.74,6.61
2022-09-22T01:02:08Z,-78,1239035,15432,57.0,60.0,1017.04,0.05,446.81,461.81,351.36,358.83,12.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.23,1.43,1.23,5.19,5.69,5.19,5.69,6.34,6.65,6.34,6.65
2022-09-22T01:04:08Z,-79,1239155,15432,58.0,60.0,1016.99,0.05,412.58,414.25,324.09,318.94,16.77,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.12,1.58,1.12,4.74,4.27,4.74,4.27,4.98,4.6,4.98,4.6
2022-09-22T01:06:08Z,-78,1239275,15432,58.0,60.0,1016.99,0.05,438.43,417.7,337.33,337.2,13.61,25.41,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,2.26,2.0,4.96,4.89,4.96,4.89,5.33,5.46,5.33,5.46
2022-09-22T01:08:07Z,-80,1239395,15432,58.0,59.0,1016.94,0.05,456.48,451.55,367.15,354.84,25.63,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.3,2.76,2.3,5.78,5.34,5.78,5.34,6.22,6.5,6.22,6.5
2022-09-22T01:10:07Z,-80,1239515,15432,58.0,59.0,1016.94,0.05,459.57,471.76,353.89,374.62,29.67,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.13,2.15,2.13,5.96,5.73,5.96,5.73,6.33,7.18,6.33,7.18
2022-09-22T01:12:07Z,-80,1239635,15432,58.0,59.0,1016.9,0.05,452.74,436.79,360.79,340.62,6.58,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.04,2.79,2.04,5.02,4.74,5.02,4.74,5.44,5.51,5.44,5.51
2022-09-22T01:14:08Z,-79,1239755,15432,58.0,60.0,1016.93,0.05,433.62,435.11,342.38,342.26,11.62,30.07,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.13,1.23,2.13,4.32,5.28,4.32,5.28,4.6,5.67,4.6,5.67
2022-09-22T01:16:07Z,-81,1239875,15432,58.0,60.0,1016.92,0.05,432.74,434.36,344.2,338.11,17.24,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.66,1.98,2.66,5.37,4.98,5.37,4.98,5.52,5.39,5.52,5.39
2022-09-22T01:18:10Z,-79,1239998,15600,58.0,59.0,1016.83,0.05,433.98,438.56,339.83,350.38,7.41,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.07,2.46,2.07,5.15,5.69,5.15,5.69,5.48,6.09,5.48,6.09
2022-09-22T01:20:07Z,-81,1240115,15432,58.0,59.0,1016.83,0.05,431.16,449.76,334.59,355.22,17.75,28.16,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,4.77,5.4,4.77,5.4,5.25,6.38,5.25,6.38
2022-09-22T01:22:08Z,-81,1240236,15432,58.0,60.0,1016.75,0.05,442.8,450.11,340.6,351.74,22.33,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.54,2.18,2.54,4.78,5.33,4.78,5.33,5.69,6.07,5.69,6.07
2022-09-22T01:24:08Z,-80,1240355,15432,58.0,59.0,1016.71,0.05,429.81,430.41,339.71,324.07,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.57,2.42,1.57,4.6,4.86,4.6,4.86,5.31,5.5,5.31,5.5
2022-09-22T01:26:08Z,-80,1240475,15432,59.0,59.0,1016.69,0.05,417.98,424.29,325.44,318.44,17.27,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.87,1.35,1.87,4.38,4.29,4.38,4.29,4.98,4.78,4.98,4.78
2022-09-22T01:28:07Z,-79,1240595,15432,59.0,59.0,1016.69,0.05,424.05,396.15,337.34,311.89,14.52,14.61,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.09,2.34,1.09,4.84,4.59,4.84,4.59,5.91,4.93,5.91,4.93
2022-09-22T01:30:07Z,-88,1240715,15432,59.0,59.0,1016.67,0.05,423.07,406.53,331.67,324.19,17.53,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.0,2.29,1.0,4.87,4.34,4.87,4.34,5.13,5.09,5.13,5.09
2022-09-22T01:32:08Z,-90,1240835,15432,59.0,59.0,1016.65,0.05,412.96,401.31,326.07,318.89,8.28,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.56,1.85,1.56,4.11,5.13,4.11,5.13,4.59,5.56,4.59,5.56
2022-09-22T01:34:10Z,-85,1240958,15600,59.0,60.0,1016.57,0.05,412.71,416.2,325.29,329.75,6.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.18,1.85,1.18,4.31,5.14,4.31,5.14,4.79,5.48,4.79,5.48
2022-09-22T01:36:08Z,-89,1241075,15432,59.0,60.0,1016.57,0.05,404.33,413.17,321.0,330.36,13.96,21.94,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.32,1.24,1.32,4.0,5.26,4.0,5.26,4.24,5.72,4.24,5.72
2022-09-22T01:38:08Z,-88,1241195,15432,59.0,60.0,1016.56,0.05,391.64,432.25,311.43,345.21,13.68,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.33,0.45,1.33,3.8,5.35,3.8,5.35,4.77,5.88,4.77,5.88
2022-09-22T01:40:08Z,-90,1241316,15432,59.0,60.0,1016.61,0.05,408.41,408.57,322.63,324.26,7.54,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.85,0.96,1.85,4.04,4.68,4.04,4.68,4.7,4.94,4.7,4.94
2022-09-22T01:42:08Z,-89,1241435,15432,59.0,60.0,1016.62,0.05,398.91,403.18,313.04,322.11,7.49,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,3.62,4.05,3.62,4.05,3.79,4.43,3.79,4.43
2022-09-22T01:44:08Z,-88,1241555,15432,58.0,60.0,1016.58,0.05,376.33,412.17,295.22,331.46,5.29,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.67,0.93,1.67,3.18,4.61,3.18,4.61,3.2,4.93,3.2,4.93
2022-09-22T01:46:08Z,-89,1241675,15432,58.0,60.0,1016.55,0.05,404.89,403.71,306.98,322.71,2.76,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.44,0.71,1.44,3.87,3.73,3.87,3.73,4.42,5.29,4.42,5.29
2022-09-22T01:48:08Z,-88,1241795,15432,58.0,60.0,1016.16,0.05,401.62,407.83,316.18,332.11,14.62,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,4.29,4.24,4.29,4.24,4.69,5.13,4.69,5.13
2022-09-22T01:50:08Z,-88,1241915,15432,58.0,60.0,1016.56,0.05,390.7,389.5,299.26,300.96,7.55,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.35,1.7,1.35,3.04,4.0,3.04,4.0,3.55,4.43,3.55,4.43
2022-09-22T01:52:07Z,-88,1242035,15432,58.0,60.0,1016.53,0.05,376.07,400.18,294.7,322.8,4.54,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.49,1.63,1.49,3.33,4.58,3.33,4.58,3.33,5.16,3.33,5.16
2022-09-22T01:54:07Z,-88,1242155,15432,58.0,60.0,1016.56,0.05,433.64,430.15,345.78,347.19,10.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.96,2.27,1.96,4.24,5.02,4.24,5.02,5.11,5.57,5.11,5.57
2022-09-22T01:56:08Z,-88,1242276,15264,58.0,60.0,1016.56,0.05,445.47,451.78,353.73,368.59,14.24,42.37,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.41,2.49,2.41,5.58,6.52,5.58,6.52,5.96,7.67,5.96,7.67
2022-09-22T01:58:08Z,-88,1242396,15264,58.0,60.0,1016.53,0.05,467.28,451.26,367.74,363.3,30.61,19.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.13,1.89,2.13,5.76,5.7,5.76,5.7,6.24,6.63,6.24,6.63
2022-09-22T02:00:08Z,-88,1242516,15432,58.0,60.0,1016.48,0.05,477.47,470.98,371.53,379.0,16.02,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.91,2.33,2.91,5.29,6.17,5.29,6.17,6.0,7.34,6.0,7.34
2022-09-22T02:02:09Z,-90,1242636,15432,58.0,60.0,1016.44,0.05,483.04,498.2,379.67,399.24,36.8,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.09,2.67,3.09,6.07,6.91,6.07,6.91,7.33,8.93,7.33,8.93
2022-09-22T02:04:08Z,-88,1242756,15432,58.0,60.0,1016.46,0.05,500.32,509.31,395.62,407.02,32.06,45.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.18,2.7,3.18,6.4,7.07,6.4,7.07,7.11,8.31,7.11,8.31
2022-09-22T02:06:08Z,-90,1242876,15432,59.0,60.0,1016.37,0.05,472.98,486.83,369.87,384.83,17.56,34.1,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.88,2.36,2.88,5.62,6.83,5.62,6.83,6.09,7.67,6.09,7.67
2022-09-22T02:08:08Z,-88,1242996,15432,59.0,60.0,1016.35,0.05,464.24,471.27,363.13,366.83,35.29,26.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,2.53,2.75,5.53,6.27,5.53,6.27,6.47,6.67,6.47,6.67
2022-09-22T02:10:08Z,-90,1243116,15432,59.0,60.0,1016.29,0.05,456.06,445.36,350.44,354.74,17.65,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.62,2.79,1.62,5.08,5.7,5.08,5.7,5.67,6.77,5.67,6.77
2022-09-22T02:12:08Z,-90,1243236,15432,59.0,60.0,1016.27,0.05,441.47,438.59,343.45,354.76,14.6,19.48,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.09,2.26,2.09,4.74,5.59,4.74,5.59,5.77,6.83,5.77,6.83
2022-09-22T02:14:08Z,-90,1243356,15432,59.0,60.0,1016.21,0.05,463.35,449.09,371.41,351.83,15.85,32.48,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.83,2.85,1.83,5.33,5.09,5.33,5.09,5.93,6.39,5.93,6.39
2022-09-22T02:16:08Z,-87,1243476,15432,59.0,60.0,1016.2,0.05,439.38,433.33,342.6,338.61,10.67,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.11,1.98,2.11,4.31,4.76,4.31,4.76,4.49,5.37,4.49,5.37
2022-09-22T02:18:08Z,-87,1243596,15432,59.0,60.0,1016.18,0.05,440.62,442.66,339.42,352.47,9.47,32.53,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.91,1.51,1.91,4.49,5.11,4.49,5.11,4.76,6.21,4.76,6.21
2022-09-22T02:20:09Z,-89,1243716,15432,59.0,60.0,1016.13,0.05,446.98,447.82,345.3,352.4,25.37,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,5.28,5.44,5.28,5.44,5.43,5.87,5.43,5.87
2022-09-22T02:22:08Z,-88,1243836,15320,59.0,60.0,1016.13,0.05,439.72,448.09,343.47,353.78,24.0,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.56,2.45,1.56,4.98,5.2,4.98,5.2,5.51,6.82,5.51,6.82
2022-09-22T02:24:08Z,-90,1243956,15432,59.0,60.0,1016.14,0.05,458.98,478.44,362.73,375.93,32.39,27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.44,2.25,2.44,5.59,5.62,5.59,5.62,6.11,6.58,6.11,6.58
2022-09-22T02:26:08Z,-88,1244076,15432,59.0,60.0,1016.15,0.05,465.53,470.85,375.0,373.66,20.93,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.17,2.24,2.17,5.4,6.21,5.4,6.21,5.98,6.57,5.98,6.57
2022-09-22T02:28:08Z,-88,1244196,15432,59.0,59.0,1016.15,0.05,447.09,467.0,351.13,364.62,15.91,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.64,1.98,2.64,5.02,5.76,5.02,5.76,5.47,6.0,5.47,6.0
2022-09-22T02:30:08Z,-88,1244316,15432,59.0,59.0,1016.13,0.05,451.43,454.2,349.37,361.63,25.24,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.37,2.39,2.37,5.59,5.78,5.59,5.78,5.93,6.89,5.93,6.89
2022-09-22T02:32:08Z,-90,1244436,15432,59.0,59.0,1016.04,0.05,466.61,455.7,359.52,358.5,18.68,30.35,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.8,2.25,1.8,4.93,6.11,4.93,6.11,5.7,6.3,5.7,6.3
2022-09-22T02:34:08Z,-90,1244556,15432,59.0,59.0,1016.08,0.05,458.56,462.11,357.42,363.63,20.11,26.61,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.37,3.31,2.37,5.71,5.83,5.71,5.83,5.96,6.91,5.96,6.91
2022-09-22T02:36:08Z,-87,1244676,15432,59.0,59.0,1016.03,0.05,490.39,481.22,379.98,390.84,16.26,30.87,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.02,3.39,3.02,6.04,6.36,6.04,6.36,6.5,7.53,6.5,7.53
2022-09-22T02:38:08Z,-87,1244796,15432,59.0,59.0,1016.0,0.05,476.81,473.61,384.79,379.84,24.26,27.84,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.5,3.11,2.5,5.96,6.82,5.96,6.82,6.6,7.59,6.6,7.59
2022-09-22T02:40:08Z,-87,1244916,15320,60.0,59.0,1016.0,0.05,455.27,484.33,358.67,386.54,17.89,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.89,2.96,2.89,5.22,6.74,5.22,6.74,5.47,6.98,5.47,6.98
2022-09-22T02:42:08Z,-87,1245036,15432,60.0,59.0,1016.08,0.05,491.82,471.35,380.56,357.67,18.84,24.52,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.5,3.24,2.5,5.69,5.54,5.69,5.54,6.24,6.33,6.24,6.33
2022-09-22T02:44:08Z,-91,1245156,15432,61.0,59.0,1016.02,0.05,464.36,461.78,354.02,359.09,12.32,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.41,2.26,2.41,4.94,5.57,4.94,5.57,5.49,6.63,5.49,6.63
2022-09-22T02:46:08Z,-88,1245276,15432,61.0,59.0,1016.0,0.05,454.23,471.07,360.23,366.93,15.23,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.36,2.25,2.36,4.83,5.59,4.83,5.59,5.4,6.43,5.4,6.43
2022-09-22T02:48:08Z,-90,1245396,15432,60.0,59.0,1015.97,0.05,456.46,476.89,361.52,371.02,14.52,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.6,2.48,2.6,5.7,5.18,5.7,5.18,6.07,6.02,6.07,6.02
2022-09-22T02:50:08Z,-90,1245516,15432,61.0,59.0,1015.95,0.05,435.44,453.09,330.27,351.28,7.31,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.23,1.44,2.23,4.33,5.55,4.33,5.55,4.71,6.06,4.71,6.06
2022-09-22T02:52:08Z,-90,1245636,15432,60.0,59.0,1015.88,0.05,449.87,436.0,356.51,335.98,18.73,13.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.87,2.11,1.87,5.27,5.13,5.27,5.13,5.56,5.7,5.56,5.7
2022-09-22T02:54:08Z,-87,1245756,15432,60.0,59.0,1015.84,0.05,448.88,447.75,352.15,355.16,21.69,17.82,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.93,2.65,1.93,5.54,5.09,5.54,5.09,6.08,5.8,6.08,5.8
2022-09-22T02:56:08Z,-88,1245876,15152,60.0,59.0,1015.86,0.05,464.02,440.56,366.5,353.93,13.71,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.58,2.6,1.58,4.88,5.2,4.88,5.2,5.04,5.69,5.04,5.69
2022-09-22T02:58:08Z,-91,1245996,15264,61.0,59.0,1015.88,0.05,452.58,466.73,352.9,370.86,14.96,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.61,2.02,2.61,5.23,5.73,5.23,5.73,5.73,6.48,5.73,6.48
2022-09-22T03:00:09Z,-90,1246117,15432,61.0,59.0,1015.82,0.05,457.67,482.98,359.98,371.31,21.2,28.73,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.36,2.52,2.36,5.5,5.31,5.5,5.31,6.09,6.22,6.09,6.22
2022-09-22T03:02:08Z,-87,1246236,15432,61.0,59.0,1015.84,0.05,492.62,461.23,384.93,357.23,28.6,24.42,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.23,2.64,2.23,6.36,5.33,6.36,5.33,6.73,6.4,6.73,6.4
2022-09-22T03:04:08Z,-87,1246356,15432,61.0,59.0,1015.87,0.05,478.0,487.71,374.91,379.4,27.87,22.56,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.5,2.8,2.5,5.87,5.88,5.87,5.88,6.26,6.4,6.26,6.4
2022-09-22T03:06:08Z,-88,1246476,15432,61.0,59.0,1015.86,0.05,480.77,484.29,371.38,380.18,21.13,25.31,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.42,2.09,2.42,5.43,6.13,5.43,6.13,5.83,6.91,5.83,6.91
