"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T01:20:20Z,-84,1326527,15432,64.0,62.0,1012.16,0.05,76.02,76.44,54.47,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:22:19Z,-83,1326646,15432,64.0,62.0,1012.17,0.05,71.3,72.24,51.09,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:24:19Z,-83,1326766,15432,64.0,62.0,1012.11,0.05,73.71,73.0,50.36,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:26:19Z,-83,1326887,15432,64.0,62.0,1012.16,0.05,78.85,83.35,51.76,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:28:19Z,-83,1327006,15432,64.0,62.0,1012.1,0.05,75.77,78.0,53.6,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:30:19Z,-84,1327126,15432,64.0,62.0,1012.12,0.05,76.76,79.64,50.74,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:32:19Z,-83,1327246,15432,64.0,62.0,1012.07,0.05,82.41,85.18,53.96,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:34:19Z,-82,1327366,15432,64.0,62.0,1012.08,0.05,84.47,91.9,55.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:36:19Z,-82,1327486,15432,64.0,61.0,1012.08,0.05,84.2,85.96,56.37,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:38:19Z,-82,1327606,15432,65.0,61.0,1011.8,0.05,86.08,87.64,62.94,62.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:40:19Z,-81,1327726,15432,64.0,61.0,1011.19,0.05,88.89,82.78,55.65,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:42:19Z,-82,1327846,15432,64.0,61.0,1012.05,0.05,82.64,89.83,53.3,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:44:19Z,-81,1327967,15432,65.0,62.0,1012.02,0.05,88.3,86.55,60.91,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:46:19Z,-83,1328086,15432,65.0,62.0,1012.03,0.05,85.83,85.39,57.35,56.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:48:19Z,-81,1328206,15432,65.0,61.0,1012.02,0.05,94.8,88.18,68.72,65.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T01:50:19Z,-80,1328327,15320,65.0,62.0,1012.03,0.05,83.53,90.11,57.64,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:52:19Z,-82,1328446,15432,65.0,62.0,1012.03,0.05,98.74,90.59,61.23,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:54:19Z,-82,1328567,15432,65.0,62.0,1012.04,0.05,92.21,100.16,61.94,69.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:56:19Z,-82,1328687,15264,64.0,62.0,1012.04,0.05,88.7,103.51,60.61,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T01:58:19Z,-82,1328807,15264,64.0,62.0,1012.08,0.05,91.44,94.48,62.31,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:00:19Z,-82,1328927,15432,64.0,62.0,1012.05,0.05,92.8,90.11,66.91,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:02:20Z,-82,1329047,15432,64.0,62.0,1012.07,0.05,91.29,83.76,61.62,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:04:20Z,-82,1329167,15432,64.0,62.0,1012.12,0.05,90.43,90.0,63.11,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:06:19Z,-82,1329287,15432,65.0,62.0,1012.13,0.05,94.11,90.89,63.87,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:08:19Z,-82,1329407,15432,65.0,62.0,1012.1,0.05,109.66,91.3,75.91,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T02:10:19Z,-82,1329527,15432,65.0,59.0,1009.55,0.05,99.28,105.49,73.13,80.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-23T02:12:19Z,-79,1329647,15432,65.0,62.0,1012.16,0.05,123.55,131.57,86.27,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:14:19Z,-79,1329767,15432,65.0,61.0,1012.1,0.05,171.09,178.74,108.93,108.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.15,0.25,0.15
2022-09-23T02:16:20Z,-79,1329887,15432,65.0,61.0,1012.08,0.05,180.33,197.76,115.93,127.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.59,0.17,0.59
2022-09-23T02:18:19Z,-80,1330007,15432,66.0,61.0,1012.05,0.05,187.85,202.11,106.48,123.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.89,0.0,0.89
2022-09-23T02:20:20Z,-79,1330127,15432,65.0,61.0,1012.07,0.05,154.64,157.8,93.69,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-09-23T02:22:20Z,-79,1330247,15432,65.0,61.0,1012.05,0.05,147.82,141.62,91.3,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-23T02:24:19Z,-81,1330367,15432,66.0,61.0,1012.14,0.05,151.72,143.87,86.7,92.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-23T02:26:19Z,-82,1330487,15432,66.0,61.0,1012.05,0.05,144.11,159.11,94.5,102.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-23T02:28:19Z,-81,1330607,15432,66.0,61.0,1012.09,0.05,152.69,137.26,86.04,92.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:30:19Z,-81,1330727,15432,66.0,61.0,1012.06,0.05,165.78,180.28,105.38,125.81,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:32:20Z,-81,1330847,15432,66.0,61.0,1012.04,0.05,149.29,151.72,95.42,95.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.26,0.09,0.26
2022-09-23T02:34:20Z,-81,1330967,15432,66.0,61.0,1012.13,0.05,147.42,155.95,97.77,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2022-09-23T02:36:20Z,-81,1331087,15432,66.0,61.0,1012.09,0.05,126.28,135.72,81.2,101.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:38:19Z,-84,1331207,15432,66.0,61.0,1012.13,0.05,104.52,141.24,78.05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:40:19Z,-83,1331327,15432,66.0,61.0,1012.08,0.05,110.02,117.43,74.28,82.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:42:19Z,-83,1331447,15432,67.0,61.0,1012.11,0.05,120.17,148.52,85.28,92.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T02:44:19Z,-81,1331567,15432,66.0,61.0,1012.08,0.05,111.5,127.91,79.15,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:46:20Z,-81,1331687,15432,66.0,61.0,1012.1,0.05,107.26,132.94,80.16,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T02:48:19Z,-83,1331807,15432,66.0,61.0,1012.08,0.05,118.91,122.29,82.6,89.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-23T02:50:19Z,-83,1331927,15432,67.0,61.0,1012.09,0.05,137.0,133.86,88.26,86.93,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-23T02:52:19Z,-83,1332047,15432,66.0,61.0,1012.08,0.05,112.0,113.64,77.7,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-23T02:54:19Z,-81,1332167,15432,67.0,61.0,1012.1,0.05,110.3,118.17,78.7,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:56:20Z,-83,1332287,15264,66.0,61.0,1012.13,0.05,121.82,123.48,84.0,80.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:58:20Z,-83,1332407,15264,66.0,61.0,1012.18,0.05,114.13,148.18,84.6,92.58,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09
2022-09-23T03:00:20Z,-83,1332527,15432,66.0,61.0,1012.1,0.05,100.53,135.17,74.8,92.07,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:02:20Z,-83,1332647,15432,66.0,61.0,1012.12,0.05,116.93,136.06,81.13,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-09-23T03:04:20Z,-80,1332767,15432,66.0,61.0,1012.15,0.05,139.26,141.32,87.46,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:06:20Z,-80,1332887,15432,66.0,60.0,1011.13,0.05,135.47,148.87,85.77,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
