"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T03:22:09Z,-71,106444,15376,None,None,None,0.01,10.53,10.84,6.21,9.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:24:09Z,-69,106564,15376,None,None,None,0.01,5.04,1.6,3.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:26:09Z,-73,106684,15376,None,None,None,0.01,20.69,5.72,14.29,3.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:28:09Z,-73,106804,15376,None,None,None,0.01,8.27,24.43,4.07,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:30:09Z,-69,106924,15376,None,None,None,0.01,6.8,7.04,4.28,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:32:09Z,-68,107044,15376,None,None,None,0.01,9.28,9.79,4.15,5.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:34:09Z,-72,107164,15376,None,None,None,0.01,13.52,0.59,7.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:36:21Z,-67,107296,16216,None,None,None,0.01,9.28,15.72,5.13,8.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:38:09Z,-69,107404,15376,None,None,None,0.01,13.7,13.16,9.15,9.42,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:40:09Z,-71,107524,15376,None,None,None,0.01,10.21,9.04,9.27,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:42:09Z,-67,107644,15376,None,None,None,0.01,11.8,7.7,9.69,4.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:44:09Z,-71,107764,15376,None,None,None,0.01,21.76,14.5,15.96,9.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:46:09Z,-68,107884,15376,None,None,None,0.01,19.23,17.02,13.77,6.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:48:09Z,-70,108004,15376,None,None,None,0.01,14.62,16.6,11.4,8.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:50:09Z,-73,108124,15376,None,None,None,0.01,18.96,16.57,15.65,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:52:21Z,-73,108256,16216,None,None,None,0.01,10.68,28.02,5.8,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:54:09Z,-68,108364,15376,None,None,None,0.01,3.96,19.49,3.13,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:56:09Z,-68,108484,15376,None,None,None,0.01,8.63,11.09,6.02,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:58:09Z,-71,108604,15376,None,None,None,0.01,30.33,14.66,20.61,5.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:00:09Z,-69,108724,15376,None,None,None,0.01,13.68,12.23,3.89,6.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:02:09Z,-68,108844,15376,None,None,None,0.01,9.26,11.17,3.57,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:04:09Z,-73,108964,15376,None,None,None,0.01,24.47,13.57,11.81,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:06:09Z,-69,109084,15376,None,None,None,0.01,20.64,8.61,11.02,6.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:08:21Z,-67,109216,16216,None,None,None,0.01,16.91,16.79,13.68,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:10:09Z,-71,109324,15376,None,None,None,0.01,25.69,5.57,14.71,1.79,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:12:09Z,-68,109444,15376,None,None,None,0.01,24.51,21.48,12.96,12.05,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:14:09Z,-70,109564,15376,None,None,None,0.01,23.83,22.51,14.73,9.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:16:09Z,-70,109684,15376,None,None,None,0.01,21.02,12.23,8.84,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:18:09Z,-71,109804,15376,None,None,None,0.01,17.31,16.89,11.31,6.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:20:09Z,-68,109924,15376,None,None,None,0.01,20.41,11.7,16.22,6.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:22:09Z,-67,110044,15376,None,None,None,0.01,17.52,16.47,11.23,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:24:21Z,-68,110176,16216,None,None,None,0.01,23.31,20.65,11.93,12.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:26:09Z,-73,110284,15376,None,None,None,0.01,26.67,24.55,16.04,11.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:28:09Z,-68,110404,15376,None,None,None,0.01,13.0,16.62,7.79,3.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:30:09Z,-68,110524,15072,None,None,None,0.01,17.17,24.43,6.85,17.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:32:09Z,-68,110644,15072,None,None,None,0.01,13.3,18.57,7.02,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:34:09Z,-69,110764,15072,None,None,None,0.01,21.31,22.28,12.22,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:36:09Z,-70,110884,15072,None,None,None,0.01,22.85,23.3,18.93,19.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:38:09Z,-67,111004,15072,None,None,None,0.01,19.19,31.57,9.09,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:40:21Z,-68,111136,15912,None,None,None,0.01,20.13,34.17,14.41,23.22,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:42:09Z,-71,111244,15072,None,None,None,0.01,29.41,29.55,21.27,20.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:44:09Z,-68,111364,15072,None,None,None,0.01,22.53,30.96,11.31,21.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:46:09Z,-71,111484,15072,None,None,None,0.01,34.48,22.09,21.71,16.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:48:09Z,-70,111604,15072,None,None,None,0.01,25.3,17.31,12.87,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:50:09Z,-67,111724,15376,None,None,None,0.01,33.09,33.68,22.04,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:52:09Z,-69,111844,15376,None,None,None,0.01,35.58,27.98,23.89,19.11,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:54:09Z,-71,111964,15376,None,None,None,0.01,37.44,38.07,26.6,27.24,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:56:21Z,-69,112096,16216,None,None,None,0.01,26.53,26.16,17.98,18.13,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:58:09Z,-70,112204,15376,None,None,None,0.01,43.61,28.17,33.98,20.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:00:09Z,-73,112324,15376,None,None,None,0.01,34.09,28.02,26.36,8.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:02:09Z,-71,112444,15376,None,None,None,0.01,33.11,20.09,27.26,15.13,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:04:09Z,-69,112564,15376,None,None,None,0.01,39.02,24.93,29.8,15.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:06:09Z,-69,112684,15376,None,None,None,0.01,32.78,30.67,25.13,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:08:09Z,-69,112804,15376,None,None,None,0.01,31.11,35.35,26.05,22.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:10:09Z,-73,112924,15376,None,None,None,0.01,34.17,30.81,25.59,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:12:21Z,-69,113056,16216,None,None,None,0.01,40.72,37.52,28.55,26.05,0.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:14:09Z,-73,113164,15376,None,None,None,0.01,36.0,28.87,24.04,13.65,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:16:09Z,-73,113284,15376,None,None,None,0.01,47.18,35.78,38.53,23.43,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:18:09Z,-69,113404,15376,None,None,None,0.01,41.26,35.61,33.0,24.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:20:09Z,-70,113524,15376,None,None,None,0.01,27.57,53.33,21.2,38.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:22:09Z,-68,113644,15376,None,None,None,0.01,45.43,45.13,28.26,32.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:24:09Z,-69,113764,15376,None,None,None,0.01,57.75,40.46,45.8,30.59,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T05:26:09Z,-73,113884,15376,None,None,None,0.01,32.33,31.45,28.36,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:28:21Z,-69,114016,16216,None,None,None,0.01,42.81,53.04,32.13,38.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:30:09Z,-69,114124,15376,None,None,None,0.01,46.66,36.98,35.3,23.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:32:09Z,-68,114244,15376,None,None,None,0.01,43.58,43.98,29.98,33.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:34:09Z,-67,114364,15376,None,None,None,0.01,51.69,57.89,37.53,40.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:36:09Z,-71,114484,15376,None,None,None,0.01,55.52,54.89,47.75,43.07,0.29,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T05:38:09Z,-71,114604,15376,None,None,None,0.01,45.28,39.32,34.5,31.7,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T05:40:09Z,-70,114724,15376,None,None,None,0.01,59.7,55.17,48.79,40.13,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:42:09Z,-68,114844,15376,None,None,None,0.01,56.5,56.87,46.95,39.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-10-10T05:44:21Z,-68,114976,16216,None,None,None,0.01,68.15,65.3,56.87,53.34,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T05:46:09Z,-68,115084,15376,None,None,None,0.01,61.26,60.11,53.66,40.68,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-10T05:48:09Z,-70,115204,15376,None,None,None,0.01,68.66,74.04,55.94,57.26,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:50:09Z,-69,115324,15376,None,None,None,0.01,72.02,56.22,63.2,42.33,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:52:09Z,-70,115444,15376,None,None,None,0.01,86.09,56.49,69.53,45.55,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:54:09Z,-68,115564,15376,None,None,None,0.01,70.57,70.87,55.5,58.6,2.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-10T05:56:09Z,-68,115684,15376,None,None,None,0.01,56.38,56.85,48.74,44.74,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T05:58:09Z,-69,115804,15376,None,None,None,0.01,64.91,57.89,52.6,46.17,1.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T06:00:21Z,-68,115936,16216,None,None,None,0.01,59.64,55.87,47.4,40.38,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T06:02:09Z,-70,116044,15376,None,None,None,0.01,70.54,65.84,59.67,51.29,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-10T06:04:09Z,-72,116164,15376,None,None,None,0.01,65.6,61.87,47.38,44.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T06:06:09Z,-68,116284,15376,None,None,None,0.01,79.2,56.57,68.96,45.6,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T06:08:09Z,-69,116404,15376,None,None,None,0.01,67.34,60.28,61.8,48.49,0.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-10T06:10:09Z,-68,116524,15376,None,None,None,0.01,74.66,58.49,56.51,48.04,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T06:12:09Z,-72,116644,15376,None,None,None,0.01,74.63,56.68,58.78,41.23,0.24,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T06:14:09Z,-68,116764,15376,None,None,None,0.01,67.15,67.96,51.37,51.41,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T06:16:21Z,-67,116896,16216,None,None,None,0.01,79.3,63.77,59.73,52.51,2.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-10T06:18:09Z,-67,117004,15376,None,None,None,0.01,62.91,70.0,52.04,55.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T06:20:09Z,-68,117124,15376,None,None,None,0.01,56.87,69.84,50.43,56.14,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.09,0.09,0.09
2022-10-10T06:22:09Z,-69,117244,15376,None,None,None,0.01,67.83,74.8,55.91,56.96,0.51,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T06:24:09Z,-71,117364,15376,None,None,None,0.01,66.7,78.72,48.93,52.02,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-10T06:26:09Z,-73,117484,15376,None,None,None,0.01,74.62,61.36,60.18,45.55,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T06:28:09Z,-71,117604,15376,None,None,None,0.01,64.89,70.69,51.7,54.69,0.94,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T06:30:09Z,-71,117724,15376,None,None,None,0.01,65.3,63.91,47.94,48.72,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2022-10-10T06:32:21Z,-69,117856,16216,None,None,None,0.01,86.48,66.24,76.41,56.35,1.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-10T06:34:09Z,-68,117964,15376,None,None,None,0.01,70.49,66.04,58.11,51.3,1.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T06:36:09Z,-70,118084,15376,None,None,None,0.01,75.21,68.71,63.4,48.6,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T06:38:09Z,-70,118204,15376,None,None,None,0.01,75.19,58.8,58.1,46.09,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-10T06:40:09Z,-68,118324,15376,None,None,None,0.01,75.0,73.25,64.42,56.21,0.44,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-10T06:42:09Z,-67,118444,15376,None,None,None,0.01,73.52,82.32,64.91,68.15,1.91,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-10T06:44:09Z,-68,118564,15376,None,None,None,0.01,64.77,79.29,47.02,59.58,1.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-10T06:46:09Z,-68,118684,15376,None,None,None,0.01,92.04,90.07,73.37,74.26,1.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2022-10-10T06:48:21Z,-68,118816,16216,None,None,None,0.01,89.6,66.0,73.51,49.04,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
