"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T03:22:02Z,-74,20036,15464,None,None,None,0.01,746.47,754.89,631.06,622.04,78.96,77.06,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.49,7.77,7.49,17.06,15.96,17.06,15.96,18.06,16.51,18.06,16.51
2022-10-09T03:24:01Z,-74,20156,15464,None,None,None,0.01,660.31,742.27,550.6,597.69,71.75,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.24,6.33,7.24,15.65,15.38,15.65,15.38,16.77,16.89,16.77,16.89
2022-10-09T03:26:03Z,-71,20279,15632,None,None,None,0.01,639.7,677.63,536.13,544.41,63.26,56.46,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.09,5.83,6.09,12.98,12.57,12.98,12.57,14.61,15.0,14.61,15.0
2022-10-09T03:28:00Z,-71,20396,15464,None,None,None,0.01,577.53,619.47,478.76,513.81,51.22,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.49,4.53,5.49,8.49,8.89,8.49,8.89,9.96,10.02,9.96,10.02
2022-10-09T03:30:00Z,-72,20516,15464,None,None,None,0.01,592.21,601.17,489.19,485.19,56.74,41.66,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.83,4.91,4.83,9.23,8.49,9.23,8.49,12.3,9.74,12.3,9.74
2022-10-09T03:32:00Z,-70,20636,15464,None,None,None,0.01,524.77,561.0,440.58,454.02,45.1,33.14,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.52,4.19,4.52,8.15,7.75,8.15,7.75,10.02,8.02,10.02,8.02
2022-10-09T03:34:00Z,-68,20756,15464,None,None,None,0.01,529.04,526.02,434.48,440.02,44.19,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.87,4.19,3.87,7.69,7.52,7.69,7.52,8.08,8.15,8.08,8.15
2022-10-09T03:36:01Z,-72,20877,15464,None,None,None,0.01,528.07,563.4,437.56,458.57,43.96,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.28,4.04,4.28,7.51,7.6,7.51,7.6,8.47,8.04,8.47,8.04
2022-10-09T03:38:00Z,-68,20996,15464,None,None,None,0.01,528.07,535.81,457.04,449.45,53.07,36.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.68,4.36,3.68,7.96,7.81,7.96,7.81,9.07,7.94,9.07,7.94
2022-10-09T03:40:01Z,-72,21116,15464,None,None,None,0.01,489.66,536.8,409.66,438.87,51.36,40.42,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.84,3.7,3.84,7.0,7.38,7.0,7.38,7.36,7.93,7.36,7.93
2022-10-09T03:42:01Z,-68,21236,15464,None,None,None,0.01,512.15,558.16,426.39,451.89,59.2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.6,4.3,4.6,8.26,7.62,8.26,7.62,8.5,8.84,8.5,8.84
2022-10-09T03:44:00Z,-73,21356,15464,None,None,None,0.01,525.17,545.06,434.74,454.28,47.74,46.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.19,3.89,4.19,7.93,7.72,7.93,7.72,9.54,8.43,9.54,8.43
2022-10-09T03:46:00Z,-72,21476,15464,None,None,None,0.01,559.8,601.51,466.39,490.51,50.52,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.79,4.16,4.79,8.86,9.11,8.86,9.11,9.48,10.3,9.48,10.3
2022-10-09T03:48:00Z,-73,21596,15464,None,None,None,0.01,599.07,657.85,487.57,530.59,61.91,55.5,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.13,5.22,6.13,10.39,10.65,10.39,10.65,12.74,12.7,12.74,12.7
2022-10-09T03:50:01Z,-68,21716,15464,None,None,None,0.01,657.71,701.07,544.33,571.58,66.12,64.76,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.78,6.06,6.78,12.94,13.56,12.94,13.56,16.19,16.16,16.19,16.16
2022-10-09T03:52:00Z,-69,21836,15464,None,None,None,0.01,687.0,694.3,572.93,568.7,71.11,59.11,0.0,0.17,0.0,0.0,0.0,0.0,6.8,6.67,6.8,6.67,12.82,12.22,12.82,12.22,15.93,14.89,15.93,14.89
2022-10-09T03:54:00Z,-69,21956,15464,None,None,None,0.01,675.58,733.51,559.33,593.45,68.4,54.62,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.7,6.62,6.7,13.24,14.68,13.24,14.68,14.47,16.15,14.47,16.15
2022-10-09T03:56:00Z,-68,22076,15464,None,None,None,0.01,683.66,717.67,571.6,584.26,71.45,57.43,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.76,6.79,6.76,16.34,13.89,16.34,13.89,17.09,15.61,17.09,15.61
2022-10-09T03:58:00Z,-69,22196,15464,None,None,None,0.01,685.02,720.41,564.81,585.16,67.36,69.39,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.02,6.4,7.02,15.32,15.07,15.32,15.07,16.57,16.45,16.57,16.45
2022-10-09T04:00:00Z,-72,22316,15464,None,None,None,0.01,657.41,698.96,553.57,578.4,67.09,54.68,0.09,0.0,0.0,0.0,0.0,0.0,6.74,7.04,6.74,7.04,15.61,13.85,15.61,13.85,16.35,15.28,16.35,15.28
2022-10-09T04:02:01Z,-69,22437,15464,None,None,None,0.01,671.2,696.17,564.59,572.02,59.27,60.61,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.22,7.02,6.22,15.09,14.39,15.09,14.39,15.73,15.39,15.73,15.39
2022-10-09T04:04:01Z,-68,22557,15296,None,None,None,0.01,675.04,690.91,567.8,573.38,73.33,59.23,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.43,7.04,6.43,15.16,14.43,15.16,14.43,16.29,15.13,16.29,15.13
2022-10-09T04:06:01Z,-71,22677,15296,None,None,None,0.01,689.87,674.33,573.82,553.04,75.78,55.96,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.28,6.69,6.28,15.8,13.76,15.8,13.76,16.91,15.11,16.91,15.11
2022-10-09T04:08:01Z,-69,22797,15464,None,None,None,0.01,699.16,723.91,579.91,583.91,75.16,63.17,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.17,7.16,7.17,15.73,15.26,15.73,15.26,16.45,16.15,16.45,16.15
2022-10-09T04:10:01Z,-69,22917,15464,None,None,None,0.01,727.26,768.68,612.68,635.95,74.83,69.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.77,7.4,7.77,15.66,16.02,15.66,16.02,17.45,17.2,17.45,17.2
2022-10-09T04:12:01Z,-68,23037,15464,None,None,None,0.01,697.3,744.02,594.35,598.25,73.57,68.27,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.68,7.2,6.68,14.39,15.61,14.39,15.61,17.43,16.52,17.43,16.52
2022-10-09T04:14:01Z,-73,23157,15464,None,None,None,0.01,689.78,740.5,578.24,607.21,70.04,64.15,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.54,7.09,7.54,14.17,14.21,14.17,14.21,16.57,16.46,16.57,16.46
2022-10-09T04:16:01Z,-72,23277,15464,None,None,None,0.01,687.44,719.62,580.36,589.83,71.33,63.81,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.47,6.87,6.47,14.22,13.04,14.22,13.04,16.18,16.17,16.18,16.17
2022-10-09T04:18:01Z,-69,23397,15464,None,None,None,0.01,683.89,708.04,578.07,580.48,74.96,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.28,7.0,7.28,14.5,12.91,14.5,12.91,16.96,15.13,16.96,15.13
2022-10-09T04:20:01Z,-69,23517,15464,None,None,None,0.01,666.25,702.16,559.17,579.5,69.67,58.73,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.93,6.88,6.93,13.12,13.39,13.12,13.39,15.9,14.86,15.9,14.86
2022-10-09T04:22:01Z,-70,23637,15464,None,None,None,0.01,676.09,710.87,582.04,586.11,72.17,60.59,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.59,6.72,6.59,15.83,12.8,15.83,12.8,16.89,15.46,16.89,15.46
2022-10-09T04:24:01Z,-69,23757,15464,None,None,None,0.01,632.11,650.3,527.16,537.49,59.8,47.26,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.94,5.95,5.94,12.27,12.0,12.27,12.0,15.0,14.57,15.0,14.57
2022-10-09T04:26:01Z,-68,23877,15464,None,None,None,0.01,592.96,647.65,487.61,531.33,59.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.87,4.61,5.87,8.96,10.39,8.96,10.39,9.72,11.46,9.72,11.46
2022-10-09T04:28:01Z,-68,23997,15464,None,None,None,0.01,588.4,611.0,487.17,498.04,58.38,46.77,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.21,4.62,5.21,8.75,8.51,8.75,8.51,9.58,9.57,9.58,9.57
2022-10-09T04:30:01Z,-70,24117,15464,None,None,None,0.01,557.1,607.91,479.31,494.24,51.71,44.27,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.62,5.23,5.62,9.15,8.82,9.15,8.82,10.17,9.73,10.17,9.73
2022-10-09T04:32:01Z,-68,24237,15464,None,None,None,0.01,609.0,598.77,497.02,493.6,59.14,49.92,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.08,5.41,5.08,10.34,9.75,10.34,9.75,11.73,11.06,11.73,11.06
2022-10-09T04:34:01Z,-71,24357,15464,None,None,None,0.01,557.87,589.46,467.4,478.57,48.62,46.63,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.76,4.02,4.76,8.53,8.24,8.53,8.24,11.4,10.11,11.4,10.11
2022-10-09T04:36:01Z,-69,24477,15464,None,None,None,0.01,528.52,539.23,437.04,443.66,46.56,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.3,3.85,4.3,7.38,6.91,7.38,6.91,8.69,7.23,8.69,7.23
2022-10-09T04:38:01Z,-69,24597,15464,None,None,None,0.01,511.09,527.47,434.61,437.09,46.33,32.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,4.0,4.44,7.24,6.76,7.24,6.76,8.04,7.33,8.04,7.33
2022-10-09T04:40:01Z,-69,24717,15464,None,None,None,0.01,483.43,529.21,407.91,427.34,36.27,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.34,3.52,4.34,6.7,7.21,6.7,7.21,7.2,7.6,7.2,7.6
2022-10-09T04:42:01Z,-68,24837,15464,None,None,None,0.01,483.26,502.2,401.35,418.15,46.3,20.41,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.59,3.22,3.59,6.91,6.26,6.91,6.26,7.46,6.78,7.46,6.78
2022-10-09T04:44:01Z,-69,24957,15464,None,None,None,0.01,487.28,513.63,411.15,416.96,44.72,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.41,3.65,3.41,7.33,6.63,7.33,6.63,8.3,6.78,8.3,6.78
2022-10-09T04:46:04Z,-68,25080,15800,None,None,None,0.01,482.44,523.29,412.98,424.51,40.0,33.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.93,3.33,3.93,7.15,6.62,7.15,6.62,8.04,6.76,8.04,6.76
2022-10-09T04:48:01Z,-68,25197,15464,None,None,None,0.01,486.54,503.52,397.04,413.75,47.8,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.54,3.09,3.54,6.7,6.98,6.7,6.98,7.07,7.52,7.07,7.52
2022-10-09T04:50:01Z,-69,25317,15464,None,None,None,0.01,484.05,485.53,402.95,400.96,38.32,31.06,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.11,3.36,3.11,6.77,6.06,6.77,6.06,7.2,6.57,7.2,6.57
2022-10-09T04:52:01Z,-68,25437,15464,None,None,None,0.01,481.83,505.83,403.37,428.43,48.67,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.57,3.57,3.57,7.04,6.65,7.04,6.65,7.57,6.98,7.57,6.98
2022-10-09T04:54:01Z,-72,25557,15464,None,None,None,0.01,469.11,503.98,395.7,410.11,41.32,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.58,2.96,3.58,7.06,6.27,7.06,6.27,7.85,7.13,7.85,7.13
2022-10-09T04:56:01Z,-68,25677,15464,None,None,None,0.01,470.96,475.41,397.0,394.24,40.44,29.37,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,6.44,5.65,6.44,5.65,7.29,6.02,7.29,6.02
2022-10-09T04:58:04Z,-70,25800,15800,None,None,None,0.01,426.07,468.04,359.38,391.17,23.91,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.06,2.6,3.06,4.84,5.81,4.84,5.81,5.6,6.23,5.6,6.23
2022-10-09T05:00:01Z,-68,25917,15464,None,None,None,0.01,433.19,429.78,364.68,349.2,34.91,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.5,2.98,1.5,5.7,4.96,5.7,4.96,6.38,5.35,6.38,5.35
2022-10-09T05:02:01Z,-72,26037,15464,None,None,None,0.01,424.96,411.49,348.23,333.98,38.08,6.31,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.11,2.6,2.11,5.56,4.78,5.56,4.78,6.0,5.27,6.0,5.27
2022-10-09T05:04:01Z,-68,26157,15296,None,None,None,0.01,400.0,418.64,330.96,338.55,22.13,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.17,1.47,2.17,4.62,5.0,4.62,5.0,5.43,5.38,5.43,5.38
2022-10-09T05:06:01Z,-68,26277,15296,None,None,None,0.01,396.65,424.09,322.92,349.48,14.96,18.05,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.82,2.15,1.82,4.12,5.09,4.12,5.09,5.06,5.45,5.06,5.45
2022-10-09T05:08:01Z,-68,26397,15464,None,None,None,0.01,388.74,436.11,318.96,358.24,30.78,28.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.33,1.3,2.33,4.48,5.57,4.48,5.57,5.46,5.87,5.46,5.87
2022-10-09T05:10:01Z,-68,26517,15464,None,None,None,0.01,419.28,407.7,352.26,335.6,30.85,26.47,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.91,2.26,1.91,5.83,5.13,5.83,5.13,6.54,5.43,6.54,5.43
2022-10-09T05:12:03Z,-70,26637,15464,None,None,None,0.01,385.68,423.17,324.66,340.7,18.45,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.0,1.61,2.0,4.61,5.0,4.61,5.0,4.73,5.5,4.73,5.5
2022-10-09T05:14:01Z,-73,26757,15464,None,None,None,0.01,391.15,410.2,326.62,345.91,31.96,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.33,1.98,2.33,4.25,4.64,4.25,4.64,4.88,5.13,4.88,5.13
2022-10-09T05:16:01Z,-71,26877,15464,None,None,None,0.01,412.64,424.59,344.4,353.35,26.28,17.24,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.63,2.09,2.63,5.57,4.93,5.57,4.93,5.89,5.83,5.89,5.83
2022-10-09T05:18:01Z,-70,26997,15464,None,None,None,0.01,423.98,436.34,357.11,356.64,36.58,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.4,2.31,2.4,5.53,5.74,5.53,5.74,6.36,6.09,6.36,6.09
2022-10-09T05:20:01Z,-75,27117,15464,None,None,None,0.01,409.6,397.04,343.33,315.47,27.11,11.51,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.79,2.62,1.79,5.53,3.98,5.53,3.98,5.8,4.49,5.8,4.49
2022-10-09T05:22:01Z,-68,27237,15464,None,None,None,0.01,386.74,405.63,324.13,334.61,30.32,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.72,2.0,1.72,4.83,4.13,4.83,4.13,5.66,4.83,5.66,4.83
2022-10-09T05:24:02Z,-72,27358,15464,None,None,None,0.01,377.24,396.2,323.91,325.39,25.15,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.07,1.76,2.07,4.65,4.27,4.65,4.27,5.17,4.45,5.17,4.45
2022-10-09T05:26:01Z,-69,27477,15464,None,None,None,0.01,379.64,384.77,323.6,312.17,26.93,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.47,1.36,1.47,4.31,4.13,4.31,4.13,4.91,4.55,4.91,4.55
2022-10-09T05:28:01Z,-72,27597,15464,None,None,None,0.01,378.39,380.39,319.3,311.93,22.41,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.17,1.43,1.17,4.3,3.85,4.3,3.85,4.36,4.54,4.36,4.54
2022-10-09T05:30:01Z,-72,27717,15464,None,None,None,0.01,341.26,372.45,288.63,298.11,26.46,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.23,0.63,1.23,3.7,3.55,3.7,3.55,4.33,3.7,4.33,3.7
2022-10-09T05:32:01Z,-68,27837,15464,None,None,None,0.01,357.28,362.58,304.81,297.13,16.28,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,4.19,3.53,4.19,3.53,4.47,3.78,4.47,3.78
2022-10-09T05:34:02Z,-70,27957,15464,None,None,None,0.01,367.36,392.41,306.77,319.3,14.3,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.98,1.15,1.98,3.47,4.83,3.47,4.83,4.28,5.13,4.28,5.13
2022-10-09T05:36:02Z,-68,28077,15464,None,None,None,0.01,394.46,410.82,325.0,337.82,23.26,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.27,1.24,2.27,4.13,5.0,4.13,5.0,4.48,5.4,4.48,5.4
2022-10-09T05:38:02Z,-71,28197,15232,None,None,None,0.01,397.0,427.85,337.8,345.09,30.51,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,5.16,5.02,5.16,5.02,6.29,5.67,6.29,5.67
2022-10-09T05:40:01Z,-69,28317,15232,None,None,None,0.01,442.59,473.18,373.74,380.49,30.13,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.36,3.22,3.36,5.72,6.27,5.72,6.27,6.7,7.24,6.7,7.24
2022-10-09T05:42:01Z,-68,28437,15232,None,None,None,0.01,456.53,471.3,380.02,394.7,36.91,27.95,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.82,3.04,2.82,6.21,6.09,6.21,6.09,7.04,6.52,7.04,6.52
2022-10-09T05:44:01Z,-68,28557,15232,None,None,None,0.01,458.38,491.55,394.76,406.04,38.91,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.57,3.47,3.57,6.33,6.74,6.33,6.74,6.91,7.06,6.91,7.06
2022-10-09T05:46:02Z,-73,28677,15232,None,None,None,0.01,455.13,494.6,377.93,407.19,36.22,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.32,2.91,3.32,6.15,7.06,6.15,7.06,6.5,7.3,6.5,7.3
2022-10-09T05:48:01Z,-68,28797,15232,None,None,None,0.01,452.22,483.74,373.96,402.46,36.46,28.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.37,3.09,3.37,5.89,6.22,5.89,6.22,6.76,7.24,6.76,7.24
2022-10-09T05:50:01Z,-70,28917,15232,None,None,None,0.01,428.89,461.0,354.34,384.25,25.6,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.84,2.55,2.84,5.4,6.64,5.4,6.64,6.13,7.43,6.13,7.43
2022-10-09T05:52:02Z,-68,29037,15232,None,None,None,0.01,422.31,447.09,349.56,374.96,29.29,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.93,2.13,2.93,4.6,5.35,4.6,5.35,5.6,6.09,5.6,6.09
2022-10-09T05:54:02Z,-69,29157,15232,None,None,None,0.01,426.29,430.22,347.18,341.35,29.0,9.78,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.8,2.58,2.8,5.44,4.65,5.44,4.65,5.51,5.37,5.51,5.37
2022-10-09T05:56:02Z,-71,29277,15232,None,None,None,0.01,412.2,433.77,344.72,352.89,23.28,25.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.34,1.87,2.34,4.98,4.85,4.98,4.85,6.11,5.55,6.11,5.55
2022-10-09T05:58:02Z,-69,29397,15232,None,None,None,0.01,409.79,440.56,350.7,357.44,34.49,26.53,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.38,1.66,2.38,5.51,5.56,5.51,5.56,5.79,6.22,5.79,6.22
2022-10-09T06:00:02Z,-72,29517,15232,None,None,None,0.01,409.76,447.87,350.46,356.91,29.89,18.19,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.77,1.91,2.77,5.0,5.32,5.0,5.32,5.67,5.94,5.67,5.94
2022-10-09T06:02:01Z,-69,29637,15232,None,None,None,0.01,412.16,431.92,350.87,347.02,34.29,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.33,2.33,2.33,5.22,5.25,5.22,5.25,5.53,5.56,5.53,5.56
2022-10-09T06:04:02Z,-71,29757,15064,None,None,None,0.01,417.62,427.62,352.6,343.55,27.83,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.47,2.58,2.47,4.83,5.13,4.83,5.13,5.27,5.45,5.27,5.45
2022-10-09T06:06:02Z,-69,29877,15064,None,None,None,0.01,415.96,435.41,357.2,349.63,36.67,18.22,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.22,2.67,2.22,5.02,4.59,5.02,4.59,6.58,6.02,6.58,6.02
2022-10-09T06:08:02Z,-71,29997,15232,None,None,None,0.01,399.46,429.51,342.78,349.62,34.3,20.55,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.28,2.22,2.28,5.37,5.11,5.37,5.11,5.67,5.21,5.67,5.21
2022-10-09T06:10:02Z,-68,30118,15232,None,None,None,0.01,398.29,425.0,332.6,341.18,32.9,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.53,1.58,2.53,4.5,4.76,4.5,4.76,5.83,5.18,5.83,5.18
2022-10-09T06:12:02Z,-68,30238,15232,None,None,None,0.01,382.87,392.54,333.57,325.8,19.04,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.3,1.91,1.3,4.33,4.46,4.33,4.46,4.72,4.57,4.72,4.57
2022-10-09T06:14:02Z,-71,30357,15232,None,None,None,0.01,369.8,375.43,307.58,309.33,22.53,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.67,1.51,1.67,3.87,4.26,3.87,4.26,4.84,4.35,4.84,4.35
2022-10-09T06:16:02Z,-68,30477,15232,None,None,None,0.01,376.16,408.47,319.73,344.34,25.93,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.17,1.66,2.17,3.82,5.28,3.82,5.28,4.55,5.91,4.55,5.91
2022-10-09T06:18:02Z,-67,30598,15232,None,None,None,0.01,361.77,395.4,305.17,330.13,25.3,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.87,1.62,1.87,3.87,4.31,3.87,4.31,4.68,4.87,4.68,4.87
2022-10-09T06:20:02Z,-68,30718,15232,None,None,None,0.01,360.45,408.13,312.81,334.76,29.53,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.2,1.47,2.2,4.62,4.96,4.62,4.96,5.02,5.42,5.02,5.42
2022-10-09T06:22:02Z,-69,30838,15232,None,None,None,0.01,370.62,411.02,305.13,328.24,16.64,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.57,1.47,1.57,3.8,4.72,3.8,4.72,4.71,5.57,4.71,5.57
2022-10-09T06:24:02Z,-69,30958,15232,None,None,None,0.01,372.41,370.06,310.8,311.96,27.14,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.57,1.3,1.57,3.8,3.91,3.8,3.91,4.23,4.45,4.23,4.45
2022-10-09T06:26:02Z,-73,31078,15232,None,None,None,0.01,353.43,366.24,303.36,300.4,19.19,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.31,1.17,1.31,3.94,3.6,3.94,3.6,4.6,3.84,4.6,3.84
2022-10-09T06:28:02Z,-71,31198,15232,None,None,None,0.01,353.28,349.51,286.96,288.73,11.26,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,3.72,3.44,3.72,3.44,4.28,3.87,4.28,3.87
2022-10-09T06:30:02Z,-68,31318,15232,None,None,None,0.01,345.72,390.06,287.04,319.25,16.35,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.48,1.5,1.48,3.48,3.77,3.48,3.77,4.04,5.0,4.04,5.0
2022-10-09T06:32:02Z,-68,31438,15232,None,None,None,0.01,357.2,376.79,301.76,311.27,24.29,19.08,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.23,1.27,1.23,3.78,4.17,3.78,4.17,4.71,4.42,4.71,4.42
2022-10-09T06:34:02Z,-69,31558,15232,None,None,None,0.01,367.32,382.76,308.57,315.83,13.04,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.02,0.98,2.02,3.85,3.78,3.85,3.78,4.23,4.67,4.23,4.67
2022-10-09T06:36:02Z,-68,31678,15232,None,None,None,0.01,330.41,364.16,275.48,299.68,5.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.55,0.33,1.55,3.33,3.91,3.33,3.91,3.43,4.02,3.43,4.02
2022-10-09T06:38:02Z,-69,31797,15232,None,None,None,0.01,342.81,380.78,283.45,316.11,17.6,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.18,0.87,2.18,3.64,4.27,3.64,4.27,3.89,5.02,3.89,5.02
2022-10-09T06:40:02Z,-74,31918,15232,None,None,None,0.01,336.75,350.54,272.93,289.33,24.07,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.33,1.39,1.33,3.52,3.48,3.52,3.48,3.86,4.06,3.86,4.06
2022-10-09T06:42:02Z,-71,32037,15232,None,None,None,0.01,314.02,348.98,267.47,286.26,21.7,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.85,0.79,0.85,3.02,3.74,3.02,3.74,3.79,4.09,3.79,4.09
2022-10-09T06:44:02Z,-69,32157,15232,None,None,None,0.01,338.19,354.61,281.68,287.16,13.15,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,2.96,3.32,2.96,3.32,3.15,3.5,3.15,3.5
2022-10-09T06:46:02Z,-73,32277,15232,None,None,None,0.01,319.93,338.02,278.91,272.7,12.72,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.87,0.57,0.87,3.24,2.81,3.24,2.81,3.54,3.19,3.54,3.19
2022-10-09T06:48:02Z,-68,32398,15232,None,None,None,0.01,343.96,330.68,285.98,279.15,3.8,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,2.82,3.21,2.82,3.21,3.27,4.09,3.27,4.09
