"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T03:22:01Z,-70,166480,15296,None,None,None,0.01,61.7,70.89,49.66,54.73,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-02T03:23:59Z,-70,166600,15128,None,None,None,0.01,72.8,75.89,59.8,66.51,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-10-02T03:25:59Z,-68,166720,15128,None,None,None,0.01,64.93,81.23,53.84,67.73,0.87,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-02T03:27:59Z,-68,166840,15296,None,None,None,0.01,80.55,81.8,66.47,62.93,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45,0.0
2022-10-02T03:29:59Z,-70,166960,15296,None,None,None,0.01,67.98,87.55,52.7,69.96,0.51,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.04,0.38,0.04
2022-10-02T03:31:59Z,-68,167080,15296,None,None,None,0.01,65.8,68.51,55.11,49.87,0.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T03:33:59Z,-70,167200,15296,None,None,None,0.01,84.73,93.51,74.36,70.34,1.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-10-02T03:36:02Z,-68,167323,15632,None,None,None,0.01,76.17,75.18,58.81,58.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:37:59Z,-68,167440,15296,None,None,None,0.01,73.52,84.87,64.46,64.89,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:39:59Z,-69,167560,15296,None,None,None,0.01,75.09,79.2,63.11,60.07,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:42:01Z,-73,167681,15296,None,None,None,0.01,93.89,81.0,73.36,63.34,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.09,0.09,0.09
2022-10-02T03:43:59Z,-70,167800,15296,None,None,None,0.01,73.64,96.2,62.21,80.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2022-10-02T03:46:00Z,-71,167921,15296,None,None,None,0.01,85.33,90.64,66.71,73.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-10-02T03:48:00Z,-71,168040,15296,None,None,None,0.01,97.57,115.72,76.28,87.85,1.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-10-02T03:49:59Z,-69,168160,15296,None,None,None,0.01,96.73,118.06,75.42,79.38,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:52:02Z,-71,168280,15296,None,None,None,0.01,79.57,85.7,63.89,65.91,1.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T03:53:59Z,-68,168400,15296,None,None,None,0.01,89.83,85.14,74.79,71.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.09,0.28,0.09
2022-10-02T03:55:59Z,-69,168520,15296,None,None,None,0.01,84.47,86.69,68.45,66.33,0.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-02T03:57:59Z,-71,168640,15296,None,None,None,0.01,90.91,77.51,71.52,63.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06
2022-10-02T03:59:59Z,-68,168760,15296,None,None,None,0.01,77.8,71.77,62.67,59.06,1.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-02T04:01:59Z,-68,168880,15296,None,None,None,0.01,82.72,76.86,65.5,58.75,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-02T04:03:59Z,-68,169000,15296,None,None,None,0.01,85.3,80.41,66.7,58.24,2.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2022-10-02T04:06:02Z,-72,169121,15296,None,None,None,0.01,85.4,95.06,66.89,74.81,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T04:07:59Z,-71,169240,15296,None,None,None,0.01,97.84,85.5,77.98,65.15,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27,0.0
2022-10-02T04:09:59Z,-69,169360,15296,None,None,None,0.01,88.36,84.45,68.15,60.45,0.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2022-10-02T04:11:59Z,-71,169480,15296,None,None,None,0.01,88.66,85.75,68.7,67.86,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T04:13:59Z,-69,169600,15296,None,None,None,0.01,83.07,84.17,68.56,55.63,0.53,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-02T04:15:59Z,-71,169720,15296,None,None,None,0.01,73.36,78.79,59.16,61.43,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-02T04:17:59Z,-68,169840,15296,None,None,None,0.01,79.7,81.93,63.51,59.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T04:19:59Z,-69,169960,15296,None,None,None,0.01,74.46,73.34,52.35,56.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-02T04:21:59Z,-69,170080,15296,None,None,None,0.01,66.37,87.2,55.65,70.3,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-02T04:24:00Z,-67,170201,15128,None,None,None,0.01,87.47,85.33,72.18,64.31,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-02T04:26:02Z,-68,170321,15128,None,None,None,0.01,75.25,80.05,56.52,64.86,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-02T04:28:00Z,-71,170441,15296,None,None,None,0.01,102.11,92.65,75.11,72.92,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-02T04:30:00Z,-74,170561,15296,None,None,None,0.01,88.04,83.07,72.78,63.93,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-02T04:32:00Z,-68,170681,15296,None,None,None,0.01,91.38,79.34,74.26,60.84,0.68,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T04:34:00Z,-68,170801,15296,None,None,None,0.01,80.37,103.43,64.15,76.59,2.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-02T04:36:05Z,-68,170924,15632,None,None,None,0.01,80.6,79.79,69.18,66.4,0.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-10-02T04:38:00Z,-72,171041,15296,None,None,None,0.01,87.46,82.63,69.83,62.2,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T04:40:00Z,-68,171161,15296,None,None,None,0.01,80.35,99.63,68.57,79.13,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T04:42:00Z,-69,171281,15296,None,None,None,0.01,87.5,79.78,72.15,68.27,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-02T04:44:00Z,-69,171401,15296,None,None,None,0.01,92.02,96.72,73.56,71.51,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-10-02T04:46:00Z,-68,171521,15296,None,None,None,0.01,80.84,105.41,71.36,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09
2022-10-02T04:48:00Z,-69,171641,15296,None,None,None,0.01,104.96,88.29,79.06,66.71,0.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2022-10-02T04:50:00Z,-69,171761,15296,None,None,None,0.01,85.17,96.37,70.96,74.37,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T04:52:01Z,-69,171881,15296,None,None,None,0.01,121.07,120.39,94.74,84.96,2.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.0,0.46,0.0
2022-10-02T04:54:00Z,-68,172001,15296,None,None,None,0.01,105.61,93.85,79.59,76.49,0.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-10-02T04:56:03Z,-69,172124,15632,None,None,None,0.01,107.3,106.21,92.57,79.0,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.11,0.22,0.11
2022-10-02T04:58:00Z,-70,172241,15296,None,None,None,0.01,103.78,86.39,82.24,67.0,2.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T05:00:00Z,-71,172361,15296,None,None,None,0.01,85.51,88.76,72.43,72.33,0.06,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T05:02:00Z,-72,172481,15296,None,None,None,0.01,93.65,92.72,77.33,69.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.09,0.2,0.09
2022-10-02T05:04:00Z,-69,172601,15296,None,None,None,0.01,90.76,102.06,72.4,81.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T05:06:00Z,-71,172721,15296,None,None,None,0.01,100.65,112.95,77.17,85.66,1.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05
2022-10-02T05:08:01Z,-68,172841,15296,None,None,None,0.01,102.33,101.28,73.62,76.85,0.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09
2022-10-02T05:10:00Z,-69,172961,15296,None,None,None,0.01,93.4,91.33,77.47,71.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.1,0.09,0.1
2022-10-02T05:12:00Z,-68,173081,15296,None,None,None,0.01,94.39,84.63,76.66,66.96,1.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.26,0.3,0.26
2022-10-02T05:14:00Z,-72,173201,15296,None,None,None,0.01,85.6,88.57,77.15,68.26,0.08,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T05:16:00Z,-68,173321,15296,None,None,None,0.01,100.26,95.98,82.87,79.89,0.59,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.09,0.04,0.09
2022-10-02T05:18:00Z,-71,173441,15296,None,None,None,0.01,87.54,92.45,68.07,66.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-02T05:20:02Z,-69,173561,15296,None,None,None,0.01,80.96,98.94,69.15,71.75,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T05:22:00Z,-69,173681,15296,None,None,None,0.01,91.3,88.83,71.48,72.57,1.39,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T05:24:01Z,-68,173801,15128,None,None,None,0.01,85.77,98.09,71.11,77.39,0.51,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-10-02T05:26:01Z,-68,173922,15128,None,None,None,0.01,92.2,83.21,69.23,62.77,0.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T05:28:01Z,-72,174041,15296,None,None,None,0.01,75.21,81.02,58.89,58.58,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T05:30:02Z,-68,174161,15296,None,None,None,0.01,84.91,74.22,72.43,49.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-02T05:32:01Z,-69,174282,15296,None,None,None,0.01,82.69,90.94,63.76,69.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.06,0.18,0.06
2022-10-02T05:34:02Z,-67,174402,15296,None,None,None,0.01,85.23,82.36,68.91,57.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2022-10-02T05:36:01Z,-70,174521,15296,None,None,None,0.01,102.13,90.09,81.04,73.89,4.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.4,0.11,0.4,0.11
2022-10-02T05:38:01Z,-68,174641,15296,None,None,None,0.01,85.11,89.57,75.28,75.82,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39
2022-10-02T05:40:01Z,-72,174762,15296,None,None,None,0.01,82.62,88.11,64.78,67.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2022-10-02T05:42:01Z,-69,174882,15296,None,None,None,0.01,67.17,94.62,59.02,68.43,2.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T05:44:01Z,-68,175001,15296,None,None,None,0.01,66.61,60.37,49.8,45.96,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T05:46:01Z,-70,175121,15296,None,None,None,0.01,87.68,66.93,68.74,47.11,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.0,0.55,0.0
2022-10-02T05:48:01Z,-71,175241,15296,None,None,None,0.01,90.21,76.52,75.81,60.41,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-02T05:50:01Z,-68,175361,15296,None,None,None,0.01,95.8,70.11,72.0,56.85,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-10-02T05:52:01Z,-69,175482,15296,None,None,None,0.01,89.52,78.52,66.52,69.04,4.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-10-02T05:54:01Z,-69,175601,15296,None,None,None,0.01,83.62,77.98,64.23,55.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-02T05:56:01Z,-68,175722,15296,None,None,None,0.01,65.52,98.62,49.91,76.53,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T05:58:01Z,-68,175842,15296,None,None,None,0.01,65.02,77.85,51.75,64.54,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2022-10-02T06:00:01Z,-68,175962,15296,None,None,None,0.01,71.21,79.02,62.45,59.39,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T06:02:01Z,-70,176082,15296,None,None,None,0.01,83.09,71.48,67.85,51.25,2.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.0
2022-10-02T06:04:01Z,-68,176201,15296,None,None,None,0.01,88.46,91.16,69.4,69.6,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-02T06:06:01Z,-68,176321,15296,None,None,None,0.01,83.36,69.44,71.02,52.17,1.68,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-10-02T06:08:01Z,-68,176442,15296,None,None,None,0.01,86.71,102.17,72.91,76.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T06:10:01Z,-70,176562,15296,None,None,None,0.01,75.07,83.72,64.39,65.78,1.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-10-02T06:12:01Z,-69,176682,15296,None,None,None,0.01,86.69,93.32,72.77,70.2,2.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.1,0.14
2022-10-02T06:14:01Z,-68,176802,15296,None,None,None,0.01,78.33,79.33,63.6,67.48,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-02T06:16:01Z,-70,176921,15296,None,None,None,0.01,87.41,80.56,70.11,57.6,0.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T06:18:01Z,-70,177041,15296,None,None,None,0.01,84.48,83.83,66.13,63.66,1.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T06:20:01Z,-68,177161,15296,None,None,None,0.01,89.68,80.89,69.38,61.2,1.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-10-02T06:22:01Z,-68,177281,15296,None,None,None,0.01,99.74,97.43,80.91,76.52,1.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-10-02T06:24:01Z,-68,177402,15128,None,None,None,0.01,90.25,94.72,74.95,70.17,1.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-02T06:26:01Z,-69,177522,15128,None,None,None,0.01,95.0,94.36,80.53,73.13,1.15,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2022-10-02T06:28:01Z,-68,177642,15296,None,None,None,0.01,87.26,80.25,64.33,61.29,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.24,0.38,0.24,0.38
2022-10-02T06:30:02Z,-68,177762,15296,None,None,None,0.01,91.91,75.37,80.8,55.02,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38,0.0
2022-10-02T06:32:01Z,-69,177882,15296,None,None,None,0.01,79.98,80.96,61.51,66.0,1.7,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-02T06:34:02Z,-68,178002,15296,None,None,None,0.01,74.62,78.91,57.65,66.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T06:36:01Z,-70,178122,15296,None,None,None,0.01,73.16,75.0,63.2,53.62,0.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-02T06:38:01Z,-69,178242,15296,None,None,None,0.01,76.43,76.34,63.66,61.66,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.09,0.34,0.09
2022-10-02T06:40:03Z,-67,178362,15296,None,None,None,0.01,81.19,88.96,62.81,63.4,1.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.21,0.2,0.21,0.2
2022-10-02T06:42:01Z,-69,178482,15296,None,None,None,0.01,71.04,70.16,62.04,54.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-10-02T06:44:05Z,-69,178605,15632,None,None,None,0.01,76.89,91.52,62.15,73.02,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.04
2022-10-02T06:46:01Z,-72,178722,15296,None,None,None,0.01,76.47,82.23,62.31,62.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-10-02T06:48:04Z,-70,178844,15464,None,None,None,0.01,76.02,82.58,64.56,64.64,0.88,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
