"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T00:21:16Z,-80,501234,15296,None,None,None,0.01,32.83,39.61,28.47,20.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:23:16Z,-73,501354,15296,None,None,None,0.01,48.96,38.56,34.11,25.13,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:25:17Z,-75,501475,15128,None,None,None,0.01,30.07,30.96,22.29,13.98,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:27:17Z,-72,501595,15128,None,None,None,0.01,46.43,36.56,33.35,20.47,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T00:29:17Z,-74,501715,15296,None,None,None,0.01,39.35,35.93,30.98,30.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:31:17Z,-75,501835,15296,None,None,None,0.01,46.07,39.87,35.24,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:33:17Z,-76,501955,15296,None,None,None,0.01,40.73,35.52,28.27,28.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:35:17Z,-73,502075,15296,None,None,None,0.01,47.96,46.84,36.68,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T00:37:19Z,-75,502197,15464,None,None,None,0.01,45.36,36.0,32.0,24.48,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:39:18Z,-74,502315,15296,None,None,None,0.01,43.91,39.36,31.87,28.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-06T00:41:17Z,-78,502435,15296,None,None,None,0.01,41.6,43.28,31.78,30.28,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:43:17Z,-73,502555,15296,None,None,None,0.01,38.26,27.69,21.98,16.27,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:45:17Z,-74,502675,15296,None,None,None,0.01,36.31,42.33,27.31,26.42,0.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:47:17Z,-73,502795,15296,None,None,None,0.01,55.67,38.89,43.78,22.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-06T00:49:17Z,-74,502915,15296,None,None,None,0.01,44.57,32.46,36.75,19.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:51:20Z,-73,503037,15632,None,None,None,0.01,53.0,47.33,38.28,27.42,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T00:53:17Z,-74,503155,15296,None,None,None,0.01,30.36,32.85,25.6,22.47,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T00:55:17Z,-78,503275,15296,None,None,None,0.01,38.11,45.48,21.51,31.57,0.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T00:57:18Z,-77,503395,15296,None,None,None,0.01,50.89,39.32,32.78,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T00:59:17Z,-74,503515,15296,None,None,None,0.01,44.7,36.89,34.33,24.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-06T01:01:20Z,-73,503637,15632,None,None,None,0.01,53.85,41.73,34.23,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:03:17Z,-76,503755,15296,None,None,None,0.01,41.11,46.85,29.37,28.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:05:17Z,-74,503875,15296,None,None,None,0.01,35.36,33.21,28.95,24.36,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:07:17Z,-75,503995,15296,None,None,None,0.01,56.33,35.09,47.8,30.3,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:09:17Z,-74,504115,15296,None,None,None,0.01,50.17,50.02,37.35,31.82,0.1,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:11:17Z,-74,504235,15296,None,None,None,0.01,42.62,45.8,29.02,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-06T01:13:19Z,-73,504355,15296,None,None,None,0.01,38.27,51.13,24.09,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:15:17Z,-77,504475,15296,None,None,None,0.01,46.33,38.15,38.02,22.13,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T01:17:17Z,-77,504595,15296,None,None,None,0.01,37.06,35.84,34.48,23.2,0.92,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:19:20Z,-73,504718,15464,None,None,None,0.01,41.32,44.8,28.85,33.91,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T01:21:17Z,-73,504835,15296,None,None,None,0.01,43.28,45.43,29.39,31.94,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T01:23:17Z,-78,504955,15296,None,None,None,0.01,53.02,41.91,42.07,28.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:25:18Z,-73,505075,15128,None,None,None,0.01,45.09,52.17,34.36,40.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:27:19Z,-75,505195,15128,None,None,None,0.01,44.0,58.28,29.84,41.39,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2022-10-06T01:29:18Z,-78,505316,15296,None,None,None,0.01,34.7,34.79,27.78,20.74,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:31:18Z,-74,505435,15296,None,None,None,0.01,50.1,49.0,36.15,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:33:18Z,-78,505556,15296,None,None,None,0.01,47.11,48.4,32.22,34.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:35:18Z,-73,505675,15296,None,None,None,0.01,45.39,46.65,30.36,32.33,0.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:37:20Z,-73,505798,15464,None,None,None,0.01,46.87,54.83,40.91,42.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:39:19Z,-74,505915,15296,None,None,None,0.01,50.85,53.36,37.3,40.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:41:18Z,-75,506035,15296,None,None,None,0.01,56.87,44.78,44.0,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:43:18Z,-74,506155,15296,None,None,None,0.01,54.27,44.68,41.91,34.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T01:45:18Z,-76,506276,15296,None,None,None,0.01,53.22,48.09,35.91,39.98,0.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-06T01:47:19Z,-74,506395,15296,None,None,None,0.01,48.0,50.84,35.17,35.55,0.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:49:18Z,-74,506515,15296,None,None,None,0.01,65.64,33.09,53.6,21.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-06T01:51:18Z,-75,506635,15296,None,None,None,0.01,56.74,51.57,45.39,35.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T01:53:18Z,-75,506755,15296,None,None,None,0.01,58.95,55.48,46.36,39.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:55:21Z,-72,506879,15464,None,None,None,0.01,70.89,65.17,54.78,48.39,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-06T01:57:18Z,-78,506995,15296,None,None,None,0.01,70.19,52.96,55.12,37.84,1.25,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-06T01:59:18Z,-73,507115,15296,None,None,None,0.01,52.33,70.98,46.2,55.11,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-06T02:01:18Z,-74,507235,15296,None,None,None,0.01,67.89,56.57,49.89,45.17,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T02:03:18Z,-73,507355,15296,None,None,None,0.01,71.67,70.81,54.15,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-06T02:05:18Z,-78,507475,15296,None,None,None,0.01,62.3,73.82,46.47,61.05,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T02:07:18Z,-73,507595,15296,None,None,None,0.01,64.28,69.91,51.17,57.93,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T02:09:18Z,-74,507715,15296,None,None,None,0.01,68.39,57.35,58.75,44.52,0.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:11:18Z,-75,507835,15296,None,None,None,0.01,59.96,63.74,46.28,52.46,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T02:13:18Z,-75,507955,15296,None,None,None,0.01,61.21,60.89,44.96,44.84,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:15:18Z,-74,508075,15296,None,None,None,0.01,80.22,53.44,67.37,41.96,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:17:18Z,-73,508196,15296,None,None,None,0.01,65.43,55.45,57.5,39.38,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:19:18Z,-73,508315,15296,None,None,None,0.01,58.42,76.7,42.87,57.22,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T02:21:19Z,-73,508435,15296,None,None,None,0.01,54.68,51.96,47.21,44.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-06T02:23:18Z,-75,508555,15296,None,None,None,0.01,55.83,46.63,46.34,40.41,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:25:18Z,-75,508676,15128,None,None,None,0.01,61.5,50.46,47.28,37.17,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T02:27:18Z,-74,508796,15128,None,None,None,0.01,60.79,51.77,45.4,40.88,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.1,0.0,0.1,0.0
2022-10-06T02:29:18Z,-73,508916,15296,None,None,None,0.01,65.74,53.87,54.2,38.43,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T02:31:18Z,-74,509036,15296,None,None,None,0.01,52.3,55.3,37.35,38.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:33:18Z,-77,509156,15296,None,None,None,0.01,49.41,54.9,31.48,39.9,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:35:19Z,-73,509276,15296,None,None,None,0.01,59.32,51.42,45.06,39.76,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T02:37:18Z,-73,509396,15296,None,None,None,0.01,51.98,60.31,40.06,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:39:18Z,-74,509516,15296,None,None,None,0.01,69.13,53.63,54.24,36.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:41:22Z,-73,509639,15632,None,None,None,0.01,59.02,53.6,46.6,38.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:43:19Z,-75,509756,15296,None,None,None,0.01,52.74,51.82,43.26,33.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:45:18Z,-73,509876,15296,None,None,None,0.01,53.33,63.16,40.92,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:47:18Z,-74,509996,15296,None,None,None,0.01,48.82,60.22,35.4,43.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:49:21Z,-73,510119,15632,None,None,None,0.01,52.87,53.25,42.73,36.92,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:51:18Z,-72,510236,15296,None,None,None,0.01,49.52,48.72,38.73,37.43,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T02:53:19Z,-73,510356,15296,None,None,None,0.01,46.39,61.61,33.91,43.95,0.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:55:18Z,-74,510476,15296,None,None,None,0.01,45.89,52.54,36.26,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:57:18Z,-76,510596,15296,None,None,None,0.01,44.14,36.17,39.05,20.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-06T02:59:19Z,-72,510716,15296,None,None,None,0.01,45.67,43.5,29.87,28.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:01:18Z,-75,510836,15296,None,None,None,0.01,56.91,37.29,40.96,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:03:19Z,-75,510956,15296,None,None,None,0.01,41.81,37.87,28.64,24.15,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:05:18Z,-73,511076,15296,None,None,None,0.01,45.6,40.61,36.09,20.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:07:18Z,-73,511196,15296,None,None,None,0.01,32.52,48.43,25.52,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:09:18Z,-74,511316,15296,None,None,None,0.01,44.23,40.02,35.85,26.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:11:18Z,-78,511436,15296,None,None,None,0.01,47.0,44.0,32.04,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:13:18Z,-74,511556,15296,None,None,None,0.01,39.05,41.73,24.61,30.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:15:18Z,-75,511676,15296,None,None,None,0.01,37.2,58.49,31.09,44.28,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:17:20Z,-73,511796,15296,None,None,None,0.01,35.15,44.87,26.35,26.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:19:18Z,-73,511916,15296,None,None,None,0.01,49.57,41.4,38.83,30.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
