"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T03:20:20Z,-73,252780,15296,None,None,None,0.01,293.75,309.27,245.38,252.55,15.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.43,0.08,0.43,2.6,3.18,2.6,3.18,3.33,4.18,3.33,4.18
2022-10-03T03:22:21Z,-71,252901,15296,None,None,None,0.01,280.71,302.62,243.0,250.13,14.58,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,2.6,3.02,2.6,3.02,3.36,3.19,3.36,3.19
2022-10-03T03:24:21Z,-69,253021,15128,None,None,None,0.01,302.69,278.0,251.42,222.47,18.33,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,2.91,2.38,2.91,2.38,3.8,2.6,3.8,2.6
2022-10-03T03:26:21Z,-71,253141,15128,None,None,None,0.01,264.17,281.42,230.17,227.71,10.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.22,2.27,2.22,2.27,2.43,2.42,2.43,2.42
2022-10-03T03:28:21Z,-68,253261,15296,None,None,None,0.01,247.78,286.06,212.47,236.38,3.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.57,1.38,2.57,2.11,2.83,2.11,2.83
2022-10-03T03:30:21Z,-68,253381,15296,None,None,None,0.01,285.74,283.55,232.98,245.21,11.49,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.98,2.34,1.98,2.34,2.17,2.51,2.17,2.51
2022-10-03T03:32:21Z,-67,253501,15296,None,None,None,0.01,246.67,300.84,218.83,238.09,1.07,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,2.24,2.41,2.24,2.41
2022-10-03T03:34:21Z,-67,253621,15296,None,None,None,0.01,263.09,279.09,220.09,224.98,7.3,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.73,2.21,1.73,2.21,2.4,2.21,2.4
2022-10-03T03:36:21Z,-67,253741,15296,None,None,None,0.01,277.47,279.72,228.07,240.19,7.91,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.98,1.91,1.98,1.91,2.09,2.49,2.09,2.49
2022-10-03T03:38:21Z,-69,253861,15296,None,None,None,0.01,277.0,285.79,235.96,229.21,8.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.91,1.61,1.91,1.83,2.17,1.83,2.17
2022-10-03T03:40:21Z,-68,253981,15296,None,None,None,0.01,278.1,272.78,233.04,223.44,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.33,1.73,1.33,1.73,2.0,2.11,2.0,2.11
2022-10-03T03:42:21Z,-69,254101,15296,None,None,None,0.01,271.52,296.07,234.78,246.67,3.22,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,2.36,1.87,2.36,2.52,2.67,2.52,2.67
2022-10-03T03:44:21Z,-72,254221,15296,None,None,None,0.01,287.44,295.17,243.24,245.9,8.96,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.76,2.73,2.76,2.73,2.96,3.08,2.96,3.08
2022-10-03T03:46:23Z,-69,254343,15464,None,None,None,0.01,283.46,311.85,242.89,257.19,14.11,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.33,2.04,2.33,2.78,2.56,2.78,2.56
2022-10-03T03:48:21Z,-74,254461,15296,None,None,None,0.01,275.71,293.89,239.49,233.29,7.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,2.09,1.67,2.09,1.67,2.42,2.42,2.42,2.42
2022-10-03T03:50:21Z,-73,254582,15296,None,None,None,0.01,265.15,279.16,222.68,224.89,4.77,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.44,0.21,0.44,1.66,2.4,1.66,2.4,2.11,2.78,2.11,2.78
2022-10-03T03:52:22Z,-70,254701,15296,None,None,None,0.01,252.82,255.19,210.96,218.38,3.73,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.82,1.44,1.82,1.44,2.24,2.48,2.24,2.48
2022-10-03T03:54:21Z,-70,254821,15296,None,None,None,0.01,235.76,255.96,192.13,213.45,4.71,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.26,0.27,1.26,1.07,2.19,1.07,2.19
2022-10-03T03:56:21Z,-67,254941,15296,None,None,None,0.01,233.0,252.45,196.06,200.19,7.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.34,1.04,1.34,1.57,1.64,1.57,1.64
2022-10-03T03:58:21Z,-71,255061,15296,None,None,None,0.01,223.68,247.24,191.83,206.76,0.98,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.58,1.02,0.58,1.23,1.62,1.23,1.62
2022-10-03T04:00:22Z,-68,255181,15296,None,None,None,0.01,239.65,234.64,202.15,196.14,2.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.84,0.76,0.84,1.2,1.0,1.2,1.0
2022-10-03T04:02:21Z,-74,255301,15296,None,None,None,0.01,218.89,246.7,182.13,207.11,1.78,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.72,0.71,1.72,0.91,1.96,0.91,1.96
2022-10-03T04:04:21Z,-68,255421,15296,None,None,None,0.01,228.13,263.96,195.02,218.02,1.22,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.4,0.74,1.4,1.46,1.68,1.46,1.68
2022-10-03T04:06:21Z,-68,255541,15296,None,None,None,0.01,229.26,249.0,188.43,219.31,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,1.06,1.71,1.06,1.71,1.43,1.73,1.43,1.73
2022-10-03T04:08:23Z,-69,255661,15296,None,None,None,0.01,234.72,242.17,194.59,208.37,2.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.98,0.83,1.98,0.83,2.28,1.26,2.28,1.26
2022-10-03T04:10:21Z,-71,255781,14992,None,None,None,0.01,232.23,259.41,192.66,214.63,4.66,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.7,1.8,1.14,2.15,1.14,2.15
2022-10-03T04:12:21Z,-70,255901,14992,None,None,None,0.01,237.3,252.85,198.87,210.19,0.17,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.54,0.89,1.54,1.22,1.71,1.22,1.71
2022-10-03T04:14:21Z,-69,256021,14992,None,None,None,0.01,249.11,253.13,213.47,205.31,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.29,1.23,1.29,1.7,1.36,1.7,1.36
2022-10-03T04:16:21Z,-74,256141,14992,None,None,None,0.01,251.43,251.7,213.6,212.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.43,0.81,1.43,1.09,1.59,1.09,1.59
2022-10-03T04:18:21Z,-69,256261,14992,None,None,None,0.01,237.62,252.24,200.44,211.89,7.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.07,0.91,1.07,2.0,1.3,2.0,1.3
2022-10-03T04:20:21Z,-69,256381,14992,None,None,None,0.01,355.76,383.52,299.71,319.21,23.58,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.4,0.67,1.4,3.98,4.56,3.98,4.56,4.47,5.46,4.47,5.46
2022-10-03T04:22:21Z,-69,256501,14992,None,None,None,0.01,272.52,290.89,218.93,243.72,5.35,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,1.89,2.35,1.89,2.35,2.52,2.46,2.52,2.46
2022-10-03T04:24:22Z,-69,256622,14824,None,None,None,0.01,244.83,259.0,205.71,216.43,0.4,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.85,2.27,1.85,2.27,2.29,2.39,2.29,2.39
2022-10-03T04:26:22Z,-69,256742,14824,None,None,None,0.01,253.49,278.4,214.0,222.36,6.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.82,1.44,0.82,1.44,1.84,1.87,1.84,1.87
2022-10-03T04:28:21Z,-69,256861,14824,None,None,None,0.01,238.94,271.45,206.04,225.7,6.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.59,2.49,1.59,2.98,1.73,2.98,1.73
2022-10-03T04:30:22Z,-73,256982,15128,None,None,None,0.01,260.64,286.72,222.23,232.0,9.34,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.68,2.39,2.68,2.39,3.34,2.57,3.34,2.57
2022-10-03T04:32:22Z,-73,257102,15128,None,None,None,0.01,280.36,312.79,237.56,247.57,7.82,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,3.09,2.62,3.09,2.62,3.38,2.96,3.38,2.96
2022-10-03T04:34:21Z,-68,257221,15128,None,None,None,0.01,294.62,310.68,246.76,256.6,3.71,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.02,2.91,3.02,2.91,3.38,3.19,3.38,3.19
2022-10-03T04:36:21Z,-69,257341,15128,None,None,None,0.01,282.92,313.53,240.1,260.36,7.38,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.23,3.2,2.23,3.2,2.54,3.6,2.54,3.6
2022-10-03T04:38:22Z,-71,257461,15128,None,None,None,0.01,279.87,304.0,238.89,246.13,5.43,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.87,2.49,1.87,2.49,2.52,2.67,2.52,2.67
2022-10-03T04:40:22Z,-67,257582,15128,None,None,None,0.01,317.89,328.24,273.13,280.61,16.31,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,3.36,3.39,3.36,3.39,3.96,3.87,3.96,3.87
2022-10-03T04:42:21Z,-72,257701,15128,None,None,None,0.01,292.64,312.09,250.6,256.77,13.8,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.49,3.0,3.49,3.0,3.82,3.36,3.82,3.36
2022-10-03T04:44:21Z,-68,257821,15128,None,None,None,0.01,316.11,329.65,265.17,268.54,13.55,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,3.72,3.41,3.72,3.41,4.23,3.83,4.23,3.83
2022-10-03T04:46:23Z,-69,257942,15128,None,None,None,0.01,314.66,321.38,264.06,272.29,12.34,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.58,0.85,0.58,3.74,2.69,3.74,2.69,3.98,3.42,3.98,3.42
2022-10-03T04:48:21Z,-73,258061,15128,None,None,None,0.01,328.11,331.51,279.91,268.79,8.09,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,2.76,3.23,2.76,3.23,3.87,4.38,3.87,4.38
2022-10-03T04:50:21Z,-69,258181,15128,None,None,None,0.01,316.02,350.02,264.7,290.98,24.0,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.79,0.95,0.79,4.3,3.91,4.3,3.91,4.45,4.34,4.45,4.34
2022-10-03T04:52:22Z,-69,258302,15128,None,None,None,0.01,322.23,343.3,273.64,281.26,17.3,21.54,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.54,1.23,0.54,4.04,4.2,4.04,4.2,4.28,4.52,4.28,4.52
2022-10-03T04:54:21Z,-70,258421,15128,None,None,None,0.01,329.32,348.91,282.28,294.44,25.28,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.29,0.45,0.29,4.45,4.29,4.45,4.29,4.87,4.69,4.87,4.69
2022-10-03T04:56:22Z,-70,258542,15128,None,None,None,0.01,304.2,338.59,260.26,282.76,18.41,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.89,3.35,3.89,3.35,4.3,3.61,4.3,3.61
2022-10-03T04:58:21Z,-73,258661,15128,None,None,None,0.01,300.09,336.28,264.82,276.83,23.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.77,0.76,0.77,3.09,3.89,3.09,3.89,3.4,4.38,3.4,4.38
2022-10-03T05:00:22Z,-70,258782,15128,None,None,None,0.01,316.26,356.59,276.52,290.85,14.98,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.39,0.72,1.39,3.48,4.5,3.48,4.5,4.04,4.63,4.04,4.63
2022-10-03T05:02:23Z,-67,258902,15128,None,None,None,0.01,337.09,341.14,282.06,276.82,17.81,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.7,1.32,0.7,3.36,3.52,3.36,3.52,3.98,3.75,3.98,3.75
2022-10-03T05:04:22Z,-69,259021,15128,None,None,None,0.01,320.81,352.85,267.67,294.24,15.04,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.37,1.23,1.37,3.85,4.13,3.85,4.13,3.85,4.35,3.85,4.35
2022-10-03T05:06:22Z,-68,259142,15128,None,None,None,0.01,332.8,361.98,288.68,299.34,27.16,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,4.0,4.3,4.0,4.3,4.8,5.17,4.8,5.17
2022-10-03T05:08:21Z,-68,259261,15128,None,None,None,0.01,352.8,390.32,302.22,325.89,29.15,30.06,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.13,1.85,1.13,5.28,4.43,5.28,4.43,5.93,5.53,5.93,5.53
2022-10-03T05:10:21Z,-67,259381,15128,None,None,None,0.01,345.42,372.02,288.31,322.2,33.96,27.8,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.52,1.33,1.52,4.73,4.05,4.73,4.05,5.77,4.61,5.77,4.61
2022-10-03T05:12:23Z,-67,259502,15128,None,None,None,0.01,381.02,370.11,324.63,319.02,22.59,31.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1.7,1.2,4.35,4.73,4.35,4.73,4.85,5.51,4.85,5.51
2022-10-03T05:14:24Z,-68,259621,15128,None,None,None,0.01,371.11,386.85,307.35,326.06,32.13,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.38,1.48,1.38,4.48,5.04,4.48,5.04,4.65,5.4,4.65,5.4
2022-10-03T05:16:21Z,-69,259741,15128,None,None,None,0.01,344.46,397.21,299.85,339.66,38.59,36.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.91,1.02,1.91,4.91,5.23,4.91,5.23,5.22,6.19,5.22,6.19
2022-10-03T05:18:21Z,-72,259861,15128,None,None,None,0.01,369.91,374.39,309.26,317.61,33.13,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,2.17,1.17,5.4,5.17,5.4,5.17,6.02,5.39,6.02,5.39
2022-10-03T05:20:21Z,-69,259981,15128,None,None,None,0.01,358.45,398.7,307.0,343.41,40.98,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.14,2.02,2.14,5.34,5.55,5.34,5.55,5.91,5.8,5.91,5.8
2022-10-03T05:22:23Z,-68,260103,15128,None,None,None,0.01,352.59,385.43,305.22,321.41,29.28,28.35,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,1.78,2.0,4.91,4.89,4.91,4.89,5.37,5.09,5.37,5.09
2022-10-03T05:24:22Z,-68,260222,15128,None,None,None,0.01,366.41,409.55,302.32,340.96,36.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.13,2.27,2.13,5.34,5.98,5.34,5.98,5.86,6.7,5.86,6.7
2022-10-03T05:26:22Z,-69,260342,15128,None,None,None,0.01,372.47,413.35,324.11,342.61,23.83,31.61,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.02,1.74,2.02,4.87,5.67,4.87,5.67,5.89,6.3,5.89,6.3
2022-10-03T05:28:22Z,-70,260462,15296,None,None,None,0.01,390.84,432.17,338.84,369.02,40.11,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.65,2.23,2.65,5.57,6.02,5.57,6.02,6.57,6.54,6.57,6.54
2022-10-03T05:30:22Z,-71,260582,15296,None,None,None,0.01,400.65,410.0,332.91,352.04,34.22,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.31,2.72,2.31,5.33,5.98,5.33,5.98,6.33,6.71,6.33,6.71
2022-10-03T05:32:22Z,-68,260702,15296,None,None,None,0.01,384.62,415.6,328.17,347.33,34.74,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.18,1.68,2.18,5.36,5.6,5.36,5.6,5.96,6.56,5.96,6.56
2022-10-03T05:34:22Z,-69,260822,15296,None,None,None,0.01,386.32,427.91,333.06,359.26,33.72,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.74,2.98,2.74,5.91,5.91,5.91,5.91,6.45,6.87,6.45,6.87
2022-10-03T05:36:22Z,-69,260942,15296,None,None,None,0.01,401.7,438.28,339.7,380.76,38.7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.76,2.75,2.76,5.98,6.74,5.98,6.74,6.73,7.07,6.73,7.07
2022-10-03T05:38:22Z,-68,261062,15296,None,None,None,0.01,391.98,410.46,341.73,354.35,46.09,36.1,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.96,2.49,2.96,5.78,5.81,5.78,5.81,6.8,6.23,6.8,6.23
2022-10-03T05:40:22Z,-68,261182,15296,None,None,None,0.01,403.96,437.04,340.0,372.69,47.77,47.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.16,1.62,2.16,6.43,7.24,6.43,7.24,6.85,7.42,6.85,7.42
2022-10-03T05:42:22Z,-68,261302,15296,None,None,None,0.01,427.85,458.73,362.89,379.71,38.91,48.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.07,2.47,3.07,6.11,6.87,6.11,6.87,6.94,7.42,6.94,7.42
2022-10-03T05:44:25Z,-69,261425,15632,None,None,None,0.01,400.78,426.23,341.57,361.21,38.24,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.87,2.28,1.87,5.33,6.57,5.33,6.57,6.7,7.04,6.7,7.04
2022-10-03T05:46:22Z,-71,261542,15296,None,None,None,0.01,408.78,446.47,343.98,380.36,38.36,43.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.38,2.09,2.38,5.78,6.91,5.78,6.91,6.27,7.43,6.27,7.43
2022-10-03T05:48:22Z,-72,261662,15296,None,None,None,0.01,396.26,440.07,341.77,368.59,43.57,41.43,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.63,2.55,2.63,5.87,6.35,5.87,6.35,6.87,7.11,6.87,7.11
2022-10-03T05:50:22Z,-68,261782,15296,None,None,None,0.01,399.23,432.64,342.26,367.36,43.6,42.89,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.73,2.13,2.73,5.79,6.11,5.79,6.11,6.47,6.45,6.47,6.45
2022-10-03T05:52:23Z,-71,261902,15296,None,None,None,0.01,415.67,448.52,357.2,375.15,44.22,42.42,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.56,2.87,2.56,6.43,6.25,6.43,6.25,6.93,6.88,6.93,6.88
2022-10-03T05:54:22Z,-71,262022,15296,None,None,None,0.01,414.27,451.28,348.93,375.06,43.69,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.94,3.0,2.94,6.53,6.91,6.53,6.91,7.2,7.4,7.2,7.4
2022-10-03T05:56:22Z,-68,262142,15296,None,None,None,0.01,410.52,442.51,344.26,373.49,39.46,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.47,2.07,2.47,6.2,7.15,6.2,7.15,6.57,7.45,6.57,7.45
2022-10-03T05:58:22Z,-67,262262,15296,None,None,None,0.01,417.09,459.89,353.28,392.89,46.19,50.69,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.11,2.13,3.11,6.74,6.93,6.74,6.93,7.09,7.11,7.09,7.11
2022-10-03T06:00:23Z,-68,262382,15296,None,None,None,0.01,387.04,436.24,332.77,368.91,36.7,47.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.57,2.96,2.57,6.3,6.26,6.3,6.26,6.91,6.72,6.91,6.72
2022-10-03T06:02:22Z,-71,262502,15296,None,None,None,0.01,419.77,432.04,368.48,361.8,49.52,47.57,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.52,2.34,2.52,6.64,6.72,6.64,6.72,7.5,7.15,7.5,7.15
2022-10-03T06:04:22Z,-73,262622,15296,None,None,None,0.01,418.2,447.13,358.61,378.09,44.17,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.17,2.74,3.17,6.41,6.47,6.41,6.47,6.96,7.36,6.96,7.36
2022-10-03T06:06:22Z,-69,262742,15296,None,None,None,0.01,393.0,411.24,348.77,358.29,42.7,46.91,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.44,1.96,2.44,5.81,5.93,5.81,5.93,6.6,6.71,6.6,6.71
2022-10-03T06:08:22Z,-69,262862,15296,None,None,None,0.01,384.93,435.89,342.22,368.17,35.11,47.93,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.07,2.54,3.07,5.78,6.54,5.78,6.54,6.39,7.46,6.39,7.46
2022-10-03T06:10:22Z,-69,262982,15296,None,None,None,0.01,419.44,428.19,358.04,362.94,47.6,50.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.34,2.47,2.34,6.24,6.81,6.24,6.81,7.36,7.43,7.36,7.43
2022-10-03T06:12:25Z,-73,263104,15160,None,None,None,0.01,418.29,446.28,357.78,371.38,42.27,41.4,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.66,2.49,2.66,6.42,6.47,6.42,6.47,6.51,6.7,6.51,6.7
2022-10-03T06:14:22Z,-69,263222,14992,None,None,None,0.01,394.83,420.13,349.02,358.51,40.5,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.42,3.0,2.42,6.61,6.84,6.61,6.84,7.39,7.56,7.39,7.56
2022-10-03T06:16:22Z,-69,263342,14992,None,None,None,0.01,397.73,431.26,339.27,363.89,40.42,38.35,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.5,2.12,2.5,5.56,6.52,5.56,6.52,6.08,6.83,6.08,6.83
2022-10-03T06:18:22Z,-69,263462,14992,None,None,None,0.01,400.56,430.4,337.96,366.77,34.04,44.21,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.79,2.16,2.79,6.22,7.3,6.22,7.3,6.71,7.51,6.71,7.51
2022-10-03T06:20:22Z,-70,263582,14992,None,None,None,0.01,384.11,433.53,327.91,361.13,31.16,36.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.74,1.98,2.74,5.24,6.7,5.24,6.7,5.73,6.77,5.73,6.77
2022-10-03T06:22:23Z,-73,263702,14992,None,None,None,0.01,410.46,453.49,343.71,387.4,47.5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.13,2.29,3.13,6.48,7.51,6.48,7.51,7.5,9.44,7.5,9.44
2022-10-03T06:24:23Z,-69,263823,14824,None,None,None,0.01,415.77,445.27,358.3,375.64,47.83,42.39,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.18,2.7,3.18,6.57,6.52,6.57,6.52,7.3,7.48,7.3,7.48
2022-10-03T06:26:23Z,-74,263943,14824,None,None,None,0.01,400.63,437.28,341.72,375.06,34.35,47.13,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.47,2.46,3.47,5.37,6.74,5.37,6.74,5.72,7.09,5.72,7.09
2022-10-03T06:28:23Z,-72,264063,14992,None,None,None,0.01,414.54,435.75,355.78,375.16,40.87,50.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.36,2.11,2.36,5.93,6.77,5.93,6.77,6.83,7.36,6.83,7.36
2022-10-03T06:30:23Z,-71,264183,14992,None,None,None,0.01,405.74,430.09,346.96,361.11,31.19,42.45,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.26,2.43,2.26,5.81,6.36,5.81,6.36,6.13,6.83,6.13,6.83
2022-10-03T06:32:23Z,-68,264303,15296,None,None,None,0.01,415.36,420.64,350.55,360.15,44.7,36.36,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.38,2.93,2.38,6.3,6.26,6.3,6.26,7.02,6.38,7.02,6.38
2022-10-03T06:34:23Z,-71,264423,15296,None,None,None,0.01,423.52,451.78,356.87,379.48,44.02,49.35,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.57,3.35,2.57,6.17,7.11,6.17,7.11,6.93,7.43,6.93,7.43
2022-10-03T06:36:23Z,-69,264543,15296,None,None,None,0.01,419.94,442.42,367.02,363.78,43.54,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.89,3.19,2.89,6.73,6.44,6.73,6.44,7.12,6.96,7.12,6.96
2022-10-03T06:38:23Z,-69,264663,15296,None,None,None,0.01,403.44,431.78,343.38,364.51,34.02,40.42,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.56,1.9,2.56,6.04,6.29,6.04,6.29,6.29,6.42,6.29,6.42
2022-10-03T06:40:23Z,-71,264783,15296,None,None,None,0.01,415.13,437.69,355.5,370.75,41.76,42.1,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.35,2.46,2.35,5.65,6.65,5.65,6.65,6.2,7.6,6.2,7.6
2022-10-03T06:42:23Z,-68,264903,15296,None,None,None,0.01,415.24,449.43,341.53,379.72,40.82,50.13,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.02,2.56,3.02,5.64,7.0,5.64,7.0,6.4,7.47,6.4,7.47
2022-10-03T06:44:23Z,-73,265023,15296,None,None,None,0.01,463.74,452.2,384.59,367.04,48.78,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.44,2.96,2.44,7.04,6.8,7.04,6.8,7.8,6.96,7.8,6.96
2022-10-03T06:46:23Z,-68,265143,15296,None,None,None,0.01,433.21,472.53,373.27,394.78,40.46,45.31,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.13,2.65,3.13,6.33,7.38,6.33,7.38,7.02,7.47,7.02,7.47
