"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T00:25:57Z,-71,674313,15128,None,None,None,0.01,57.11,52.32,47.33,42.13,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:27:57Z,-69,674433,15128,None,None,None,0.01,69.89,83.19,54.93,63.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:29:57Z,-69,674553,15296,None,None,None,0.01,69.49,65.44,51.96,46.18,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T00:31:57Z,-68,674673,15296,None,None,None,0.01,67.33,76.85,53.8,59.19,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:33:57Z,-68,674793,15296,None,None,None,0.01,74.36,71.64,57.3,55.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:35:57Z,-66,674913,15296,None,None,None,0.01,70.29,82.41,56.29,64.8,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:37:57Z,-69,675033,15296,None,None,None,0.01,77.61,78.19,61.13,56.79,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:39:57Z,-69,675153,15296,None,None,None,0.01,79.33,78.51,60.35,58.28,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-08T00:42:00Z,-68,675276,15464,None,None,None,0.01,82.46,82.73,64.07,60.0,0.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:43:57Z,-68,675393,15296,None,None,None,0.01,81.61,85.15,62.48,58.59,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:45:57Z,-68,675513,15296,None,None,None,0.01,61.2,64.46,42.24,46.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:47:57Z,-68,675633,15296,None,None,None,0.01,68.73,71.09,44.02,52.63,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:49:57Z,-68,675753,15296,None,None,None,0.01,65.74,54.84,55.4,38.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:51:57Z,-73,675873,15296,None,None,None,0.01,67.7,67.41,55.07,46.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:53:57Z,-67,675993,15296,None,None,None,0.01,78.47,86.64,63.56,63.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:55:58Z,-72,676114,15296,None,None,None,0.01,64.13,65.33,49.09,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:57:57Z,-72,676233,15296,None,None,None,0.01,60.83,63.91,46.7,45.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:59:57Z,-70,676353,15296,None,None,None,0.01,51.32,59.91,42.89,45.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:02:00Z,-67,676476,15632,None,None,None,0.01,50.89,62.48,34.76,49.02,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:03:57Z,-70,676593,15296,None,None,None,0.01,56.91,53.13,38.48,35.15,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:05:57Z,-71,676713,15296,None,None,None,0.01,79.26,74.3,59.46,58.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T01:07:57Z,-67,676833,14992,None,None,None,0.01,99.38,98.91,73.21,70.91,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35,0.0
2022-10-08T01:09:57Z,-73,676953,14992,None,None,None,0.01,82.49,81.43,65.49,56.81,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:11:57Z,-68,677073,14992,None,None,None,0.01,56.86,61.81,42.8,53.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:13:57Z,-69,677193,14992,None,None,None,0.01,70.43,75.98,63.35,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:15:57Z,-69,677313,14992,None,None,None,0.01,44.28,56.68,32.26,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:17:57Z,-67,677433,14992,None,None,None,0.01,59.96,44.0,44.72,35.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:19:57Z,-71,677553,14992,None,None,None,0.01,48.45,46.43,41.0,33.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:21:57Z,-67,677673,14992,None,None,None,0.01,64.83,65.96,52.7,44.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T01:23:57Z,-69,677793,14992,None,None,None,0.01,69.33,73.14,51.41,58.73,0.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:25:57Z,-67,677914,14824,None,None,None,0.01,46.48,46.29,32.48,29.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:28:00Z,-67,678036,15296,None,None,None,0.01,57.62,51.93,37.96,42.2,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T01:29:58Z,-68,678154,15296,None,None,None,0.01,54.56,48.42,34.23,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:31:57Z,-66,678274,15296,None,None,None,0.01,56.6,51.3,42.82,37.19,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:33:58Z,-68,678394,15296,None,None,None,0.01,56.32,53.39,50.98,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:35:57Z,-68,678514,15296,None,None,None,0.01,64.0,62.87,54.09,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T01:37:57Z,-67,678634,15296,None,None,None,0.01,47.98,60.0,37.77,46.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:39:58Z,-67,678754,15296,None,None,None,0.01,39.71,53.33,27.89,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:41:57Z,-70,678874,15296,None,None,None,0.01,53.22,39.57,43.29,26.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:43:58Z,-68,678994,15296,None,None,None,0.01,37.89,49.23,23.4,34.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:45:57Z,-71,679114,15296,None,None,None,0.01,52.68,62.49,39.45,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:47:58Z,-67,679234,15296,None,None,None,0.01,46.27,55.19,31.33,33.62,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:49:57Z,-68,679354,15296,None,None,None,0.01,58.34,48.5,39.59,36.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:51:59Z,-68,679474,15296,None,None,None,0.01,52.24,41.87,37.91,25.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:53:57Z,-70,679594,15296,None,None,None,0.01,42.77,41.52,29.4,29.32,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:55:57Z,-68,679714,15296,None,None,None,0.01,38.98,47.41,30.51,35.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:57:58Z,-71,679834,15296,None,None,None,0.01,46.52,51.23,35.5,31.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T01:59:58Z,-68,679954,15296,None,None,None,0.01,48.2,47.7,38.78,30.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:01:57Z,-71,680074,15296,None,None,None,0.01,53.57,49.43,46.17,33.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:03:58Z,-68,680194,15296,None,None,None,0.01,58.51,47.02,43.21,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:05:58Z,-69,680314,15296,None,None,None,0.01,46.18,48.57,36.98,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:07:57Z,-70,680434,15296,None,None,None,0.01,45.73,46.68,32.69,34.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:09:57Z,-67,680554,15296,None,None,None,0.01,46.31,50.26,39.88,35.54,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:11:58Z,-70,680674,15296,None,None,None,0.01,45.63,42.16,30.3,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:13:57Z,-71,680794,15296,None,None,None,0.01,51.17,49.13,43.04,36.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:15:57Z,-69,680914,15296,None,None,None,0.01,57.3,49.13,41.02,37.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:17:57Z,-70,681034,15296,None,None,None,0.01,44.81,43.8,38.6,34.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:19:57Z,-72,681154,15296,None,None,None,0.01,52.57,37.16,36.45,23.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:21:57Z,-67,681274,15296,None,None,None,0.01,100.49,93.28,80.38,65.38,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-08T02:23:57Z,-67,681394,15296,None,None,None,0.01,65.36,64.7,51.86,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:25:58Z,-67,681514,15128,None,None,None,0.01,44.91,59.81,34.0,50.32,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:27:58Z,-69,681634,15128,None,None,None,0.01,63.09,64.21,49.41,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:29:58Z,-72,681754,15296,None,None,None,0.01,57.5,46.53,46.75,32.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:31:58Z,-68,681874,15296,None,None,None,0.01,55.31,50.53,38.69,30.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:33:58Z,-69,681994,15296,None,None,None,0.01,64.96,53.3,55.52,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T02:35:58Z,-73,682114,15296,None,None,None,0.01,66.26,52.63,52.6,34.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:37:59Z,-67,682235,15296,None,None,None,0.01,59.89,53.02,51.73,38.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:39:59Z,-70,682355,15296,None,None,None,0.01,45.48,61.46,26.33,47.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:41:58Z,-70,682474,15296,None,None,None,0.01,54.59,67.55,42.85,50.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:43:59Z,-66,682595,15296,None,None,None,0.01,56.32,59.8,43.0,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:45:58Z,-68,682714,15296,None,None,None,0.01,37.02,64.35,29.37,44.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:48:06Z,-68,682842,16136,None,None,None,0.01,57.53,45.21,46.79,33.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:49:58Z,-67,682954,15296,None,None,None,0.01,51.62,50.8,42.3,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:51:58Z,-73,683074,15296,None,None,None,0.01,50.67,53.66,40.22,35.23,0.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:53:58Z,-73,683194,15296,None,None,None,0.01,52.98,58.8,40.4,42.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:55:59Z,-68,683315,15296,None,None,None,0.01,36.24,45.87,25.87,32.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:57:58Z,-68,683434,15296,None,None,None,0.01,47.43,50.96,40.57,37.83,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-10-08T02:59:58Z,-70,683554,15296,None,None,None,0.01,45.42,42.45,40.29,33.14,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:01:58Z,-69,683674,15296,None,None,None,0.01,48.98,52.34,38.82,37.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:04:02Z,-67,683798,15632,None,None,None,0.01,51.04,41.96,44.7,27.48,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:05:59Z,-69,683915,15296,None,None,None,0.01,43.54,58.51,32.76,49.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:07:58Z,-68,684034,15296,None,None,None,0.01,42.26,41.67,32.96,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:09:58Z,-68,684154,15296,None,None,None,0.01,54.15,51.28,41.15,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:11:58Z,-68,684274,15296,None,None,None,0.01,54.8,47.35,41.96,29.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:13:58Z,-68,684394,15296,None,None,None,0.01,60.17,43.37,52.13,32.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:15:58Z,-68,684514,15296,None,None,None,0.01,42.79,54.78,36.02,40.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:17:58Z,-67,684634,15296,None,None,None,0.01,36.61,48.89,31.28,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:19:58Z,-67,684754,15296,None,None,None,0.01,49.86,52.28,39.18,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
