"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T03:21:44Z,-71,80065,15296,None,None,None,0.01,84.11,87.43,61.89,68.46,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.0,0.49,0.0
2022-10-01T03:23:45Z,-67,80186,15128,None,None,None,0.01,80.28,81.6,64.65,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26,0.0
2022-10-01T03:25:44Z,-68,80306,15128,None,None,None,0.01,82.68,78.31,66.09,60.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-10-01T03:27:44Z,-69,80426,15296,None,None,None,0.01,96.96,91.43,72.24,66.15,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T03:29:44Z,-70,80546,15296,None,None,None,0.01,98.15,90.89,72.62,73.11,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-01T03:31:44Z,-73,80666,15296,None,None,None,0.01,87.0,87.85,63.52,70.74,0.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-01T03:33:45Z,-74,80786,15296,None,None,None,0.01,94.05,97.12,74.2,75.4,1.32,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.06,0.18,0.06
2022-10-01T03:35:44Z,-69,80906,15296,None,None,None,0.01,93.48,105.2,69.83,81.13,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T03:37:44Z,-70,81026,15296,None,None,None,0.01,111.73,88.27,80.71,74.56,0.92,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.18,0.25,0.18
2022-10-01T03:39:44Z,-69,81146,15296,None,None,None,0.01,119.09,118.11,88.72,85.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-10-01T03:41:44Z,-69,81266,15296,None,None,None,0.01,134.8,108.52,98.57,82.59,1.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.61,0.13,0.61,0.13
2022-10-01T03:43:44Z,-67,81386,15296,None,None,None,0.01,107.17,97.96,88.78,74.15,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.09,0.48,0.09
2022-10-01T03:45:44Z,-68,81506,15296,None,None,None,0.01,93.48,115.8,76.19,88.42,1.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.17,0.33,0.17,0.33
2022-10-01T03:47:44Z,-69,81626,15296,None,None,None,0.01,98.0,130.67,78.47,90.24,1.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3,0.0
2022-10-01T03:49:44Z,-69,81746,15296,None,None,None,0.01,101.61,91.46,84.09,69.89,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T03:51:44Z,-69,81866,15296,None,None,None,0.01,114.84,114.15,88.53,86.02,2.18,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-10-01T03:53:44Z,-68,81986,15296,None,None,None,0.01,105.24,119.04,83.3,82.31,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.07,0.22,0.07
2022-10-01T03:55:44Z,-68,82106,15296,None,None,None,0.01,105.81,107.02,84.32,80.67,3.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.07,0.89,0.07
2022-10-01T03:57:44Z,-72,82226,15296,None,None,None,0.01,98.22,100.0,79.76,76.74,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.13,0.33,0.13
2022-10-01T03:59:44Z,-69,82346,15296,None,None,None,0.01,98.89,118.13,75.91,89.94,0.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.63,0.15,0.63,0.15
2022-10-01T04:01:44Z,-73,82466,15296,None,None,None,0.01,87.42,94.26,72.47,71.19,0.82,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.06,0.22,0.06
2022-10-01T04:03:44Z,-67,82586,15296,None,None,None,0.01,82.0,90.68,58.04,72.14,0.61,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T04:05:44Z,-67,82706,15296,None,None,None,0.01,88.61,114.89,71.5,88.24,0.78,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.43,0.11,0.43
2022-10-01T04:07:44Z,-69,82826,15296,None,None,None,0.01,100.24,102.76,74.56,77.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09
2022-10-01T04:09:44Z,-68,82946,15296,None,None,None,0.01,94.27,91.48,72.78,65.78,0.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-10-01T04:11:44Z,-73,83066,15296,None,None,None,0.01,99.6,95.2,72.06,76.02,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07
2022-10-01T04:13:44Z,-69,83186,15296,None,None,None,0.01,78.98,114.28,66.41,77.74,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2022-10-01T04:15:45Z,-68,83306,15296,None,None,None,0.01,84.96,82.49,67.48,67.81,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-01T04:17:44Z,-66,83426,15296,None,None,None,0.01,84.72,91.17,63.17,69.15,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2022-10-01T04:19:44Z,-69,83546,15296,None,None,None,0.01,76.02,96.24,58.98,71.62,0.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-01T04:21:44Z,-68,83666,15296,None,None,None,0.01,86.4,80.51,67.23,62.56,2.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.13,0.31,0.13,0.31
2022-10-01T04:23:45Z,-72,83786,15128,None,None,None,0.01,80.27,93.11,66.91,69.43,0.89,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.11,0.28,0.11,0.28
2022-10-01T04:25:45Z,-73,83906,15128,None,None,None,0.01,79.0,79.93,63.93,58.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T04:27:45Z,-70,84026,15296,None,None,None,0.01,82.13,91.5,70.7,69.78,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T04:29:45Z,-70,84146,15296,None,None,None,0.01,87.02,78.69,69.09,62.96,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-01T04:31:45Z,-69,84267,15296,None,None,None,0.01,78.83,98.7,58.24,73.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-01T04:33:45Z,-68,84386,15296,None,None,None,0.01,97.62,86.37,73.62,67.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.07,0.49,0.07
2022-10-01T04:35:45Z,-69,84507,15296,None,None,None,0.01,84.83,79.02,69.0,60.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-01T04:37:45Z,-73,84626,15296,None,None,None,0.01,84.4,77.38,67.29,59.56,0.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1
2022-10-01T04:39:45Z,-68,84746,15296,None,None,None,0.01,71.47,89.17,59.2,72.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-01T04:41:45Z,-69,84866,15296,None,None,None,0.01,69.6,82.0,56.87,66.8,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T04:43:45Z,-72,84986,15296,None,None,None,0.01,77.04,80.15,60.04,68.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-01T04:45:45Z,-68,85106,15296,None,None,None,0.01,82.07,93.1,62.71,67.81,0.18,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.21,0.11,0.21
2022-10-01T04:47:45Z,-68,85226,15296,None,None,None,0.01,79.02,77.5,63.59,55.13,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-01T04:49:45Z,-67,85346,15296,None,None,None,0.01,81.07,79.18,58.3,63.33,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-01T04:51:45Z,-68,85466,15296,None,None,None,0.01,80.71,80.11,65.71,57.84,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-01T04:53:45Z,-68,85586,15296,None,None,None,0.01,68.5,70.62,57.59,47.96,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-01T04:55:45Z,-68,85706,15296,None,None,None,0.01,77.52,75.19,61.57,60.25,0.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15
2022-10-01T04:57:45Z,-68,85826,15296,None,None,None,0.01,83.46,88.48,67.17,69.11,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-10-01T04:59:45Z,-69,85946,15296,None,None,None,0.01,87.87,96.93,70.6,74.84,0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.04,0.4,0.04
2022-10-01T05:01:45Z,-68,86066,15296,None,None,None,0.01,76.89,71.26,63.74,57.4,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.0,0.46,0.0
2022-10-01T05:03:45Z,-68,86186,15296,None,None,None,0.01,76.73,81.33,58.5,68.91,1.25,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T05:05:45Z,-67,86306,15296,None,None,None,0.01,71.93,88.39,57.15,68.11,0.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-10-01T05:07:45Z,-71,86426,15296,None,None,None,0.01,92.72,89.87,72.77,67.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.81,0.22,0.81,0.22
2022-10-01T05:09:45Z,-73,86546,15296,None,None,None,0.01,69.83,93.89,52.09,70.66,0.43,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-10-01T05:11:45Z,-66,86666,15296,None,None,None,0.01,83.76,91.2,73.33,70.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.11,0.76,0.11
2022-10-01T05:13:45Z,-69,86786,15296,None,None,None,0.01,82.62,92.17,71.67,71.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-10-01T05:15:45Z,-68,86907,15296,None,None,None,0.01,100.87,95.77,76.98,79.57,0.23,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-01T05:17:45Z,-67,87026,15296,None,None,None,0.01,88.7,106.96,72.13,84.02,0.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.2,0.07,0.2,0.07
2022-10-01T05:19:45Z,-69,87146,15296,None,None,None,0.01,89.76,98.64,70.24,77.21,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.15,0.3,0.15
2022-10-01T05:21:45Z,-68,87266,15296,None,None,None,0.01,96.11,94.45,76.82,77.64,1.59,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.59,0.06,0.59,0.06
2022-10-01T05:23:46Z,-67,87387,15128,None,None,None,0.01,93.4,108.48,75.85,72.73,2.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.62,0.23,0.62,0.23
2022-10-01T05:25:45Z,-68,87507,15128,None,None,None,0.01,92.23,85.22,78.7,69.0,0.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.53,0.0,0.53,0.0
2022-10-01T05:27:45Z,-69,87627,15296,None,None,None,0.01,96.57,82.39,72.32,65.68,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.18,0.53,0.18
2022-10-01T05:29:46Z,-68,87747,15296,None,None,None,0.01,73.98,91.59,61.06,69.02,0.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.18,0.21,0.18
2022-10-01T05:31:45Z,-69,87867,15296,None,None,None,0.01,100.77,87.65,80.47,66.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.68,0.0,0.68,0.0
2022-10-01T05:33:45Z,-68,87987,15296,None,None,None,0.01,105.89,79.27,80.52,63.5,1.3,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.55,0.08
2022-10-01T05:35:46Z,-67,88107,15296,None,None,None,0.01,91.26,88.04,78.96,62.37,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53,0.0
2022-10-01T05:37:46Z,-69,88227,15296,None,None,None,0.01,97.98,86.8,84.71,69.31,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.09,0.53,0.09
2022-10-01T05:39:45Z,-71,88347,15296,None,None,None,0.01,96.23,95.37,77.02,76.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28
2022-10-01T05:41:45Z,-69,88467,15296,None,None,None,0.01,74.24,87.93,61.78,67.83,1.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2022-10-01T05:43:45Z,-69,88587,15296,None,None,None,0.01,93.0,86.1,75.47,65.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-01T05:45:45Z,-73,88707,15296,None,None,None,0.01,86.04,95.0,64.62,78.04,0.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-10-01T05:47:45Z,-67,88827,15296,None,None,None,0.01,82.66,91.18,63.98,70.2,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T05:49:47Z,-68,88947,15296,None,None,None,0.01,96.49,103.26,80.11,80.59,0.71,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.27,0.26,0.27,0.26
2022-10-01T05:51:46Z,-69,89067,15296,None,None,None,0.01,92.58,102.42,80.38,75.71,1.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.19,0.24,0.19
2022-10-01T05:53:46Z,-68,89187,15296,None,None,None,0.01,92.57,80.36,72.17,57.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-10-01T05:55:45Z,-68,89307,15296,None,None,None,0.01,100.17,108.54,80.64,81.04,0.57,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.22,0.17,0.22
2022-10-01T05:57:46Z,-71,89427,15296,None,None,None,0.01,90.13,93.47,67.15,75.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.17,0.54,0.17
2022-10-01T05:59:45Z,-68,89547,15296,None,None,None,0.01,90.14,103.3,78.52,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.23,0.13,0.23,0.13
2022-10-01T06:01:46Z,-69,89667,15296,None,None,None,0.01,96.19,99.72,76.94,77.09,1.75,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.42,0.17,0.42,0.17
2022-10-01T06:03:45Z,-68,89787,15296,None,None,None,0.01,93.89,102.93,77.49,80.69,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-01T06:05:49Z,-68,89910,15632,None,None,None,0.01,77.26,85.28,64.09,70.59,1.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-01T06:07:45Z,-68,90027,15296,None,None,None,0.01,87.02,81.65,69.21,62.2,1.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-10-01T06:09:46Z,-67,90148,15296,None,None,None,0.01,95.02,90.24,74.15,64.96,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-01T06:11:45Z,-69,90267,15296,None,None,None,0.01,98.26,99.15,76.7,68.57,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,0.17,0.91,0.17
2022-10-01T06:13:45Z,-69,90387,15296,None,None,None,0.01,85.48,93.96,72.96,68.31,0.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-01T06:15:46Z,-69,90507,15296,None,None,None,0.01,99.98,92.6,81.05,76.28,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2022-10-01T06:17:46Z,-68,90627,15296,None,None,None,0.01,84.06,80.83,72.23,64.96,1.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-01T06:19:45Z,-67,90747,15296,None,None,None,0.01,75.17,95.59,57.76,77.91,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.28,0.26,0.28
2022-10-01T06:21:46Z,-68,90868,15296,None,None,None,0.01,105.45,93.35,81.02,73.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,0.43,0.02,0.43,0.02
2022-10-01T06:23:46Z,-68,90988,15128,None,None,None,0.01,109.45,81.9,83.77,60.77,4.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.59,0.0,0.59,0.0
2022-10-01T06:25:46Z,-68,91108,15128,None,None,None,0.01,117.52,90.19,93.48,69.42,0.75,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.19,0.54,0.19
2022-10-01T06:27:46Z,-68,91228,15296,None,None,None,0.01,98.49,121.72,80.43,86.3,0.85,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.38,0.21,0.38,0.21
2022-10-01T06:29:46Z,-72,91348,15296,None,None,None,0.01,143.76,149.91,100.58,111.49,1.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.73,0.32,0.73,0.32
2022-10-01T06:31:46Z,-70,91468,15296,None,None,None,0.01,134.91,154.04,100.65,105.65,1.26,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.15,0.54,0.15,0.89,0.67,0.89,0.67
2022-10-01T06:33:47Z,-68,91588,15296,None,None,None,0.01,131.42,131.62,96.21,110.27,1.75,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.77,0.29,0.77,0.29
2022-10-01T06:35:46Z,-69,91708,15296,None,None,None,0.01,134.02,132.87,95.02,101.4,3.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.68,0.16,0.94,0.8,0.94,0.8
2022-10-01T06:37:46Z,-68,91828,15296,None,None,None,0.01,131.38,147.96,102.6,107.98,4.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,0.93,0.64,0.93,0.64
2022-10-01T06:39:46Z,-70,91948,15296,None,None,None,0.01,110.58,116.13,84.02,94.28,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.43,0.53,0.43
2022-10-01T06:41:46Z,-67,92068,15296,None,None,None,0.01,95.62,128.7,76.34,100.36,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.13,0.66,0.13,0.66
2022-10-01T06:43:46Z,-68,92188,15296,None,None,None,0.01,91.87,111.6,78.66,87.31,1.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.8,0.11,0.8
2022-10-01T06:45:46Z,-69,92308,15296,None,None,None,0.01,117.02,99.04,88.89,82.43,1.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.28,0.54,0.28
2022-10-01T06:47:46Z,-68,92428,15296,None,None,None,0.01,96.74,136.64,77.8,98.4,0.93,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.04,0.37,0.04
