"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T10:05:26Z,-80,1317,15376,42.0,73.0,1006.3,0.05,200.38,220.7,129.83,168.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.64,0.54,0.64,0.54
2022-06-29T10:07:26Z,-80,1438,15200,42.0,72.0,1006.23,0.05,205.35,227.27,142.62,166.8,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.42,0.57,0.42,0.57
2022-06-29T10:09:26Z,-77,1558,15312,42.0,72.0,1006.4,0.05,204.09,218.27,130.83,164.98,0.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,0.59,1.51,0.59,1.51
2022-06-29T10:11:26Z,-81,1677,15312,42.0,73.0,1006.39,0.05,192.91,205.64,109.47,139.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.87,0.13,0.87
2022-06-29T10:13:26Z,-80,1798,15312,41.0,73.0,1006.29,0.05,198.96,200.98,128.04,130.51,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.54,0.28,0.54,0.28
2022-06-29T10:15:26Z,-77,1918,15312,41.0,73.0,1006.31,0.05,191.15,209.89,117.15,152.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,1.0,0.04,1.0
2022-06-29T10:17:26Z,-77,2038,15312,41.0,73.0,1006.36,0.05,208.26,205.96,141.59,143.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,0.61,0.51,0.61,0.51
2022-06-29T10:19:26Z,-77,2157,15312,41.0,74.0,1006.34,0.05,207.67,218.26,133.62,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.36,0.32,0.36,0.32
2022-06-29T10:21:26Z,-76,2278,15312,40.0,74.0,1006.41,0.05,211.18,219.79,142.64,153.77,0.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.08,0.48,0.08
2022-06-29T10:23:26Z,-76,2398,15312,40.0,74.0,1006.36,0.05,201.53,237.67,146.72,177.61,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.74,0.0,0.74
2022-06-29T10:25:26Z,-76,2518,15312,40.0,74.0,1006.34,0.05,201.06,226.05,141.23,177.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25,0.21,0.39,0.21,0.39
2022-06-29T10:27:26Z,-77,2637,15312,40.0,74.0,1006.37,0.05,209.0,228.04,146.15,179.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.81,0.41,0.81,1.0,1.1,1.0,1.1
2022-06-29T10:29:26Z,-81,2757,15312,40.0,74.0,1006.34,0.05,207.02,216.2,144.34,164.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.39,0.41,0.39,0.41
2022-06-29T10:31:27Z,-82,2878,15312,41.0,74.0,1006.39,0.05,205.41,236.15,136.33,182.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.15,1.0,0.15,1.0
2022-06-29T10:33:26Z,-76,2998,15312,41.0,74.0,1006.37,0.05,231.6,246.71,173.36,191.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.82,0.28,0.82,0.79,1.0,0.79,1.0
2022-06-29T10:35:26Z,-76,3118,15312,41.0,74.0,1006.4,0.05,237.7,266.41,185.43,204.13,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.26,0.53,1.26,0.62,1.59,0.62,1.59
2022-06-29T10:37:26Z,-77,3238,15312,41.0,75.0,1006.43,0.05,226.65,262.91,178.8,207.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.11,0.26,1.11,0.26,1.26,0.26,1.26
2022-06-29T10:39:26Z,-76,3358,15312,40.0,75.0,1006.42,0.05,211.47,232.41,151.33,186.7,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,0.51,0.93,0.51,0.93
2022-06-29T10:41:26Z,-76,3478,15312,40.0,75.0,1006.42,0.05,211.0,232.18,138.72,175.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.23,0.14,0.34,0.61,0.34,0.61
2022-06-29T10:43:26Z,-79,3598,15312,40.0,74.0,1006.39,0.05,212.55,218.98,137.19,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.28,0.53,0.28,0.53
2022-06-29T10:45:27Z,-78,3718,15144,41.0,75.0,1006.38,0.05,211.8,229.11,145.98,180.04,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.65,0.07,0.65,0.58,1.28,0.58,1.28
2022-06-29T10:47:27Z,-78,3838,15144,40.0,75.0,1006.35,0.05,215.96,229.62,146.89,173.78,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.13,0.0,1.13
2022-06-29T10:49:27Z,-79,3958,15312,40.0,75.0,1006.35,0.05,211.84,233.55,140.44,184.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.17,0.42,1.17,0.67,1.23,0.67,1.23
2022-06-29T10:51:27Z,-76,4078,15312,40.0,75.0,1006.33,0.05,231.38,257.26,171.71,186.93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.39,0.53,0.39,0.62,1.13,0.62,1.13
2022-06-29T10:53:26Z,-76,4198,15312,40.0,75.0,1006.33,0.05,223.04,256.0,165.13,199.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.89,0.19,0.89,0.19,1.48,0.19,1.48
2022-06-29T10:55:29Z,-76,4321,15480,40.0,75.0,1006.33,0.05,216.4,239.6,160.09,193.38,0.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.17,1.13,0.17,1.13
2022-06-29T10:57:27Z,-77,4438,15312,39.0,75.0,1006.35,0.05,240.26,250.89,182.8,195.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.67,0.39,0.67,0.43,1.33,0.43,1.33
2022-06-29T10:59:26Z,-82,4558,15312,39.0,76.0,1006.37,0.05,225.07,242.74,176.87,192.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.57,1.17,0.57,1.17
2022-06-29T11:01:28Z,-82,4678,15312,39.0,76.0,1006.34,0.05,215.91,226.52,159.28,173.57,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.43,0.93,0.43,0.93
2022-06-29T11:03:26Z,-82,4798,15312,38.0,76.0,1006.27,0.05,208.77,225.47,137.94,171.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,1.04,0.67,1.04,0.67
2022-06-29T11:05:27Z,-79,4918,15312,38.0,76.0,1006.24,0.05,205.7,224.67,138.94,163.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.49,0.22,0.49,0.22
2022-06-29T11:07:27Z,-77,5038,15312,38.0,76.0,1006.2,0.05,215.45,204.81,152.09,149.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,0.27,0.62
2022-06-29T11:09:26Z,-82,5158,15312,37.0,77.0,1006.16,0.05,204.57,203.04,124.22,140.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.15,0.5,0.15
2022-06-29T11:11:27Z,-80,5278,15312,37.0,75.0,1006.22,0.05,177.81,190.07,103.87,115.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.52,0.11,0.52
2022-06-29T11:13:29Z,-77,5401,15480,37.0,75.0,1006.17,0.05,165.62,181.0,101.6,96.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-06-29T11:15:26Z,-77,5518,15312,37.0,76.0,1006.13,0.05,171.93,196.4,97.28,127.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08
2022-06-29T11:17:26Z,-78,5638,15312,36.0,75.0,1006.13,0.05,176.6,196.02,97.58,123.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.32,0.42,0.32
2022-06-29T11:19:26Z,-77,5758,15312,37.0,75.0,1006.12,0.05,176.89,185.24,99.65,104.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.7,0.04,0.7
2022-06-29T11:21:26Z,-79,5878,15312,37.0,75.0,1006.15,0.05,186.15,179.76,101.6,99.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.24,0.09,0.24
2022-06-29T11:23:27Z,-79,5998,15312,37.0,75.0,1006.12,0.05,164.49,175.15,93.02,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-29T11:25:26Z,-79,6118,15200,37.0,76.0,1006.15,0.05,139.13,167.83,79.51,96.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T11:27:27Z,-79,6238,15312,37.0,76.0,1006.11,0.05,151.38,183.78,93.15,111.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.47,0.25,0.47
2022-06-29T11:29:26Z,-79,6358,15312,37.0,76.0,1006.13,0.05,162.98,168.71,92.02,100.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31
2022-06-29T11:31:26Z,-76,6478,15312,36.0,76.0,1006.03,0.05,148.5,143.76,86.04,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-29T11:33:26Z,-77,6598,15200,36.0,76.0,1006.04,0.05,147.11,143.92,83.13,91.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.44,0.0,0.44
2022-06-29T11:35:27Z,-79,6718,15200,37.0,75.0,1006.08,0.05,159.98,148.09,94.8,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-06-29T11:37:26Z,-78,6838,15312,37.0,76.0,1006.18,0.05,130.89,150.47,80.19,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-06-29T11:39:27Z,-76,6958,15312,36.0,75.0,1006.04,0.05,133.63,138.93,87.98,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-29T11:41:26Z,-78,7078,15312,36.0,75.0,1006.09,0.05,120.87,117.89,81.36,77.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.04,0.18,0.04
2022-06-29T11:43:27Z,-79,7198,15312,36.0,76.0,1006.05,0.05,135.76,138.66,89.8,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-06-29T11:45:27Z,-79,7319,15144,36.0,76.0,1006.02,0.05,136.26,136.38,86.28,87.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-29T11:47:27Z,-76,7438,15144,36.0,75.0,1005.97,0.05,123.34,161.8,75.86,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-29T11:49:29Z,-77,7558,15312,36.0,76.0,1005.98,0.05,142.38,154.87,97.91,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-29T11:51:27Z,-79,7678,15312,36.0,76.0,1005.99,0.05,141.94,159.28,94.55,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T11:53:27Z,-77,7798,15312,36.0,76.0,1006.06,0.05,118.73,157.28,83.42,97.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.0,0.26
2022-06-29T11:55:27Z,-76,7919,15312,35.0,76.0,1006.02,0.05,133.6,155.41,87.87,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.13,0.54,0.13,0.54
2022-06-29T11:57:27Z,-77,8039,15312,35.0,76.0,1006.02,0.05,167.57,153.43,98.38,94.13,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.09,0.26,0.09
2022-06-29T11:59:27Z,-77,8158,15312,36.0,76.0,1006.03,0.05,137.04,148.93,89.85,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.51,0.02,0.51,0.02
2022-06-29T12:01:27Z,-76,8278,15312,36.0,76.0,1005.95,0.05,109.7,147.89,76.94,92.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:03:27Z,-79,8398,15312,36.0,76.0,1005.98,0.05,126.91,170.44,80.09,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-29T12:05:27Z,-78,8518,15312,36.0,76.0,1006.07,0.05,133.35,154.21,82.41,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-29T12:07:27Z,-79,8638,15312,36.0,76.0,1006.0,0.05,149.68,180.14,87.26,99.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.02,0.21,0.02
2022-06-29T12:09:27Z,-76,8759,15312,36.0,76.0,1005.98,0.05,170.3,153.02,100.35,93.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-06-29T12:11:27Z,-78,8878,15312,35.0,77.0,1005.93,0.05,154.17,130.66,88.15,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-29T12:13:27Z,-80,8998,15312,35.0,77.0,1005.93,0.05,146.54,175.37,90.57,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.15,0.07,0.15
2022-06-29T12:15:27Z,-79,9119,15312,34.0,78.0,1005.92,0.05,145.26,182.43,94.17,105.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-29T12:17:27Z,-79,9238,15312,34.0,78.0,1005.94,0.05,165.02,159.87,98.15,95.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-29T12:19:27Z,-79,9359,15312,34.0,79.0,1005.87,0.05,120.31,147.7,76.02,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-29T12:21:27Z,-79,9478,15312,33.0,79.0,1005.88,0.05,114.85,127.81,76.54,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-29T12:23:27Z,-79,9598,15312,33.0,80.0,1005.86,0.05,116.17,130.67,72.68,84.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:25:27Z,-79,9718,15312,33.0,80.0,1005.77,0.05,127.81,150.49,82.62,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.24,0.28,0.24
2022-06-29T12:27:27Z,-80,9838,15312,32.0,80.0,1005.67,0.05,123.57,156.53,81.96,92.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-29T12:29:27Z,-79,9958,15312,32.0,80.0,1005.83,0.05,119.16,121.63,82.96,75.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.11,0.07,0.11
2022-06-29T12:31:27Z,-78,10079,15312,32.0,80.0,1005.83,0.05,122.17,147.41,78.02,86.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-29T12:33:27Z,-76,10198,15312,32.0,81.0,1005.85,0.05,124.89,135.48,78.11,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:35:27Z,-76,10318,15312,32.0,80.0,1004.5,0.05,148.98,147.85,92.2,87.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:37:27Z,-76,10439,15312,31.0,82.0,1005.8,0.05,129.04,123.44,73.38,78.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:39:27Z,-76,10558,15312,31.0,81.0,1005.75,0.05,100.87,142.5,65.87,84.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-29T12:41:27Z,-76,10678,15312,31.0,81.0,1005.73,0.05,112.08,131.64,81.31,79.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29T12:43:27Z,-76,10799,15312,32.0,81.0,1005.76,0.05,134.02,134.72,78.51,91.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-29T12:45:28Z,-76,10919,15144,31.0,81.0,1005.71,0.05,119.18,137.91,79.36,83.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-06-29T12:47:28Z,-83,11039,15144,31.0,81.0,1005.72,0.05,98.92,113.07,69.67,77.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-29T12:49:27Z,-82,11159,15312,30.0,81.0,1005.76,0.05,144.73,168.57,93.38,105.47,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2022-06-29T12:51:27Z,-80,11279,15312,30.0,81.0,1005.77,0.05,116.49,128.48,66.16,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-29T12:53:27Z,-78,11399,15312,31.0,81.0,1005.73,0.05,102.7,116.93,74.19,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
