"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T00:21:35Z,-82,52686,15312,58.0,65.0,1006.01,0.05,470.74,465.34,361.0,369.28,12.17,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.53,2.7,2.53,5.43,5.28,5.43,5.28,5.74,5.47,5.74,5.47
2022-06-30T00:23:35Z,-82,52806,15312,58.0,65.0,1006.01,0.05,433.04,477.62,339.78,380.67,10.04,16.16,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,4.24,5.64,4.24,5.64,4.76,6.04,4.76,6.04
2022-06-30T00:25:35Z,-85,52926,15312,58.0,65.0,1005.97,0.05,451.57,468.41,340.48,360.57,12.26,15.46,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.3,2.22,2.3,4.8,4.98,4.8,4.98,5.87,5.52,5.87,5.52
2022-06-30T00:27:35Z,-83,53046,15312,58.0,65.0,1005.97,0.05,446.07,478.13,338.02,355.3,7.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4,2.2,2.4,4.4,5.34,4.4,5.34,4.98,5.87,4.98,5.87
2022-06-30T00:29:35Z,-83,53166,15200,58.0,65.0,1005.96,0.05,446.24,460.52,333.98,357.65,6.98,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.7,2.27,2.7,4.91,5.48,4.91,5.48,5.18,5.65,5.18,5.65
2022-06-30T00:31:35Z,-84,53286,15312,58.0,65.0,1005.41,0.05,457.81,429.91,343.51,329.11,16.09,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.85,2.3,1.85,4.34,4.28,4.34,4.28,5.17,4.89,5.17,4.89
2022-06-30T00:33:35Z,-84,53406,15200,58.0,65.0,1005.94,0.05,424.49,441.58,334.7,344.11,12.64,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.22,1.47,2.22,3.6,4.96,3.6,4.96,4.15,5.62,4.15,5.62
2022-06-30T00:35:35Z,-83,53526,15312,58.0,65.0,1005.9,0.05,434.09,459.52,332.11,364.75,8.53,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.21,2.16,3.21,4.82,4.75,4.82,4.75,4.87,5.33,4.87,5.33
2022-06-30T00:37:35Z,-87,53646,15312,58.0,65.0,1005.94,0.05,409.67,450.27,323.8,357.71,7.3,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.38,1.63,2.38,4.26,4.73,4.26,4.73,4.72,5.33,4.72,5.33
2022-06-30T00:39:35Z,-86,53766,15312,58.0,65.0,1005.93,0.05,440.91,436.93,340.36,336.24,11.64,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.89,2.79,1.89,5.0,3.96,5.0,3.96,5.55,4.78,5.55,4.78
2022-06-30T00:41:35Z,-86,53886,15312,59.0,65.0,1006.02,0.05,430.1,464.29,325.46,361.04,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.51,2.31,2.51,4.75,4.91,4.75,4.91,4.77,5.29,4.77,5.29
2022-06-30T00:43:35Z,-87,54006,15312,59.0,65.0,1005.94,0.05,435.72,459.15,334.35,355.68,7.02,12.26,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.38,2.74,2.38,4.35,4.57,4.35,4.57,4.57,5.15,4.57,5.15
2022-06-30T00:45:35Z,-85,54126,15144,59.0,65.0,1005.91,0.05,443.16,441.66,347.61,347.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.23,1.82,2.23,3.86,4.55,3.86,4.55,4.36,5.6,4.36,5.6
2022-06-30T00:47:35Z,-86,54247,15144,58.0,65.0,1005.89,0.05,428.21,456.72,330.48,349.02,6.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.54,1.96,2.54,3.79,4.61,3.79,4.61,4.0,5.04,4.0,5.04
2022-06-30T00:49:35Z,-86,54366,15312,59.0,65.0,1005.9,0.05,444.27,433.39,340.02,340.5,4.09,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.04,2.45,2.04,4.77,4.67,4.77,4.67,4.93,5.13,4.93,5.13
2022-06-30T00:51:35Z,-86,54486,15312,59.0,65.0,1005.83,0.05,411.98,453.43,323.6,358.23,3.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.17,1.38,2.17,3.58,4.21,3.58,4.21,3.93,5.02,3.93,5.02
2022-06-30T00:53:35Z,-86,54606,15200,58.0,65.0,1005.72,0.05,431.48,429.8,330.72,342.41,1.48,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.09,0.8,2.09,4.09,4.37,4.09,4.37,4.67,4.83,4.67,4.83
2022-06-30T00:55:35Z,-86,54727,15312,59.0,65.0,1005.71,0.05,420.79,410.02,318.79,321.98,9.02,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,0.94,1.62,3.83,4.36,3.83,4.36,4.28,4.62,4.28,4.62
2022-06-30T00:57:35Z,-85,54846,14888,58.0,65.0,1005.68,0.05,429.26,405.32,329.43,315.55,5.48,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.62,1.63,1.62,4.02,4.02,4.02,4.02,4.33,4.43,4.33,4.43
2022-06-30T00:59:35Z,-86,54966,15312,58.0,65.0,1005.65,0.05,428.36,420.6,316.33,333.36,8.49,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.17,1.53,1.17,4.16,4.53,4.16,4.53,4.69,5.28,4.69,5.28
2022-06-30T01:01:35Z,-87,55086,15312,58.0,65.0,1005.6,0.05,414.02,443.13,312.06,336.02,11.46,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.66,2.21,1.66,5.0,4.66,5.0,4.66,5.17,5.32,5.17,5.32
2022-06-30T01:03:35Z,-85,55206,15312,59.0,65.0,1005.57,0.05,424.42,434.18,318.75,341.42,10.21,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.04,1.25,2.04,4.4,4.6,4.4,4.6,4.9,4.89,4.9,4.89
2022-06-30T01:05:35Z,-85,55326,15312,59.0,65.0,1005.53,0.05,426.09,430.83,332.04,338.54,4.64,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.42,1.51,1.42,3.96,4.5,3.96,4.5,4.42,5.38,4.42,5.38
2022-06-30T01:07:35Z,-86,55446,15312,59.0,65.0,1005.56,0.05,444.16,432.62,350.16,339.17,10.96,14.65,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.58,2.18,1.58,5.0,4.62,5.0,4.62,5.31,5.21,5.31,5.21
2022-06-30T01:09:35Z,-83,55567,15312,59.0,65.0,1005.55,0.05,438.12,443.0,338.15,347.79,2.5,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.55,2.56,1.55,4.69,4.28,4.69,4.28,5.04,5.28,5.04,5.28
2022-06-30T01:11:35Z,-86,55686,15312,59.0,65.0,1005.52,0.05,432.91,425.93,328.72,330.93,4.11,16.42,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.47,2.32,1.47,4.57,3.84,4.57,3.84,5.15,4.47,5.15,4.47
2022-06-30T01:13:35Z,-86,55806,15312,59.0,65.0,1005.54,0.05,425.74,434.77,321.13,336.53,5.02,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.49,2.35,1.49,4.13,4.26,4.13,4.26,4.61,4.81,4.61,4.81
2022-06-30T01:15:35Z,-86,55926,15312,59.0,65.0,1005.59,0.05,421.56,415.92,320.07,313.5,2.22,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.85,1.6,0.85,3.71,4.12,3.71,4.12,4.09,4.44,4.09,4.44
2022-06-30T01:17:35Z,-85,56046,15312,58.0,65.0,1005.66,0.05,393.33,413.3,304.93,315.91,8.43,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.22,1.48,1.22,3.3,4.02,3.3,4.02,3.91,4.11,3.91,4.11
2022-06-30T01:19:35Z,-85,56166,15312,59.0,65.0,1005.66,0.05,407.11,419.22,310.34,324.84,5.28,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.33,0.6,1.33,3.43,4.69,3.43,4.69,3.91,5.2,3.91,5.2
2022-06-30T01:21:35Z,-85,56286,15312,59.0,65.0,1005.66,0.05,454.87,455.41,342.3,364.89,19.36,5.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.61,2.64,2.61,5.06,5.37,5.06,5.37,5.64,5.93,5.64,5.93
2022-06-30T01:23:35Z,-86,56406,15312,59.0,65.0,1005.59,0.05,503.59,489.25,399.59,384.12,26.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.81,3.16,2.81,5.89,5.54,5.89,5.54,6.43,5.58,6.43,5.58
2022-06-30T01:25:35Z,-85,56526,15312,59.0,65.0,1005.54,0.05,492.95,488.3,391.11,383.87,20.3,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.6,2.93,2.6,5.52,5.87,5.52,5.87,6.7,6.04,6.7,6.04
2022-06-30T01:27:35Z,-86,56647,15312,59.0,65.0,1005.51,0.05,436.1,444.93,344.19,348.96,5.88,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.42,2.29,2.42,4.48,4.76,4.48,4.76,5.19,5.13,5.19,5.13
2022-06-30T01:29:35Z,-85,56766,15312,59.0,65.0,1005.52,0.05,415.21,407.42,326.53,326.11,7.74,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.96,1.74,1.96,4.34,3.82,4.34,3.82,4.89,4.47,4.89,4.47
2022-06-30T01:31:35Z,-85,56886,15312,59.0,65.0,1005.52,0.05,408.11,416.21,315.58,314.44,2.22,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.33,0.56,1.33,3.82,3.73,3.82,3.73,4.33,4.12,4.33,4.12
2022-06-30T01:33:35Z,-87,57006,15312,59.0,65.0,1005.56,0.05,421.48,409.5,327.39,314.91,4.93,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,1.52,1.0,4.02,3.39,4.02,3.39,4.28,4.39,4.28,4.39
2022-06-30T01:35:35Z,-86,57126,15312,59.0,65.0,1005.62,0.05,391.89,405.43,303.91,309.13,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,1.15,1.02,3.66,3.61,3.66,3.61,3.79,4.24,3.79,4.24
2022-06-30T01:37:35Z,-87,57246,15312,59.0,65.0,1005.62,0.05,400.15,410.18,298.15,320.77,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.95,1.6,0.95,4.06,3.61,4.06,3.61,4.44,3.66,4.44,3.66
2022-06-30T01:39:35Z,-87,57366,15312,59.0,65.0,1005.7,0.05,386.3,383.52,290.13,299.54,6.85,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.33,1.15,1.33,3.65,3.38,3.65,3.38,3.76,4.1,3.76,4.1
2022-06-30T01:41:35Z,-85,57486,15312,59.0,64.0,1005.48,0.05,385.41,393.93,290.93,295.98,1.39,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.22,1.2,1.22,3.32,3.22,3.32,3.22,3.7,3.78,3.7,3.78
2022-06-30T01:43:35Z,-84,57606,15200,60.0,65.0,1005.77,0.05,382.24,390.09,284.8,308.7,1.13,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,2.85,3.0,2.85,3.0,2.87,3.78,2.87,3.78
2022-06-30T01:45:36Z,-84,57727,15144,60.0,64.0,1005.87,0.05,381.91,388.02,289.3,302.91,1.89,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.65,0.17,1.65,3.53,3.11,3.53,3.11,3.83,3.22,3.83,3.22
2022-06-30T01:47:35Z,-84,57847,15144,60.0,64.0,1005.83,0.05,413.67,416.19,311.2,314.68,5.27,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,4.29,3.51,4.29,3.51,4.47,3.98,4.47,3.98
2022-06-30T01:49:35Z,-84,57967,15312,60.0,65.0,1005.84,0.05,382.85,404.91,292.39,306.25,7.63,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84,1.0,1.84,3.24,4.07,3.24,4.07,3.33,4.25,3.33,4.25
2022-06-30T01:51:36Z,-84,58087,15312,60.0,65.0,1005.85,0.05,400.34,395.24,304.77,309.46,2.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.28,1.06,2.28,3.32,3.76,3.32,3.76,3.47,3.87,3.47,3.87
2022-06-30T01:53:36Z,-84,58207,15312,60.0,65.0,1005.88,0.05,404.33,388.7,314.95,306.0,2.65,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.43,0.86,1.43,3.49,3.47,3.49,3.47,4.0,4.06,4.0,4.06
2022-06-30T01:55:36Z,-84,58327,15312,60.0,64.0,1005.93,0.05,390.02,435.02,301.7,325.23,5.96,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.77,1.0,1.77,3.87,3.77,3.87,3.77,4.49,4.45,4.49,4.45
2022-06-30T01:57:35Z,-82,58447,15312,60.0,64.0,1005.95,0.05,419.49,435.76,328.11,343.62,6.87,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.73,1.91,1.73,3.94,4.36,3.94,4.36,4.09,4.82,4.09,4.82
2022-06-30T01:59:36Z,-82,58567,15312,60.0,65.0,1005.92,0.05,424.83,456.04,339.25,346.42,0.96,13.31,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.91,1.92,2.91,4.33,4.82,4.33,4.82,4.52,5.29,4.52,5.29
2022-06-30T02:01:36Z,-81,58687,15312,60.0,65.0,1005.96,0.05,464.72,462.91,349.02,345.33,14.47,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.93,2.93,1.93,5.0,5.11,5.0,5.11,5.44,5.57,5.44,5.57
2022-06-30T02:03:36Z,-82,58807,15312,60.0,65.0,1005.98,0.05,452.66,445.74,352.0,355.13,12.89,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.77,2.41,1.77,5.07,4.3,5.07,4.3,5.2,5.34,5.2,5.34
2022-06-30T02:05:36Z,-82,58927,15312,60.0,65.0,1006.02,0.05,463.81,483.28,349.55,370.15,14.83,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.41,2.15,2.41,4.72,5.04,4.72,5.04,5.4,5.8,5.4,5.8
2022-06-30T02:07:36Z,-82,59047,15312,60.0,64.0,1006.05,0.05,466.06,503.07,356.36,381.56,13.94,23.73,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.36,1.94,2.36,4.85,5.42,4.85,5.42,5.47,6.09,5.47,6.09
2022-06-30T02:09:35Z,-82,59167,15312,60.0,64.0,1006.01,0.05,487.85,502.91,375.74,382.17,12.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.51,3.13,2.51,5.54,5.87,5.54,5.87,5.59,6.26,5.59,6.26
2022-06-30T02:11:35Z,-82,59287,15312,60.0,64.0,1005.98,0.05,514.09,563.77,397.0,423.62,10.53,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.02,3.11,4.02,5.38,7.12,5.38,7.12,5.76,7.6,5.76,7.6
2022-06-30T02:13:36Z,-82,59407,15312,60.0,64.0,1005.99,0.05,561.81,593.79,437.7,453.09,19.17,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.36,3.98,4.36,6.45,7.7,6.45,7.7,6.94,8.64,6.94,8.64
2022-06-30T02:15:36Z,-84,59527,15312,60.0,65.0,1005.97,0.05,602.13,580.47,449.43,442.87,29.15,24.98,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.76,4.59,3.76,7.11,7.07,7.11,7.07,7.5,7.76,7.5,7.76
2022-06-30T02:17:36Z,-84,59647,15312,60.0,64.0,1005.93,0.05,556.23,599.0,425.11,465.32,21.53,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.21,3.64,4.21,6.28,7.21,6.28,7.21,6.87,8.66,6.87,8.66
2022-06-30T02:19:35Z,-84,59767,15312,60.0,65.0,1005.84,0.05,568.09,566.36,430.36,439.66,26.16,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.72,3.89,3.72,6.11,6.81,6.11,6.81,7.16,7.64,7.16,7.64
2022-06-30T02:21:35Z,-84,59887,15312,59.0,64.0,1005.56,0.05,560.67,545.28,430.22,419.98,26.54,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.17,4.17,3.17,6.46,6.6,6.46,6.6,6.83,7.19,6.83,7.19
2022-06-30T02:23:35Z,-84,60007,15312,59.0,65.0,1005.83,0.05,524.17,563.36,397.54,425.09,11.67,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.98,3.67,3.98,6.04,6.96,6.04,6.96,6.57,7.87,6.57,7.87
2022-06-30T02:25:35Z,-84,60127,15312,59.0,64.0,1005.56,0.05,527.96,529.84,400.08,411.73,20.81,23.29,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.18,3.67,3.18,5.67,6.27,5.67,6.27,6.27,6.51,6.27,6.51
2022-06-30T02:27:36Z,-84,60247,15312,59.0,64.0,1005.89,0.05,518.87,532.55,393.64,405.3,18.47,16.19,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.55,3.04,3.55,5.93,6.4,5.93,6.4,6.11,6.51,6.11,6.51
2022-06-30T02:29:36Z,-84,60367,15312,60.0,64.0,1005.89,0.05,514.37,518.4,387.83,406.15,15.59,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.51,3.15,3.51,5.89,5.77,5.89,5.77,6.28,6.19,6.28,6.19
2022-06-30T02:31:36Z,-82,60487,15312,59.0,64.0,1005.95,0.05,487.7,520.27,377.34,398.91,15.34,18.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.11,3.0,3.11,6.02,5.98,6.02,5.98,6.02,7.11,6.02,7.11
2022-06-30T02:33:36Z,-82,60607,15312,60.0,64.0,1005.45,0.05,473.74,482.4,370.94,376.31,9.89,18.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.42,3.3,2.42,6.06,5.76,6.06,5.76,6.3,6.27,6.3,6.27
2022-06-30T02:35:36Z,-84,60727,15312,60.0,64.0,1005.85,0.05,476.44,490.83,366.09,384.94,24.73,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.72,3.18,2.72,5.91,5.51,5.91,5.51,6.22,5.66,6.22,5.66
2022-06-30T02:37:35Z,-84,60847,15312,60.0,64.0,1005.83,0.05,449.11,481.65,347.17,365.89,12.89,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.39,1.98,2.39,4.41,5.07,4.41,5.07,5.07,5.61,5.07,5.61
2022-06-30T02:39:36Z,-84,60967,15312,60.0,64.0,1005.77,0.05,434.96,439.59,329.17,334.39,5.32,12.39,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.15,2.11,2.15,4.28,3.93,4.28,3.93,4.6,4.35,4.6,4.35
2022-06-30T02:41:36Z,-84,61087,15312,60.0,64.0,1005.82,0.05,417.43,413.68,330.3,311.73,6.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.18,1.53,1.18,4.32,3.7,4.32,3.7,4.72,4.11,4.72,4.11
2022-06-30T02:43:35Z,-84,61207,15312,60.0,64.0,1005.84,0.05,404.27,410.74,300.36,325.21,2.07,9.57,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.51,2.18,1.51,3.38,4.09,3.38,4.09,4.07,4.51,4.07,4.51
2022-06-30T02:45:36Z,-84,61327,15144,60.0,64.0,1005.84,0.05,387.33,414.17,297.16,310.09,2.07,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.51,1.38,1.51,2.96,3.74,2.96,3.74,3.27,4.13,3.27,4.13
2022-06-30T02:47:37Z,-81,61448,15144,60.0,63.0,1005.86,0.05,369.87,380.61,287.96,296.41,2.47,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.91,1.45,0.91,2.91,3.28,2.91,3.28,3.11,3.43,3.11,3.43
2022-06-30T02:49:36Z,-82,61568,15312,60.0,63.0,1005.91,0.05,342.93,351.76,273.95,270.83,2.7,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,3.82,2.54,3.82,2.54,4.11,2.54,4.11,2.54
2022-06-30T02:51:37Z,-84,61688,15312,60.0,63.0,1005.9,0.05,336.47,342.71,257.98,265.54,0.47,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,2.27,2.44,2.27,2.44,2.33,3.02,2.33,3.02
2022-06-30T02:53:37Z,-84,61808,15312,60.0,63.0,1005.86,0.05,336.25,330.0,249.92,254.02,0.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.96,1.93,1.96,1.93,2.33,2.45,2.33,2.45
2022-06-30T02:55:37Z,-84,61929,15312,60.0,63.0,1005.9,0.05,345.51,342.37,259.28,255.87,0.98,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.0,2.0,2.0,2.0,2.17,2.48,2.17,2.48
2022-06-30T02:57:37Z,-85,62048,15200,60.0,63.0,1005.96,0.05,327.96,350.19,249.13,262.45,9.27,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.04,2.17,2.04,2.17,2.2,2.49,2.2,2.49
2022-06-30T02:59:36Z,-84,62168,15312,61.0,63.0,1005.99,0.05,316.56,350.15,242.27,249.0,1.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.6,2.33,1.6,2.33,2.16,2.56,2.16,2.56
2022-06-30T03:01:36Z,-85,62287,15312,60.0,63.0,1006.0,0.05,307.94,345.91,229.09,258.67,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.67,1.53,1.67,2.02,2.3,2.02,2.3
2022-06-30T03:03:36Z,-84,62407,15312,61.0,63.0,1006.03,0.05,311.15,371.02,230.52,258.28,2.96,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.39,2.41,2.39,2.52,3.15,2.52,3.15
2022-06-30T03:05:36Z,-84,62527,15312,61.0,63.0,1005.99,0.05,315.0,399.15,233.36,262.4,1.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.75,2.31,1.75,2.31,1.8,2.96,1.8,2.96
2022-06-30T03:07:36Z,-84,62647,15312,61.0,63.0,1005.97,0.05,304.11,395.54,227.76,247.69,1.44,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.98,2.19,1.98,2.19,2.4,2.77,2.4,2.77
2022-06-30T03:09:36Z,-84,62767,15312,61.0,63.0,1005.99,0.05,309.17,357.69,235.04,245.0,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.13,1.9,2.13,1.96,2.18,1.96,2.18
