"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T00:21:32Z,-78,475697,16184,63.0,63.0,1004.22,0.05,208.36,322.5,146.43,264.0,0.26,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,2.8,0.3,2.8,0.68,3.07,0.68,3.07
2023-05-09T00:23:32Z,-78,475817,16184,63.0,63.0,1004.21,0.05,227.72,337.84,168.8,280.89,0.35,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.5,3.11,0.5,3.11,1.17,3.64,1.17,3.64
2023-05-09T00:25:32Z,-76,475938,16184,63.0,63.0,1004.22,0.05,232.74,339.17,185.66,282.39,1.02,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.72,3.57,0.72,3.57,1.4,4.15,1.4,4.15
2023-05-09T00:27:32Z,-78,476057,16184,63.0,63.0,1004.26,0.05,231.87,370.3,170.69,293.94,3.91,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,3.47,0.82,3.47,1.18,4.83,1.18,4.83
2023-05-09T00:29:33Z,-78,476178,16184,63.0,63.0,1004.24,0.05,252.89,388.76,213.72,315.39,1.74,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.0,4.65,2.0,4.65,2.0,4.98,2.0,4.98
2023-05-09T00:31:32Z,-78,476297,16184,63.0,63.0,1004.27,0.05,250.72,379.07,197.59,316.5,0.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.13,4.54,2.13,4.54,2.41,5.13,2.41,5.13
2023-05-09T00:33:32Z,-78,476418,16184,63.0,63.0,1004.27,0.05,246.53,399.29,203.26,325.76,3.77,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.17,4.64,1.17,4.64,1.77,4.78,1.77,4.78
2023-05-09T00:35:32Z,-78,476538,16184,63.0,63.0,1004.14,0.05,260.61,395.06,205.89,310.85,0.23,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.59,4.85,1.59,4.85,1.8,5.55,1.8,5.55
2023-05-09T00:37:32Z,-78,476658,16184,63.0,63.0,1004.03,0.05,266.6,426.79,208.53,344.7,0.89,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.66,0.09,2.66,2.0,5.06,2.0,5.06,2.51,5.53,2.51,5.53
2023-05-09T00:39:32Z,-78,476777,16184,63.0,63.0,1004.08,0.05,262.5,377.71,213.72,307.58,0.0,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.13,4.38,1.13,4.38,1.54,4.69,1.54,4.69
2023-05-09T00:41:32Z,-78,476898,16184,63.0,63.0,1004.07,0.05,242.74,383.98,192.94,305.6,6.32,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.47,0.36,1.47,1.64,4.02,1.64,4.02,1.77,5.02,1.77,5.02
2023-05-09T00:43:32Z,-78,477018,16184,63.0,63.0,1004.05,0.05,238.4,374.94,190.82,297.85,3.11,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.49,4.15,1.49,4.15,1.93,4.94,1.93,4.94
2023-05-09T00:45:32Z,-80,477137,16184,63.0,63.0,1004.06,0.05,235.93,373.2,195.65,316.74,2.54,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.59,4.3,1.59,4.3,2.43,4.74,2.43,4.74
2023-05-09T00:47:33Z,-77,477258,16016,63.0,63.0,1003.99,0.05,258.7,381.22,205.7,311.89,2.4,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.94,4.96,1.94,4.96,2.11,5.47,2.11,5.47
2023-05-09T00:49:33Z,-78,477378,16016,63.0,63.0,1003.99,0.05,248.67,381.67,203.05,307.58,0.72,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.42,4.85,1.42,4.85,1.95,5.23,1.95,5.23
2023-05-09T00:51:33Z,-78,477498,16184,63.0,63.0,1003.88,0.05,234.61,385.02,180.59,307.7,2.35,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,1.17,4.74,1.17,4.74,1.7,5.64,1.7,5.64
2023-05-09T00:53:33Z,-77,477618,16184,63.0,63.0,1003.86,0.05,236.72,396.64,199.45,326.86,0.34,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.43,5.27,1.43,5.27,2.19,5.34,2.19,5.34
2023-05-09T00:55:33Z,-78,477738,16184,63.0,63.0,1003.78,0.05,230.68,371.43,189.3,303.33,2.09,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.51,4.61,1.51,4.61,1.96,4.83,1.96,4.83
2023-05-09T00:57:33Z,-78,477858,16184,63.0,63.0,1003.73,0.05,255.16,383.28,198.6,311.49,2.73,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.0,4.74,1.0,4.74,1.69,5.34,1.69,5.34
2023-05-09T00:59:33Z,-78,477978,16184,63.0,63.0,1003.75,0.05,246.31,381.54,198.69,317.39,1.62,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.98,0.11,1.98,1.09,4.5,1.09,4.5,1.78,5.04,1.78,5.04
2023-05-09T01:01:33Z,-78,478098,16184,63.0,63.0,1003.75,0.05,239.35,371.87,185.3,308.02,2.59,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.96,3.67,0.96,3.67,1.39,4.38,1.39,4.38
2023-05-09T01:03:33Z,-77,478218,16184,63.0,63.0,1003.75,0.05,252.3,380.16,196.57,316.07,3.32,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.72,4.38,1.72,4.38,2.23,5.62,2.23,5.62
2023-05-09T01:05:33Z,-77,478338,16184,63.0,63.0,1003.72,0.05,243.31,383.79,190.91,310.62,2.18,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.42,4.28,1.42,4.28,1.78,4.91,1.78,4.91
2023-05-09T01:07:33Z,-78,478458,16184,63.0,63.0,1003.7,0.05,228.67,383.09,187.71,314.23,1.07,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.24,4.55,1.24,4.55,1.6,5.26,1.6,5.26
2023-05-09T01:09:33Z,-78,478578,16184,63.0,63.0,1003.63,0.05,224.71,371.18,184.62,312.16,1.33,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,4.64,0.92,4.64,1.6,4.82,1.6,4.82
2023-05-09T01:11:33Z,-78,478698,16184,63.0,63.0,1003.62,0.05,238.85,379.09,190.49,307.24,1.79,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.45,4.09,1.45,4.09,1.57,4.78,1.57,4.78
2023-05-09T01:13:33Z,-78,478818,16184,63.0,63.0,1003.63,0.05,249.76,365.55,200.0,295.87,0.0,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.51,3.7,1.51,3.7,1.64,4.36,1.64,4.36
2023-05-09T01:15:33Z,-77,478938,16184,63.0,63.0,1003.65,0.05,228.52,362.33,173.8,292.22,1.04,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.52,3.78,1.48,3.78,1.61,4.11,1.61,4.11
2023-05-09T01:17:33Z,-77,479059,16184,63.0,63.0,1003.54,0.05,229.5,373.31,181.91,297.53,2.7,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.39,3.58,1.39,3.58,1.89,3.98,1.89,3.98
2023-05-09T01:19:33Z,-78,479178,16184,63.0,63.0,1003.53,0.05,231.64,383.51,170.74,309.02,1.21,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.72,4.09,1.72,4.09,1.83,4.76,1.83,4.76
2023-05-09T01:21:33Z,-77,479298,16184,63.0,63.0,1003.5,0.05,235.15,368.85,176.87,300.63,0.87,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.32,3.7,1.32,3.7,1.55,3.87,1.55,3.87
2023-05-09T01:23:33Z,-78,479418,16184,63.0,63.0,1003.5,0.05,239.67,356.55,190.51,295.91,1.91,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.49,3.45,1.49,3.45,1.6,3.98,1.6,3.98
2023-05-09T01:25:33Z,-81,479538,16184,63.0,63.0,1003.5,0.05,250.74,358.78,205.62,289.07,1.53,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.45,3.17,1.45,3.17,1.51,4.11,1.51,4.11
2023-05-09T01:27:33Z,-81,479658,16184,62.0,63.0,1003.49,0.05,227.63,353.73,187.41,291.0,4.87,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,3.73,0.85,3.73,1.33,3.87,1.33,3.87
2023-05-09T01:29:33Z,-81,479778,16184,63.0,63.0,1003.5,0.05,222.35,357.27,182.6,294.6,0.92,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.44,1.0,3.44,1.6,4.27,1.6,4.27
2023-05-09T01:31:33Z,-81,479898,16184,63.0,63.0,1003.5,0.05,215.68,370.48,169.25,297.88,0.0,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,3.42,0.43,3.42,0.68,4.38,0.68,4.38
2023-05-09T01:33:33Z,-81,480018,16184,63.0,63.0,1003.54,0.05,237.15,363.08,177.33,297.44,0.43,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.42,0.48,3.65,0.48,3.65,1.2,4.35,1.2,4.35
2023-05-09T01:35:33Z,-81,480138,16184,62.0,63.0,1003.64,0.05,242.76,357.27,202.43,289.53,1.39,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.59,3.49,1.59,3.49,1.87,4.13,1.87,4.13
2023-05-09T01:37:33Z,-79,480258,16184,63.0,63.0,1003.6,0.05,241.64,378.36,189.02,304.42,2.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.73,1.17,3.73,1.85,4.62,1.85,4.62
2023-05-09T01:39:33Z,-78,480379,16184,63.0,63.0,1003.64,0.05,232.49,348.15,188.24,288.17,0.36,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.69,3.09,0.69,3.09,1.31,3.51,1.31,3.51
2023-05-09T01:41:33Z,-79,480498,16184,63.0,63.0,1003.58,0.05,239.65,367.57,175.2,294.57,0.96,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.11,3.57,0.11,3.57,0.13,3.96,0.13,3.96
2023-05-09T01:43:33Z,-79,480618,16184,63.0,63.0,1003.54,0.05,242.94,374.87,193.74,308.65,1.11,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.74,4.41,1.74,4.41,2.11,4.61,2.11,4.61
2023-05-09T01:45:33Z,-79,480738,16184,63.0,63.0,1003.58,0.05,242.32,374.2,193.04,308.93,1.21,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.06,4.11,2.06,4.11,2.6,4.66,2.6,4.66
2023-05-09T01:47:34Z,-78,480859,16016,63.0,63.0,1003.62,0.05,249.46,375.5,195.22,303.65,1.59,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.07,4.0,2.07,4.0,2.35,4.37,2.35,4.37
2023-05-09T01:49:34Z,-78,480979,16016,63.0,63.0,1003.61,0.05,237.26,393.32,191.17,316.48,1.48,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.93,4.43,0.93,4.43,1.17,5.07,1.17,5.07
2023-05-09T01:51:34Z,-78,481099,16184,63.0,63.0,1003.61,0.05,239.87,399.72,200.45,327.87,2.64,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.49,4.49,1.49,4.49,1.64,4.89,1.64,4.89
2023-05-09T01:53:34Z,-78,481219,16184,63.0,63.0,1003.64,0.05,264.95,397.91,206.3,322.3,3.89,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.11,1.89,1.5,4.4,1.5,4.4,2.64,5.21,2.64,5.21
2023-05-09T01:55:34Z,-78,481339,16184,62.0,63.0,1003.6,0.05,274.94,420.8,218.45,344.2,5.53,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.85,0.19,1.85,2.4,4.96,2.4,4.96,2.74,5.8,2.74,5.8
2023-05-09T01:57:34Z,-79,481459,16184,63.0,63.0,1003.59,0.05,260.74,410.93,212.45,332.93,1.94,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.87,0.21,1.87,1.6,5.0,1.6,5.0,2.11,6.24,2.11,6.24
2023-05-09T01:59:34Z,-79,481579,16184,63.0,63.0,1003.63,0.05,270.23,411.36,218.4,329.51,8.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.69,0.26,1.69,3.0,4.76,3.0,4.76,3.15,5.47,3.15,5.47
2023-05-09T02:01:34Z,-78,481699,16184,62.0,63.0,1003.64,0.05,253.36,417.3,205.62,348.0,6.36,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.11,0.13,2.11,1.33,5.38,1.33,5.38,1.49,5.96,1.49,5.96
2023-05-09T02:03:34Z,-78,481819,16184,63.0,63.0,1003.66,0.05,256.91,409.43,208.04,347.96,8.18,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,1.6,5.72,1.6,5.72,2.44,6.53,2.44,6.53
2023-05-09T02:05:34Z,-75,481939,16184,63.0,63.0,1003.64,0.05,253.83,427.64,209.74,348.24,13.17,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.62,6.33,1.62,6.33,2.77,6.58,2.77,6.58
2023-05-09T02:07:34Z,-76,482059,16184,63.0,63.0,1003.67,0.05,265.57,420.73,211.51,352.69,5.79,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,1.79,6.64,1.79,6.64,2.02,7.0,2.02,7.0
2023-05-09T02:09:34Z,-76,482179,16184,62.0,63.0,1003.61,0.05,255.91,431.74,205.29,359.91,8.6,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,1.6,5.91,1.6,5.91,1.84,6.72,1.84,6.72
2023-05-09T02:11:34Z,-76,482299,16184,63.0,63.0,1003.66,0.05,256.35,428.28,209.43,355.07,11.48,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,2.26,6.17,2.26,6.17,2.74,6.63,2.74,6.63
2023-05-09T02:13:34Z,-76,482419,16184,63.0,63.0,1003.66,0.05,259.94,435.65,217.02,354.11,11.4,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.45,6.26,2.45,6.26,2.79,6.98,2.79,6.98
2023-05-09T02:15:34Z,-76,482539,16184,63.0,63.0,1003.63,0.05,269.33,435.14,216.98,354.89,3.17,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.46,5.41,2.46,5.41,2.87,6.5,2.87,6.5
2023-05-09T02:17:34Z,-76,482659,16184,62.0,63.0,1003.6,0.05,268.57,435.34,208.85,373.51,6.48,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,3.06,1.98,7.45,1.98,7.45,2.91,8.45,2.91,8.45
2023-05-09T02:19:34Z,-76,482779,16184,62.0,63.0,1003.58,0.05,285.93,425.33,228.6,356.5,9.76,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,3.02,6.72,3.02,6.72,3.16,7.26,3.16,7.26
2023-05-09T02:21:36Z,-76,482901,16352,63.0,63.0,1003.62,0.05,259.47,423.91,204.91,357.91,6.13,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.15,5.93,2.15,5.93,2.85,6.57,2.85,6.57
2023-05-09T02:23:34Z,-78,483019,16184,63.0,63.0,1003.6,0.05,248.64,403.14,202.19,334.61,3.49,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,1.34,5.64,1.34,5.64,1.79,6.93,1.79,6.93
2023-05-09T02:25:34Z,-75,483139,16184,64.0,63.0,1003.63,0.05,275.02,417.41,218.2,351.5,5.63,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.52,5.76,2.52,5.76,2.67,7.89,2.67,7.89
2023-05-09T02:27:34Z,-76,483259,16184,63.0,63.0,1003.63,0.05,273.5,411.38,215.43,344.6,9.48,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.07,5.74,2.07,5.74,2.07,6.87,2.07,6.87
2023-05-09T02:29:35Z,-76,483379,16184,63.0,63.0,1003.58,0.05,263.43,409.17,208.19,337.62,8.89,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.4,4.91,1.4,4.91,2.09,6.26,2.09,6.26
2023-05-09T02:31:34Z,-80,483499,16184,62.0,63.0,1003.68,0.05,281.26,397.86,222.6,325.16,7.72,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.47,5.23,2.47,5.23,3.0,6.09,3.0,6.09
2023-05-09T02:33:34Z,-78,483619,16184,62.0,63.0,1003.63,0.05,266.91,403.65,213.51,327.61,7.21,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.28,5.33,2.28,5.33,2.62,6.17,2.62,6.17
2023-05-09T02:35:34Z,-78,483739,16184,62.0,63.0,1003.56,0.05,274.82,404.02,220.8,340.49,6.49,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.84,5.72,1.84,5.72,2.33,5.94,2.33,5.94
2023-05-09T02:37:34Z,-78,483859,16184,63.0,63.0,1003.59,0.05,247.47,416.0,201.78,340.47,3.91,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.94,0.09,2.94,1.73,6.23,1.73,6.23,2.73,7.02,2.73,7.02
2023-05-09T02:39:34Z,-78,483979,16184,63.0,63.0,1003.59,0.05,245.26,397.38,193.51,324.22,2.21,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.72,5.44,1.72,5.44,2.19,6.07,2.19,6.07
2023-05-09T02:41:34Z,-77,484099,16184,62.0,63.0,1003.58,0.05,272.68,426.09,216.21,350.82,7.51,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.91,5.11,1.91,5.11,2.68,6.13,2.68,6.13
2023-05-09T02:43:34Z,-77,484219,16184,62.0,63.0,1003.57,0.05,280.13,419.47,220.76,348.26,2.98,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.24,5.85,2.24,5.85,2.64,6.32,2.64,6.32
2023-05-09T02:45:34Z,-78,484339,16184,62.0,64.0,1003.54,0.05,275.53,427.28,216.78,350.83,0.18,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.33,5.96,2.33,5.96,2.36,6.6,2.36,6.6
2023-05-09T02:47:34Z,-77,484459,16016,62.0,63.0,1003.5,0.05,253.15,428.67,202.79,358.44,2.68,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,2.21,5.96,2.21,5.96,2.77,6.56,2.77,6.56
2023-05-09T02:49:35Z,-81,484580,16016,62.0,63.0,1003.44,0.05,278.18,424.98,216.8,344.9,4.51,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,2.44,5.75,2.44,5.75,2.96,7.02,2.96,7.02
2023-05-09T02:51:34Z,-81,484699,16184,62.0,63.0,1003.45,0.05,281.72,452.48,225.28,368.3,3.22,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.04,0.04,3.04,2.89,6.33,2.89,6.33,3.26,7.11,3.26,7.11
2023-05-09T02:53:34Z,-81,484819,16184,62.0,63.0,1003.52,0.05,264.5,422.6,212.61,345.13,7.13,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.73,0.24,1.73,2.63,6.18,2.63,6.18,3.04,6.76,3.04,6.76
2023-05-09T02:55:34Z,-81,484939,16184,62.0,63.0,1003.57,0.05,264.57,442.53,215.62,362.93,4.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,1.81,6.27,1.81,6.27,3.02,6.42,3.02,6.42
2023-05-09T02:57:34Z,-83,485059,16184,62.0,63.0,1003.54,0.05,279.78,431.34,226.44,343.55,3.44,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,2.51,5.32,2.51,5.32,3.07,6.34,3.07,6.34
2023-05-09T02:59:34Z,-83,485179,16184,62.0,63.0,1003.51,0.05,265.2,406.09,212.96,339.49,0.26,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.37,5.21,1.37,5.21,1.67,5.6,1.67,5.6
2023-05-09T03:01:34Z,-83,485299,16184,62.0,63.0,1003.55,0.05,251.28,399.55,198.81,328.27,0.77,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.53,5.0,1.53,5.0,2.06,5.75,2.06,5.75
2023-05-09T03:03:34Z,-83,485419,16184,62.0,63.0,1003.44,0.05,236.21,383.84,177.89,317.84,0.66,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.06,5.18,0.06,5.18,0.66,5.76,0.66,5.76
2023-05-09T03:05:34Z,-83,485539,16184,62.0,63.0,1003.43,0.05,257.55,385.02,203.55,316.78,0.75,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.91,5.0,0.91,5.0,1.52,5.28,1.52,5.28
2023-05-09T03:07:34Z,-78,485659,16184,62.0,63.0,1003.41,0.05,243.47,386.26,186.02,320.98,2.73,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.6,4.26,1.6,4.26,1.89,5.19,1.89,5.19
2023-05-09T03:09:34Z,-82,485779,16184,62.0,63.0,1003.44,0.05,252.67,385.65,200.83,325.13,5.02,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.35,0.19,2.35,2.19,5.35,2.19,5.35,2.83,5.59,2.83,5.59
