"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T00:22:24Z,-79,2203734,15952,53.0,59.0,1022.51,0.05,174.04,254.21,98.79,205.44,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.67,0.62,1.67,0.73,2.35,0.73,2.35
2023-05-29T00:24:23Z,-80,2203854,15952,53.0,59.0,1022.44,0.05,170.52,263.72,102.04,214.07,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.43,2.13,0.43,2.13,0.78,3.22,0.78,3.22
2023-05-29T00:26:23Z,-80,2203974,15952,53.0,59.0,1022.43,0.05,181.61,264.76,107.14,211.72,0.18,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,1.93,0.18,1.93,0.39,2.91,0.39,2.91
2023-05-29T00:28:23Z,-80,2204095,15952,53.0,59.0,1022.49,0.05,158.7,257.7,96.02,211.77,0.09,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.3,0.11,2.3,0.28,3.84,0.28,3.84
2023-05-29T00:30:23Z,-80,2204214,15952,53.0,59.0,1022.48,0.05,168.36,271.65,111.47,220.47,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.79,0.19,1.79,0.19,2.84,0.19,2.84
2023-05-29T00:32:23Z,-80,2204334,15952,53.0,59.0,1022.49,0.05,156.57,289.72,102.13,229.63,0.35,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,2.52,0.13,2.52,0.46,3.11,0.46,3.11
2023-05-29T00:34:23Z,-80,2204454,15952,53.0,59.0,1022.43,0.05,187.38,287.42,107.36,234.48,1.51,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.85,0.36,1.85,1.09,2.75,1.09,2.75
2023-05-29T00:36:23Z,-80,2204574,15952,54.0,59.0,1022.48,0.05,174.5,264.68,108.43,215.32,0.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.79,0.11,1.79,0.93,2.53,0.93,2.53
2023-05-29T00:38:23Z,-80,2204694,15952,54.0,59.0,1022.48,0.05,195.51,296.11,124.09,232.53,0.43,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.96,0.09,2.96,0.32,3.49,0.32,3.49
2023-05-29T00:40:23Z,-80,2204814,15952,54.0,59.0,1022.43,0.05,184.2,282.58,112.48,225.11,0.96,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,2.71,0.22,2.71,0.63,3.29,0.63,3.29
2023-05-29T00:42:23Z,-80,2204934,15952,54.0,59.0,1022.42,0.05,180.57,278.59,106.39,224.74,0.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.8,0.27,2.8,0.43,3.43,0.43,3.43
2023-05-29T00:44:23Z,-80,2205054,15952,54.0,59.0,1022.43,0.05,185.69,273.27,122.84,230.51,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.93,0.6,1.93,0.78,2.84,0.78,2.84
2023-05-29T00:46:23Z,-80,2205174,15952,54.0,59.0,1022.42,0.05,182.72,303.5,108.3,238.61,0.43,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.02,2.48,0.02,2.48,0.09,3.22,0.09,3.22
2023-05-29T00:48:23Z,-80,2205294,15952,54.0,59.0,1022.44,0.05,176.54,275.57,107.35,223.3,0.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.17,2.17,0.17,2.17,0.73,3.3,0.73,3.3
2023-05-29T00:50:23Z,-80,2205414,15952,54.0,59.0,1022.39,0.05,189.55,280.77,116.32,229.0,1.18,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.39,2.62,0.39,2.62,0.82,3.17,0.82,3.17
2023-05-29T00:52:23Z,-80,2205535,15784,54.0,59.0,1022.4,0.05,168.46,269.62,103.91,223.6,0.78,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.77,0.09,2.77,0.39,3.4,0.39,3.4
2023-05-29T00:54:24Z,-80,2205655,15784,54.0,59.0,1022.4,0.05,152.57,286.52,97.8,229.32,1.39,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.33,2.23,0.33,2.23,0.48,4.0,0.48,4.0
2023-05-29T00:56:23Z,-80,2205775,15952,54.0,59.0,1022.38,0.05,190.14,280.46,113.61,223.96,0.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.48,2.46,0.48,2.46,0.95,3.0,0.95,3.0
2023-05-29T00:58:24Z,-80,2205895,15952,54.0,59.0,1022.36,0.05,185.33,283.18,108.57,230.53,0.85,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.85,2.44,0.85,2.44,1.02,3.38,1.02,3.38
2023-05-29T01:00:23Z,-80,2206015,15952,54.0,59.0,1022.36,0.05,172.91,277.58,101.22,223.16,0.35,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.02,0.63,2.02,0.83,3.53,0.83,3.53
2023-05-29T01:02:23Z,-80,2206135,15952,55.0,59.0,1022.39,0.05,184.61,251.3,110.74,203.96,0.61,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,1.59,0.48,1.59,1.04,2.57,1.04,2.57
2023-05-29T01:04:23Z,-77,2206255,15952,55.0,59.0,1022.4,0.05,157.49,277.0,97.09,221.35,0.18,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.38,1.88,0.38,1.88,0.42,2.75,0.42,2.75
2023-05-29T01:06:23Z,-77,2206375,15952,55.0,59.0,1022.42,0.05,147.82,254.85,93.0,208.27,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.08,0.04,1.08,0.11,1.96,0.11,1.96
2023-05-29T01:08:23Z,-77,2206495,15952,55.0,59.0,1022.46,0.05,124.15,256.35,83.4,207.56,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.17,2.0,0.17,2.0
2023-05-29T01:10:23Z,-78,2206615,15952,54.0,58.0,1022.44,0.05,132.4,249.93,91.52,208.55,0.0,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.27,0.0,2.27
2023-05-29T01:12:23Z,-77,2206735,15952,54.0,58.0,1022.51,0.05,121.2,237.7,80.35,204.22,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.04,2.17,0.04,2.17
2023-05-29T01:14:23Z,-78,2206855,15952,55.0,58.0,1022.46,0.05,134.04,244.11,90.22,205.15,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,0.37,1.72,0.37,1.72
2023-05-29T01:16:23Z,-77,2206975,15952,55.0,58.0,1022.44,0.05,175.39,248.67,114.33,201.26,1.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.44,0.17,1.44,0.17,2.16,0.17,2.16
2023-05-29T01:18:23Z,-78,2207095,15952,54.0,58.0,1022.45,0.05,172.0,252.49,104.7,203.71,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.39,2.11,0.39,2.11
2023-05-29T01:20:23Z,-78,2207215,15952,55.0,58.0,1022.45,0.05,169.07,255.29,101.26,203.62,0.7,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,1.75,0.13,1.75,0.17,2.85,0.17,2.85
2023-05-29T01:22:23Z,-77,2207335,15952,55.0,58.0,1022.47,0.05,160.23,250.52,90.11,205.67,0.18,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.62,0.11,1.62,0.2,2.58,0.2,2.58
2023-05-29T01:24:23Z,-78,2207455,15952,55.0,58.0,1022.48,0.05,134.91,261.04,93.5,207.51,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.11,2.62,0.11,2.62
2023-05-29T01:26:23Z,-78,2207575,15952,55.0,58.0,1022.52,0.05,143.4,255.95,92.62,206.72,2.04,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.06,2.58,0.06,2.58
2023-05-29T01:28:23Z,-78,2207695,15952,55.0,58.0,1022.53,0.05,134.13,279.15,92.32,227.96,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.76,0.0,1.76,0.02,2.33,0.02,2.33
2023-05-29T01:30:23Z,-77,2207815,15952,54.0,58.0,1022.53,0.05,155.34,252.94,94.14,204.98,0.82,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.18,2.3,0.18,2.3
2023-05-29T01:32:23Z,-77,2207935,15952,54.0,58.0,1022.57,0.05,148.57,261.04,93.89,205.5,0.61,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.5,0.02,1.5,0.22,2.43,0.22,2.43
2023-05-29T01:34:23Z,-77,2208055,15952,54.0,58.0,1022.58,0.05,129.54,250.4,84.57,199.69,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.18,0.0,2.18,0.0,2.78,0.0,2.78
2023-05-29T01:36:23Z,-77,2208175,15952,54.0,58.0,1022.56,0.05,134.22,234.2,83.22,185.02,0.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,0.0,1.78,0.09,2.27,0.09,2.27
2023-05-29T01:38:23Z,-77,2208295,15952,54.0,58.0,1022.57,0.05,125.05,223.28,86.07,176.85,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.0,0.96,0.09,1.7,0.09,1.7
2023-05-29T01:40:23Z,-77,2208415,15952,54.0,58.0,1022.54,0.05,116.46,257.4,85.76,211.84,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,2.56,0.0,2.56
2023-05-29T01:42:23Z,-77,2208535,15952,54.0,58.0,1022.59,0.05,135.15,246.2,95.67,202.25,0.96,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.7,1.27,0.7,1.27
2023-05-29T01:44:23Z,-77,2208655,15952,54.0,58.0,1022.59,0.05,132.96,243.75,89.11,193.39,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.23,2.39,0.23,2.39
2023-05-29T01:46:24Z,-78,2208775,15952,54.0,58.0,1022.56,0.05,128.82,251.02,96.27,204.32,0.45,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.57,0.0,1.57,0.32,2.34,0.32,2.34
2023-05-29T01:48:23Z,-77,2208895,15952,54.0,58.0,1022.58,0.05,133.66,250.96,92.48,203.69,0.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.58,0.0,1.58,0.14,2.25,0.14,2.25
2023-05-29T01:50:23Z,-77,2209015,15952,55.0,58.0,1022.55,0.05,140.0,248.14,90.23,198.66,0.43,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.17,2.0,0.17,2.0
2023-05-29T01:52:24Z,-77,2209136,15784,55.0,58.0,1022.53,0.05,112.09,232.95,81.8,188.72,0.65,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.12,0.0,2.12
2023-05-29T01:54:24Z,-77,2209256,15784,55.0,58.0,1022.57,0.05,134.3,249.79,87.02,200.94,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.02,2.38,0.02,2.38
2023-05-29T01:56:24Z,-80,2209376,15952,55.0,58.0,1022.6,0.05,131.21,245.21,98.85,200.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.11,2.35,0.11,2.35
2023-05-29T01:58:24Z,-80,2209496,15952,55.0,58.0,1022.6,0.05,121.29,248.82,82.6,202.93,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,2.31,0.0,2.31
2023-05-29T02:00:24Z,-80,2209616,15952,55.0,57.0,1022.61,0.05,115.09,255.38,83.2,204.42,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.79,0.0,1.79,0.09,2.48,0.09,2.48
2023-05-29T02:02:24Z,-80,2209736,15952,55.0,57.0,1022.61,0.05,130.89,244.89,91.68,193.64,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.8,0.0,1.8,0.0,2.59,0.0,2.59
2023-05-29T02:04:24Z,-80,2209856,15952,55.0,57.0,1022.6,0.05,104.91,229.16,75.48,189.93,0.39,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,2.23,0.0,2.23
2023-05-29T02:06:24Z,-80,2209976,15952,54.0,57.0,1022.57,0.05,131.46,230.87,88.63,190.13,0.87,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.04,1.2,0.04,1.2
2023-05-29T02:08:24Z,-79,2210096,15952,54.0,57.0,1022.61,0.05,111.41,233.2,76.77,189.33,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.59,0.0,1.59,0.0,1.98,0.0,1.98
2023-05-29T02:10:24Z,-80,2210216,15952,54.0,57.0,1022.66,0.05,113.78,227.78,80.82,177.28,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.33,0.0,1.33
2023-05-29T02:12:24Z,-80,2210336,15952,54.0,57.0,1022.71,0.05,117.0,251.63,77.4,212.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.61,0.0,1.61,0.0,3.0,0.0,3.0
2023-05-29T02:14:24Z,-80,2210456,15952,54.0,57.0,1022.68,0.05,176.8,261.91,107.3,203.34,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.61,0.0,1.61,0.22,2.23,0.22,2.23
2023-05-29T02:16:24Z,-80,2210576,15952,55.0,57.0,1022.64,0.05,162.89,284.57,90.34,228.81,0.27,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.34,0.0,2.34,0.0,2.89,0.0,2.89
2023-05-29T02:18:24Z,-79,2210696,15952,55.0,57.0,1022.65,0.05,156.82,268.7,96.91,212.78,1.33,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.27,2.52,0.27,2.52
2023-05-29T02:20:24Z,-80,2210816,15952,55.0,57.0,1022.66,0.05,144.27,283.31,96.1,218.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,2.56,0.0,2.56
2023-05-29T02:22:24Z,-80,2210936,15952,55.0,57.0,1022.64,0.05,179.7,293.34,111.15,224.91,1.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.37,2.84,0.37,2.84
2023-05-29T02:24:24Z,-80,2211056,15952,54.0,57.0,1022.64,0.05,199.04,285.91,126.53,233.11,2.22,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,2.3,0.16,2.3,0.84,3.36,0.84,3.36
2023-05-29T02:26:24Z,-79,2211176,15952,55.0,57.0,1022.67,0.05,199.02,296.52,132.74,238.96,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.15,0.0,3.15,0.26,3.5,0.26,3.5
2023-05-29T02:28:24Z,-81,2211296,15952,55.0,57.0,1022.69,0.05,180.59,282.34,104.65,230.39,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,0.07,3.48,0.07,3.48
2023-05-29T02:30:24Z,-80,2211416,15952,55.0,57.0,1022.76,0.05,186.64,295.84,110.23,244.51,0.51,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,0.32,3.51,0.32,3.51
2023-05-29T02:32:24Z,-80,2211536,15952,55.0,57.0,1022.72,0.05,190.13,288.02,107.78,234.28,0.18,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,0.07,2.87,0.07,2.87
2023-05-29T02:34:24Z,-79,2211656,15952,55.0,57.0,1022.73,0.05,175.73,297.28,107.02,236.67,0.18,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,0.2,3.43,0.2,3.43
2023-05-29T02:36:24Z,-79,2211776,15952,55.0,57.0,1022.72,0.05,194.66,307.36,125.11,240.93,0.0,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.15,3.82,0.15,3.82
2023-05-29T02:38:24Z,-80,2211896,15952,55.0,57.0,1022.71,0.05,176.89,307.59,108.6,237.39,0.17,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,2.48,0.04,2.48,0.32,2.93,0.32,2.93
2023-05-29T02:40:24Z,-80,2212016,15952,54.0,57.0,1022.73,0.05,173.5,306.53,119.2,245.91,1.3,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.22,0.0,3.22,0.61,3.76,0.61,3.76
2023-05-29T02:42:24Z,-79,2212136,15952,55.0,57.0,1022.71,0.05,180.16,279.38,108.45,239.46,0.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,3.25,0.0,3.25,0.09,3.9,0.09,3.9
2023-05-29T02:44:24Z,-80,2212256,15952,55.0,57.0,1022.71,0.05,184.87,287.78,115.5,231.28,1.22,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.28,0.15,2.28,0.24,2.65,0.24,2.65
2023-05-29T02:46:24Z,-80,2212376,15952,55.0,57.0,1022.7,0.05,184.23,278.09,107.4,223.02,0.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.57,0.0,1.57,0.15,2.14,0.15,2.14
2023-05-29T02:48:24Z,-80,2212496,15952,55.0,57.0,1022.67,0.05,181.34,296.24,116.34,239.87,0.17,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.33,0.0,2.33,0.13,3.02,0.13,3.02
2023-05-29T02:50:24Z,-77,2212616,15952,55.0,57.0,1022.65,0.05,169.8,295.35,95.57,233.6,0.09,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.85,0.0,2.85,0.0,3.27,0.0,3.27
2023-05-29T02:52:24Z,-77,2212736,15784,55.0,57.0,1022.69,0.05,177.84,264.84,113.76,220.56,0.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,2.4,0.16,2.4,0.58,2.69,0.58,2.69
2023-05-29T02:54:24Z,-77,2212856,15784,55.0,57.0,1022.68,0.05,183.7,293.63,120.16,237.48,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.73,2.46,0.73,2.46,0.89,3.54,0.89,3.54
2023-05-29T02:56:24Z,-77,2212976,15952,55.0,57.0,1022.65,0.05,201.57,292.72,134.41,231.96,2.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.15,2.38,0.15,2.38,0.63,3.43,0.63,3.43
2023-05-29T02:58:24Z,-77,2213096,15952,55.0,57.0,1022.69,0.05,163.79,289.51,105.23,239.42,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.62,0.0,2.62,0.04,3.49,0.04,3.49
2023-05-29T03:00:27Z,-78,2213218,16120,55.0,57.0,1022.68,0.05,186.28,308.61,121.17,251.61,0.7,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,3.5,0.09,3.5,0.48,4.82,0.48,4.82
2023-05-29T03:02:24Z,-77,2213336,15952,55.0,57.0,1022.72,0.05,170.93,292.07,111.26,243.4,0.52,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,2.62,0.07,2.62,0.48,3.71,0.48,3.71
2023-05-29T03:04:24Z,-77,2213456,15952,55.0,57.0,1022.72,0.05,178.58,292.57,99.31,232.62,1.56,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,2.6,0.02,2.6,0.24,3.81,0.24,3.81
2023-05-29T03:06:24Z,-77,2213576,15952,55.0,56.0,1022.69,0.05,172.88,299.83,99.42,238.26,1.08,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.61,0.0,2.61,0.06,2.96,0.06,2.96
