"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T01:25:03Z,-75,306710,16184,67.0,64.0,1005.91,0.05,543.54,809.79,443.59,681.94,84.0,188.64,0.0,0.0,0.0,0.0,0.0,0.0,3.59,9.38,3.59,9.38,12.11,23.43,12.11,23.43,17.07,27.79,17.07,27.79
2023-05-07T01:27:03Z,-75,306830,16184,67.0,64.0,1005.91,0.05,571.51,840.11,462.33,713.06,87.89,179.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,9.3,3.42,9.3,14.22,24.34,14.22,24.34,17.36,27.43,17.36,27.43
2023-05-07T01:29:03Z,-75,306950,16184,67.0,64.0,1005.92,0.05,527.28,835.62,423.5,710.53,85.41,168.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.22,3.0,9.22,12.15,23.58,12.15,23.58,17.48,27.6,17.48,27.6
2023-05-07T01:31:03Z,-75,307070,16184,67.0,65.0,1005.92,0.05,552.87,834.25,453.53,704.23,80.43,186.64,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.11,4.0,9.11,13.02,24.32,13.02,24.32,17.26,28.14,17.26,28.14
2023-05-07T01:33:04Z,-75,307190,16184,67.0,65.0,1005.95,0.05,560.09,830.32,457.38,707.19,85.31,192.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.23,3.8,9.23,14.84,24.34,14.84,24.34,18.53,28.77,18.53,28.77
2023-05-07T01:35:03Z,-75,307310,16184,67.0,64.0,1005.98,0.05,573.2,802.48,462.07,682.59,83.47,181.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.43,3.87,8.43,14.53,23.67,14.53,23.67,19.24,25.98,19.24,25.98
2023-05-07T01:37:03Z,-75,307430,16184,67.0,65.0,1005.92,0.05,548.21,803.69,444.85,682.09,84.62,171.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.82,3.09,8.82,11.38,22.53,11.38,22.53,16.21,26.78,16.21,26.78
2023-05-07T01:39:07Z,-75,307553,16352,67.0,64.0,1005.98,0.05,561.7,801.98,458.39,690.64,83.39,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,8.82,4.26,8.82,13.13,23.24,13.13,23.24,15.93,27.31,15.93,27.31
2023-05-07T01:41:03Z,-76,307670,16184,67.0,65.0,1005.96,0.05,543.02,810.17,426.61,691.7,78.98,186.79,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.45,3.5,9.45,12.43,24.51,12.43,24.51,16.35,28.49,16.35,28.49
2023-05-07T01:43:03Z,-76,307790,16072,67.0,65.0,1005.94,0.05,516.42,794.0,423.96,680.87,72.29,196.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,8.57,3.47,8.57,10.98,23.98,10.98,23.98,15.29,28.43,15.29,28.43
2023-05-07T01:45:03Z,-76,307910,16184,67.0,64.0,1005.99,0.05,524.46,837.43,428.78,725.3,74.43,190.5,0.26,0.0,0.0,0.0,0.0,0.0,3.54,10.02,3.54,10.02,11.72,24.5,11.72,24.5,15.96,27.37,15.96,27.37
2023-05-07T01:47:04Z,-76,308030,16016,67.0,64.0,1005.97,0.05,556.57,821.77,453.21,701.57,82.06,167.32,0.0,0.0,0.0,0.0,0.0,0.0,3.89,9.14,3.89,9.14,13.45,23.91,13.45,23.91,17.91,26.91,17.91,26.91
2023-05-07T01:49:04Z,-76,308150,16016,67.0,65.0,1005.98,0.05,557.0,853.96,459.49,721.16,87.93,187.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,9.55,3.71,9.55,13.64,24.51,13.64,24.51,18.04,29.31,18.04,29.31
2023-05-07T01:51:04Z,-76,308270,16184,67.0,65.0,1005.95,0.05,563.02,858.04,456.22,731.42,80.78,201.58,0.0,0.0,0.0,0.0,0.0,0.0,3.89,10.02,3.89,10.02,14.83,26.56,14.83,26.56,17.37,31.0,17.37,31.0
2023-05-07T01:53:04Z,-76,308391,16184,67.0,65.0,1006.0,0.05,546.34,829.59,445.34,710.5,86.51,187.91,0.0,0.09,0.0,0.0,0.0,0.0,3.34,9.48,3.34,9.48,13.62,24.48,13.62,24.48,17.74,29.23,17.74,29.23
2023-05-07T01:55:04Z,-76,308510,16184,67.0,65.0,1005.99,0.05,548.22,839.43,446.54,711.51,81.8,199.17,0.0,0.26,0.0,0.0,0.0,0.0,3.24,9.32,3.24,9.32,12.37,24.06,12.37,24.06,16.85,29.04,16.85,29.04
2023-05-07T01:57:04Z,-76,308630,16184,67.0,65.0,1006.04,0.05,547.95,875.57,446.18,745.74,85.86,206.02,0.45,0.09,0.0,0.0,0.0,0.0,4.14,9.83,4.14,9.83,15.07,26.91,15.07,26.91,18.45,30.04,18.45,30.04
2023-05-07T01:59:04Z,-76,308750,16184,67.0,65.0,1006.08,0.05,554.15,861.18,451.59,735.23,81.61,194.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,9.98,3.59,9.98,13.41,24.8,13.41,24.8,17.61,28.91,17.61,28.91
2023-05-07T02:01:04Z,-76,308870,16184,67.0,65.0,1006.05,0.05,564.17,817.86,455.79,695.82,83.12,181.32,0.0,0.09,0.0,0.0,0.0,0.0,3.94,9.05,3.94,9.05,13.23,24.0,13.23,24.0,19.1,27.16,19.1,27.16
2023-05-07T02:03:04Z,-76,308990,16184,67.0,65.0,1006.07,0.05,532.13,844.26,447.09,708.98,68.91,188.21,0.09,0.0,0.0,0.0,0.0,0.0,3.67,9.21,3.67,9.21,14.78,25.85,14.78,25.85,16.61,28.81,16.61,28.81
2023-05-07T02:05:04Z,-76,309110,16184,67.0,65.0,1006.09,0.05,540.45,825.76,443.55,704.13,84.36,183.09,0.55,0.0,0.0,0.0,0.0,0.0,3.45,9.41,3.45,9.41,14.14,24.85,14.14,24.85,16.39,29.41,16.39,29.41
2023-05-07T02:07:04Z,-74,309231,16184,67.0,65.0,1006.08,0.05,536.7,798.13,437.91,684.39,82.23,183.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,8.7,3.51,8.7,14.0,23.76,14.0,23.76,16.06,27.35,16.06,27.35
2023-05-07T02:09:04Z,-74,309350,16184,67.0,65.0,1006.07,0.05,518.98,827.49,438.43,704.73,77.49,194.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,9.02,3.57,9.02,13.28,25.09,13.28,25.09,16.04,29.22,16.04,29.22
2023-05-07T02:11:04Z,-74,309470,16184,67.0,65.0,1006.08,0.05,533.5,783.67,430.78,670.65,83.61,186.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.93,3.09,7.93,14.09,21.93,14.09,21.93,17.24,26.15,17.24,26.15
2023-05-07T02:13:04Z,-74,309590,16184,67.0,65.0,1006.13,0.05,523.4,814.37,431.42,688.76,82.29,191.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.72,3.89,8.72,13.49,23.17,13.49,23.17,16.93,26.26,16.93,26.26
2023-05-07T02:15:04Z,-74,309710,16184,67.0,65.0,1006.16,0.05,522.64,797.7,427.58,680.53,76.07,177.51,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.7,3.31,8.7,12.8,23.09,12.8,23.09,16.8,26.34,16.8,26.34
2023-05-07T02:17:04Z,-74,309830,16184,67.0,64.0,1006.14,0.05,552.25,765.3,450.71,648.34,76.67,169.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.14,4.0,8.14,13.94,22.3,13.94,22.3,17.0,26.73,17.0,26.73
2023-05-07T02:19:04Z,-75,309950,16184,67.0,64.0,1006.16,0.05,529.15,785.13,436.92,670.04,74.79,174.22,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.46,3.9,8.46,10.92,23.17,10.92,23.17,15.94,26.87,15.94,26.87
2023-05-07T02:21:04Z,-74,310070,16184,67.0,64.0,1006.14,0.05,519.18,794.07,423.6,671.72,71.89,180.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,8.15,4.16,8.15,10.71,22.93,10.71,22.93,15.51,26.46,15.51,26.46
2023-05-07T02:23:04Z,-74,310190,16184,67.0,64.0,1006.16,0.05,501.13,772.45,415.96,659.66,72.15,178.17,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.53,3.43,7.53,10.55,21.98,10.55,21.98,15.3,24.91,15.3,24.91
2023-05-07T02:25:04Z,-74,310310,16184,67.0,64.0,1006.19,0.05,518.83,766.88,418.4,649.6,76.4,173.35,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.12,4.04,8.12,11.58,22.44,11.58,22.44,16.08,25.84,16.08,25.84
2023-05-07T02:27:04Z,-73,310430,16184,67.0,64.0,1006.2,0.05,496.48,779.49,415.81,663.64,83.1,177.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,8.62,3.02,8.62,10.62,23.31,10.62,23.31,16.44,28.13,16.44,28.13
2023-05-07T02:29:04Z,-74,310550,16184,67.0,64.0,1006.18,0.05,513.36,782.09,433.07,671.06,73.31,167.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.49,3.96,8.49,11.89,22.36,11.89,22.36,16.0,27.55,16.0,27.55
2023-05-07T02:31:04Z,-73,310670,16184,67.0,64.0,1006.24,0.05,494.58,782.55,400.96,666.72,72.42,176.34,0.0,0.09,0.0,0.0,0.0,0.0,2.87,8.36,2.87,8.36,10.64,23.23,10.64,23.23,16.27,27.28,16.27,27.28
2023-05-07T02:33:04Z,-74,310790,16184,67.0,64.0,1006.27,0.05,501.39,772.11,411.35,649.24,79.48,181.29,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.93,2.93,7.93,11.3,22.42,11.3,22.42,16.96,26.04,16.96,26.04
2023-05-07T02:35:04Z,-74,310910,16184,67.0,64.0,1006.33,0.05,499.23,758.84,401.75,655.73,77.21,161.87,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.98,3.5,7.98,11.77,22.56,11.77,22.56,16.44,26.49,16.44,26.49
2023-05-07T02:37:04Z,-74,311030,16184,67.0,64.0,1006.35,0.05,519.28,776.54,424.5,655.54,76.98,158.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.22,3.7,8.22,10.96,22.48,10.96,22.48,16.61,25.39,16.61,25.39
2023-05-07T02:39:04Z,-74,311150,16184,67.0,64.0,1006.36,0.05,512.52,784.8,414.39,671.7,74.77,173.13,0.0,0.0,0.0,0.0,0.0,0.0,3.25,8.41,3.25,8.41,11.45,22.72,11.45,22.72,15.3,26.83,15.3,26.83
2023-05-07T02:41:04Z,-74,311270,16184,67.0,64.0,1006.42,0.05,508.41,761.89,415.37,645.54,75.96,159.89,0.0,0.0,0.0,0.0,0.0,0.0,3.07,8.15,3.07,8.15,10.72,21.83,10.72,21.83,15.11,25.41,15.11,25.41
2023-05-07T02:43:04Z,-74,311390,16184,67.0,64.0,1006.42,0.05,471.57,745.56,384.48,627.31,72.0,153.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,8.0,2.48,8.0,10.04,21.24,10.04,21.24,14.98,24.64,14.98,24.64
2023-05-07T02:45:04Z,-74,311510,16184,67.0,64.0,1006.38,0.05,490.26,732.3,393.3,623.61,65.57,155.65,0.0,0.0,0.0,0.0,0.0,0.0,3.54,7.91,3.54,7.91,9.65,21.98,9.65,21.98,13.3,25.07,13.3,25.07
2023-05-07T02:47:05Z,-74,311631,15904,67.0,64.0,1006.43,0.05,491.68,743.94,406.5,633.77,75.25,162.64,0.0,0.0,0.0,0.0,0.0,0.0,3.16,7.96,3.16,7.96,11.11,22.28,11.11,22.28,15.41,25.11,15.41,25.11
2023-05-07T02:49:05Z,-74,311751,16184,67.0,64.0,1006.46,0.05,482.37,725.7,400.45,610.32,62.98,147.18,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.98,2.71,6.98,9.8,20.73,9.8,20.73,14.94,23.59,14.94,23.59
2023-05-07T02:51:05Z,-74,311871,16184,67.0,64.0,1006.46,0.05,479.27,701.32,393.11,596.6,69.29,130.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.45,3.22,6.45,9.76,19.89,9.76,19.89,12.56,22.04,12.56,22.04
2023-05-07T02:53:05Z,-74,311992,16184,67.0,64.0,1006.48,0.05,472.07,714.04,385.56,609.72,70.0,154.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.51,3.11,6.51,9.98,20.7,9.98,20.7,16.91,23.74,16.91,23.74
2023-05-07T02:55:05Z,-71,312111,16184,67.0,64.0,1006.48,0.05,473.63,731.29,395.8,620.04,63.09,167.07,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.29,3.87,7.29,10.02,22.16,10.02,22.16,14.57,25.47,14.57,25.47
2023-05-07T02:57:05Z,-71,312231,16184,67.0,64.0,1006.5,0.05,472.91,741.84,398.74,621.38,64.28,147.87,0.0,0.0,0.0,0.0,0.0,0.0,3.64,7.58,3.64,7.58,9.79,21.02,9.79,21.02,13.43,25.38,13.43,25.38
2023-05-07T02:59:05Z,-72,312351,16184,67.0,64.0,1006.51,0.05,466.4,735.41,376.58,612.41,65.24,152.46,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.65,3.13,6.65,8.38,20.35,8.38,20.35,12.47,23.85,12.47,23.85
2023-05-07T03:01:05Z,-71,312471,16184,67.0,64.0,1006.53,0.05,469.2,723.36,393.51,607.47,74.62,150.02,0.0,0.09,0.0,0.0,0.0,0.0,3.44,5.98,3.44,5.98,10.29,20.43,10.29,20.43,13.78,23.6,13.78,23.6
2023-05-07T03:03:05Z,-73,312591,16184,67.0,64.0,1006.56,0.05,481.17,726.35,399.26,616.57,79.57,138.2,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.04,3.57,7.04,11.72,20.83,11.72,20.83,16.35,25.15,16.35,25.15
2023-05-07T03:05:05Z,-73,312711,16184,67.0,64.0,1006.55,0.05,476.54,734.58,394.1,622.12,75.1,136.63,0.0,0.0,0.0,0.0,0.0,0.0,3.29,7.4,3.29,7.4,11.4,20.79,11.4,20.79,14.08,23.79,14.08,23.79
2023-05-07T03:07:05Z,-74,312831,16184,67.0,64.0,1006.55,0.05,486.63,739.81,400.41,628.38,67.13,155.57,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.02,3.52,7.02,10.46,20.4,10.46,20.4,13.35,23.36,13.35,23.36
2023-05-07T03:09:05Z,-74,312951,16184,67.0,64.0,1006.5,0.05,506.8,750.38,417.84,632.09,78.86,161.74,0.0,0.0,0.0,0.0,0.0,0.0,3.82,7.09,3.82,7.09,12.8,21.19,12.8,21.19,17.02,25.68,17.02,25.68
