"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T03:09:57Z,-79,2040990,15952,53.0,61.0,1022.18,0.05,271.0,397.42,209.61,321.71,7.09,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.76,5.18,1.76,5.18,2.33,6.24,2.33,6.24
2023-05-27T03:11:57Z,-79,2041110,15952,53.0,61.0,1022.17,0.05,268.58,396.89,209.46,319.37,4.71,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.33,0.23,1.33,2.42,5.8,2.42,5.8,2.85,6.54,2.85,6.54
2023-05-27T03:13:57Z,-79,2041230,15952,53.0,61.0,1022.19,0.05,269.06,388.22,212.48,313.07,2.73,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.19,4.73,2.19,4.73,2.56,5.4,2.56,5.4
2023-05-27T03:15:57Z,-80,2041350,15952,53.0,61.0,1022.22,0.05,263.24,405.96,207.42,320.66,13.47,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.42,5.02,2.42,5.02,3.07,6.11,3.07,6.11
2023-05-27T03:17:57Z,-79,2041470,15952,53.0,61.0,1022.13,0.05,261.35,424.24,210.39,335.93,2.11,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.26,0.24,2.26,2.04,4.61,2.04,4.61,2.37,5.72,2.37,5.72
2023-05-27T03:19:57Z,-79,2041590,15952,53.0,61.0,1022.14,0.05,274.93,418.4,223.98,356.2,5.93,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.63,5.53,2.63,5.53,3.28,6.36,3.28,6.36
2023-05-27T03:21:57Z,-79,2041710,15952,53.0,61.0,1022.13,0.05,277.77,428.75,216.17,341.91,7.15,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,3.02,5.61,3.02,5.61,3.36,5.95,3.36,5.95
2023-05-27T03:23:57Z,-79,2041830,15952,52.0,61.0,1022.09,0.05,289.0,407.77,218.45,329.19,4.64,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.34,5.28,2.34,5.28,3.16,7.0,3.16,7.0
2023-05-27T03:25:57Z,-79,2041950,15952,53.0,61.0,1022.05,0.05,289.54,426.48,225.83,326.65,4.35,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.8,0.02,1.8,1.63,4.85,1.63,4.85,2.43,5.35,2.43,5.35
2023-05-27T03:27:57Z,-79,2042070,15952,53.0,61.0,1022.05,0.05,253.98,402.24,208.17,323.7,6.72,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.17,4.54,1.17,4.54,1.72,5.02,1.72,5.02
2023-05-27T03:29:57Z,-79,2042190,15952,53.0,61.0,1021.99,0.05,278.45,426.0,216.0,344.86,8.51,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.6,5.28,1.6,5.28,2.23,6.07,2.23,6.07
2023-05-27T03:31:57Z,-79,2042310,15952,53.0,61.0,1022.05,0.05,267.07,415.42,207.58,338.48,1.02,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.29,4.92,2.29,4.92,2.82,6.12,2.82,6.12
2023-05-27T03:33:57Z,-79,2042430,15952,53.0,61.0,1022.05,0.05,262.0,409.46,210.87,328.76,2.0,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,1.37,5.24,1.37,5.24,1.7,6.24,1.7,6.24
2023-05-27T03:35:57Z,-79,2042550,15952,53.0,61.0,1022.04,0.05,254.65,406.19,204.52,326.38,2.15,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.5,5.04,1.5,5.04,2.3,6.43,2.3,6.43
2023-05-27T03:37:57Z,-79,2042670,15952,53.0,60.0,1022.03,0.05,256.72,418.82,207.23,340.48,4.04,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.68,5.07,1.68,5.07,1.83,5.84,1.83,5.84
2023-05-27T03:39:57Z,-79,2042790,15952,53.0,61.0,1021.97,0.05,258.57,419.59,210.5,336.24,2.65,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.67,5.2,1.67,5.2,1.8,5.91,1.8,5.91
2023-05-27T03:41:57Z,-79,2042910,15952,53.0,60.0,1022.04,0.05,267.59,399.47,220.84,329.87,4.7,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.07,5.13,2.07,5.13,2.11,6.04,2.11,6.04
2023-05-27T03:43:57Z,-76,2043030,15952,54.0,60.0,1022.04,0.05,261.29,399.37,203.91,330.48,4.42,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,1.87,4.98,1.87,4.98,2.02,5.96,2.02,5.96
2023-05-27T03:45:57Z,-77,2043150,15952,54.0,60.0,1022.02,0.05,251.92,397.59,205.83,327.95,3.98,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.32,0.56,1.32,1.58,4.86,1.58,4.86,2.56,5.7,2.56,5.7
2023-05-27T03:47:57Z,-77,2043270,15952,54.0,60.0,1022.02,0.05,260.33,401.07,200.33,328.87,0.8,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.13,4.8,1.13,4.8,1.7,5.65,1.7,5.65
2023-05-27T03:49:57Z,-77,2043390,15952,54.0,60.0,1021.99,0.05,252.8,392.09,199.82,314.55,3.73,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.16,5.28,2.16,5.28,2.84,5.79,2.84,5.79
2023-05-27T03:51:57Z,-78,2043510,15784,54.0,60.0,1022.0,0.05,265.28,400.04,205.48,314.96,1.22,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.91,5.63,1.91,5.63,2.67,6.11,2.67,6.11
2023-05-27T03:53:57Z,-77,2043630,15784,54.0,60.0,1022.01,0.05,244.43,397.3,199.24,314.64,1.0,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.46,5.3,1.46,5.3,2.28,6.02,2.28,6.02
2023-05-27T03:55:57Z,-77,2043750,15952,54.0,60.0,1021.97,0.05,256.6,419.61,202.42,343.48,5.44,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.0,5.2,2.0,5.2,2.84,5.8,2.84,5.8
2023-05-27T03:57:58Z,-77,2043871,15952,54.0,60.0,1021.92,0.05,253.23,402.07,207.64,319.0,3.85,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.49,4.64,2.49,4.64,2.7,5.2,2.7,5.2
2023-05-27T03:59:57Z,-77,2043990,15952,54.0,60.0,1021.88,0.05,273.43,427.15,205.39,346.33,4.54,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.43,5.78,2.43,5.78,3.67,7.39,3.67,7.39
2023-05-27T04:01:57Z,-77,2044110,15952,53.0,60.0,1021.89,0.05,286.07,449.87,230.65,358.87,4.96,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.43,5.52,2.43,5.52,3.02,5.98,3.02,5.98
2023-05-27T04:03:57Z,-77,2044230,15952,54.0,60.0,1021.88,0.05,293.23,459.93,220.25,374.09,6.27,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,3.07,6.41,3.07,6.41,3.41,6.54,3.41,6.54
2023-05-27T04:05:57Z,-77,2044350,15952,54.0,60.0,1021.9,0.05,319.22,462.71,240.82,378.78,7.13,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.98,0.04,1.98,2.53,5.96,2.53,5.96,2.93,7.07,2.93,7.07
2023-05-27T04:07:57Z,-77,2044470,15952,54.0,60.0,1021.86,0.05,315.46,498.18,243.0,402.4,10.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,2.6,6.76,2.6,6.76,3.52,8.11,3.52,8.11
2023-05-27T04:09:57Z,-77,2044590,15952,54.0,60.0,1021.87,0.05,331.85,482.43,265.3,395.21,10.17,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,3.53,6.79,3.53,6.79,3.72,7.79,3.72,7.79
2023-05-27T04:11:57Z,-79,2044710,15952,54.0,60.0,1021.81,0.05,329.33,485.11,263.13,400.73,11.57,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.29,0.7,3.29,4.09,6.29,4.09,6.29,5.07,6.84,5.07,6.84
2023-05-27T04:13:57Z,-79,2044830,15952,54.0,61.0,1021.82,0.05,319.09,476.02,245.33,390.8,10.07,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.57,0.24,3.57,2.83,6.54,2.83,6.54,3.15,8.13,3.15,8.13
2023-05-27T04:15:58Z,-79,2044951,15952,53.0,61.0,1021.82,0.05,319.06,490.29,245.83,384.82,17.32,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.18,0.55,3.18,3.09,6.4,3.09,6.4,3.55,8.64,3.55,8.64
2023-05-27T04:17:57Z,-79,2045070,15952,53.0,61.0,1021.79,0.05,316.74,491.67,243.3,391.26,3.22,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.2,0.54,3.2,3.43,7.7,3.43,7.7,4.07,8.89,4.07,8.89
2023-05-27T04:19:57Z,-79,2045190,15952,53.0,61.0,1021.84,0.05,306.5,462.87,240.95,367.07,9.05,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.0,0.27,3.0,3.41,6.52,3.41,6.52,3.89,7.52,3.89,7.52
2023-05-27T04:21:57Z,-79,2045310,15952,53.0,61.0,1021.8,0.05,289.58,462.04,225.69,382.49,5.76,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.24,6.06,2.24,6.06,3.13,7.66,3.13,7.66
2023-05-27T04:23:57Z,-79,2045430,15952,53.0,61.0,1021.78,0.05,304.6,430.66,235.6,347.5,3.46,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.18,0.27,2.18,2.29,4.95,2.29,4.95,2.77,5.7,2.77,5.7
2023-05-27T04:25:57Z,-79,2045550,15952,53.0,61.0,1021.77,0.05,302.53,438.56,232.26,356.02,2.53,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.98,0.83,1.98,2.83,5.42,2.83,5.42,3.45,6.2,3.45,6.2
2023-05-27T04:27:57Z,-79,2045670,15952,53.0,61.0,1021.76,0.05,307.31,442.29,233.09,354.69,2.13,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.58,0.2,2.58,2.6,5.93,2.6,5.93,3.16,7.04,3.16,7.04
2023-05-27T04:29:57Z,-79,2045790,15952,53.0,61.0,1021.78,0.05,294.64,435.12,217.77,359.65,1.36,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.21,0.14,2.21,2.18,5.56,2.18,5.56,2.57,6.85,2.57,6.85
2023-05-27T04:31:57Z,-79,2045910,15952,53.0,61.0,1021.81,0.05,293.07,440.38,228.74,356.44,2.93,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.02,5.49,2.02,5.49,2.11,7.22,2.11,7.22
2023-05-27T04:33:57Z,-79,2046030,15952,53.0,61.0,1021.83,0.05,277.52,453.47,220.98,368.04,4.09,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.96,6.36,1.96,6.36,2.41,8.04,2.41,8.04
2023-05-27T04:35:57Z,-79,2046150,15952,53.0,61.0,1021.78,0.05,289.59,439.91,230.04,354.28,17.48,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.65,6.37,2.65,6.37,3.43,7.3,3.43,7.3
2023-05-27T04:37:58Z,-79,2046271,15952,52.0,61.0,1021.77,0.05,284.2,464.04,235.7,377.0,8.18,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.7,6.07,2.7,6.07,3.14,8.15,3.14,8.15
2023-05-27T04:39:57Z,-79,2046390,15952,52.0,61.0,1021.8,0.05,336.82,506.11,266.8,398.26,18.36,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,4.04,7.06,4.04,7.06,4.73,9.64,4.73,9.64
2023-05-27T04:41:57Z,-79,2046510,15952,52.0,61.0,1021.78,0.05,333.26,527.05,258.26,422.91,19.43,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.5,0.83,4.5,4.15,7.86,4.15,7.86,4.3,8.95,4.3,8.95
2023-05-27T04:43:57Z,-79,2046630,15952,52.0,61.0,1021.74,0.05,359.0,551.04,280.28,445.47,11.89,55.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.82,1.15,3.82,3.87,8.76,3.87,8.76,4.37,12.38,4.37,12.38
2023-05-27T04:45:57Z,-79,2046750,15952,52.0,61.0,1021.79,0.05,356.56,535.7,279.0,429.7,9.84,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.98,0.91,3.98,3.76,8.02,3.76,8.02,4.31,12.23,4.31,12.23
2023-05-27T04:47:57Z,-79,2046870,15952,52.0,61.0,1021.76,0.05,353.91,547.22,282.33,434.7,21.72,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.15,0.96,4.15,4.17,7.57,4.17,7.57,5.13,9.37,5.13,9.37
2023-05-27T04:49:57Z,-79,2046990,15952,52.0,61.0,1021.76,0.05,384.91,537.07,294.77,432.89,16.36,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.89,0.98,3.89,4.64,7.96,4.64,7.96,5.15,9.13,5.15,9.13
2023-05-27T04:51:58Z,-79,2047111,15784,52.0,61.0,1021.76,0.05,370.07,534.05,288.74,433.39,19.3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.25,0.33,4.25,3.48,7.8,3.48,7.8,4.0,9.55,4.0,9.55
2023-05-27T04:53:58Z,-82,2047231,15784,52.0,61.0,1021.77,0.05,359.83,569.64,280.61,457.82,6.15,51.61,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.18,1.46,4.18,4.26,8.05,4.26,8.05,4.91,10.0,4.91,10.0
2023-05-27T04:55:58Z,-82,2047351,15952,53.0,61.0,1021.78,0.05,346.23,554.3,276.98,453.28,10.6,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.96,0.6,3.96,4.28,7.83,4.28,7.83,4.6,10.17,4.6,10.17
2023-05-27T04:57:58Z,-82,2047471,15952,53.0,61.0,1021.78,0.05,358.38,533.24,284.18,431.62,15.6,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.82,0.78,3.82,4.78,7.64,4.78,7.64,5.53,10.16,5.53,10.16
2023-05-27T04:59:58Z,-82,2047591,15952,53.0,61.0,1021.79,0.05,345.0,530.15,267.2,433.06,13.59,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.77,0.89,3.77,3.35,7.23,3.35,7.23,4.02,10.53,4.02,10.53
2023-05-27T05:01:58Z,-82,2047711,15952,54.0,61.0,1021.79,0.05,358.11,514.11,279.11,414.44,23.09,40.71,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.07,1.24,3.07,4.02,6.73,4.02,6.73,5.07,8.42,5.07,8.42
2023-05-27T05:03:58Z,-82,2047831,15952,53.0,61.0,1021.79,0.05,363.98,549.56,292.47,439.0,27.47,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.16,0.68,4.16,3.85,8.31,3.85,8.31,4.81,11.16,4.81,11.16
2023-05-27T05:05:58Z,-82,2047951,15952,53.0,61.0,1021.73,0.05,387.26,585.76,291.53,472.3,26.45,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.63,0.74,4.63,4.23,9.65,4.23,9.65,4.62,14.83,4.62,14.83
2023-05-27T05:07:58Z,-81,2048071,15952,53.0,61.0,1021.78,0.05,343.52,540.72,274.43,439.91,18.23,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.07,0.32,4.07,3.02,8.39,3.02,8.39,3.41,10.8,3.41,10.8
2023-05-27T05:09:58Z,-82,2048191,15952,53.0,61.0,1021.78,0.05,344.41,517.07,267.96,426.91,16.52,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.8,0.57,3.8,3.76,7.87,3.76,7.87,4.04,10.15,4.04,10.15
2023-05-27T05:11:58Z,-83,2048311,15952,53.0,61.0,1021.81,0.05,341.0,519.54,278.48,420.5,18.42,52.72,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.33,1.12,4.33,4.42,7.98,4.42,7.98,4.98,11.07,4.98,11.07
2023-05-27T05:13:58Z,-82,2048431,15952,53.0,61.0,1021.82,0.05,313.7,506.23,243.91,408.27,4.72,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.09,0.76,3.09,3.7,6.95,3.7,6.95,4.46,9.23,4.46,9.23
2023-05-27T05:15:58Z,-82,2048551,15952,53.0,61.0,1021.83,0.05,325.38,512.45,248.11,410.15,9.91,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.7,0.87,3.7,3.42,7.34,3.42,7.34,3.64,8.21,3.64,8.21
2023-05-27T05:17:58Z,-82,2048671,15952,54.0,61.0,1021.83,0.05,328.04,525.24,249.41,431.3,11.59,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.8,0.37,3.8,2.89,7.89,2.89,7.89,3.17,10.46,3.17,10.46
2023-05-27T05:19:58Z,-82,2048791,15952,53.0,61.0,1021.79,0.05,334.61,500.53,257.72,415.53,12.89,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.67,0.04,3.67,2.91,6.82,2.91,6.82,3.2,7.69,3.2,7.69
2023-05-27T05:21:58Z,-82,2048911,15952,53.0,61.0,1021.83,0.05,322.96,493.93,252.68,402.82,8.98,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,2.77,6.98,2.77,6.98,3.26,8.91,3.26,8.91
2023-05-27T05:23:58Z,-82,2049031,15952,53.0,61.0,1021.81,0.05,324.42,505.55,247.22,396.96,11.22,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,2.71,6.89,2.71,6.89,3.29,8.4,3.29,8.4
2023-05-27T05:25:58Z,-82,2049151,15952,53.0,61.0,1021.85,0.05,320.31,504.11,248.4,408.59,10.33,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.35,0.18,3.35,2.64,7.26,2.64,7.26,3.11,7.98,3.11,7.98
2023-05-27T05:27:58Z,-82,2049271,15952,54.0,61.0,1021.81,0.05,310.51,491.96,236.45,412.07,9.21,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.09,7.37,2.09,7.37,2.32,9.04,2.32,9.04
2023-05-27T05:29:58Z,-82,2049391,15952,54.0,61.0,1021.79,0.05,315.85,489.43,245.33,394.32,7.61,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,2.61,6.89,2.61,6.89,2.85,7.77,2.85,7.77
2023-05-27T05:31:58Z,-83,2049511,15952,53.0,61.0,1021.79,0.05,304.6,487.55,243.31,394.96,1.71,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.87,0.18,2.87,2.36,6.62,2.36,6.62,2.8,8.13,2.8,8.13
2023-05-27T05:33:58Z,-82,2049631,15952,53.0,61.0,1021.87,0.05,323.7,479.85,265.61,381.85,8.55,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,0.7,2.7,3.36,6.26,3.36,6.26,3.95,7.57,3.95,7.57
2023-05-27T05:35:58Z,-82,2049751,15952,54.0,61.0,1021.84,0.05,336.62,497.33,266.72,402.09,20.83,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,2.87,7.0,2.87,7.0,4.15,7.65,4.15,7.65
2023-05-27T05:37:58Z,-82,2049871,15952,53.0,61.0,1021.85,0.05,309.22,502.46,238.67,406.04,6.17,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.48,0.54,3.48,2.46,6.41,2.46,6.41,2.93,8.33,2.93,8.33
2023-05-27T05:39:58Z,-82,2049991,15952,54.0,62.0,1021.83,0.05,320.28,511.31,254.78,406.33,14.3,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,3.33,6.82,3.33,6.82,3.59,7.44,3.59,7.44
2023-05-27T05:41:58Z,-83,2050111,15952,53.0,62.0,1021.84,0.05,332.96,506.62,255.91,409.4,6.39,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.15,0.5,3.15,3.07,6.91,3.07,6.91,3.39,7.7,3.39,7.7
2023-05-27T05:43:58Z,-82,2050231,15952,53.0,62.0,1021.83,0.05,336.6,488.63,256.15,387.87,14.57,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.74,0.23,2.74,3.21,5.61,3.21,5.61,3.49,7.09,3.49,7.09
2023-05-27T05:45:58Z,-82,2050351,15952,53.0,62.0,1021.82,0.05,331.07,495.34,263.17,406.05,11.83,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.89,0.24,3.89,2.41,6.8,2.41,6.8,2.93,8.09,2.93,8.09
2023-05-27T05:47:58Z,-82,2050471,15952,53.0,62.0,1021.84,0.05,326.3,484.89,253.45,381.87,14.79,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.02,0.02,3.02,3.38,6.76,3.38,6.76,3.7,8.04,3.7,8.04
2023-05-27T05:49:58Z,-82,2050591,15952,53.0,62.0,1021.78,0.05,298.16,484.09,231.96,387.06,9.4,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.32,0.18,3.32,2.64,6.4,2.64,6.4,3.42,7.47,3.42,7.47
2023-05-27T05:51:59Z,-82,2050711,15784,52.0,62.0,1021.78,0.05,295.02,479.61,224.18,390.74,11.31,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.91,0.04,2.91,2.36,6.72,2.36,6.72,2.71,7.59,2.71,7.59
2023-05-27T05:53:59Z,-82,2050832,15784,52.0,62.0,1021.76,0.05,297.38,490.74,234.16,390.39,5.18,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,2.31,6.33,2.31,6.33,2.58,8.07,2.58,8.07
2023-05-27T05:55:58Z,-82,2050951,15952,52.0,62.0,1021.85,0.05,289.23,449.67,230.39,359.74,11.93,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.87,0.34,1.87,2.52,5.91,2.52,5.91,3.34,7.3,3.34,7.3
2023-05-27T05:57:58Z,-82,2051071,15952,52.0,62.0,1021.83,0.05,308.33,447.02,228.98,356.96,9.0,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.76,5.74,2.76,5.74,3.15,6.46,3.15,6.46
2023-05-27T05:59:58Z,-82,2051191,15952,52.0,62.0,1021.82,0.05,295.46,458.25,234.73,367.61,8.12,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.35,5.73,2.35,5.73,2.65,7.11,2.65,7.11
2023-05-27T06:01:59Z,-82,2051311,15952,52.0,62.0,1021.84,0.05,318.64,458.13,245.32,376.55,6.36,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.68,0.15,2.68,3.0,6.62,3.0,6.62,3.45,7.89,3.45,7.89
2023-05-27T06:03:59Z,-82,2051431,15952,52.0,62.0,1021.8,0.05,298.91,476.96,230.67,383.74,10.67,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.0,7.04,2.0,7.04,2.91,7.98,2.91,7.98
2023-05-27T06:05:59Z,-82,2051551,15952,52.0,62.0,1021.74,0.05,296.15,476.02,234.38,380.98,1.36,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,2.0,7.3,2.0,7.3,2.26,8.46,2.26,8.46
2023-05-27T06:07:59Z,-82,2051671,15952,52.0,62.0,1021.71,0.05,302.31,449.7,237.75,359.02,4.58,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.93,0.38,2.93,3.15,5.95,3.15,5.95,3.83,7.25,3.83,7.25
2023-05-27T06:09:58Z,-82,2051791,15952,52.0,62.0,1021.72,0.05,292.5,449.78,224.75,360.8,3.92,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.59,0.08,2.59,1.9,6.48,1.9,6.48,2.25,7.65,2.25,7.65
2023-05-27T06:11:59Z,-78,2051911,15952,51.0,62.0,1021.72,0.05,293.7,465.26,224.26,380.74,4.76,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,2.33,5.66,2.33,5.66,2.67,6.4,2.67,6.4
2023-05-27T06:13:59Z,-78,2052031,15952,51.0,62.0,1021.71,0.05,299.67,459.47,237.57,376.56,5.0,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.16,0.24,3.16,2.76,6.29,2.76,6.29,2.98,7.4,2.98,7.4
2023-05-27T06:15:59Z,-79,2052152,15952,51.0,63.0,1021.69,0.05,299.92,471.33,237.85,381.41,8.48,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.33,6.09,2.33,6.09,3.23,7.46,3.23,7.46
2023-05-27T06:17:59Z,-79,2052271,15952,51.0,63.0,1021.64,0.05,332.11,484.0,244.3,396.24,4.13,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.7,0.13,2.7,2.59,7.04,2.59,7.04,3.22,7.43,3.22,7.43
2023-05-27T06:19:59Z,-79,2052391,15952,51.0,63.0,1021.69,0.05,343.4,482.76,267.93,388.17,10.27,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.78,1.04,2.78,3.64,6.0,3.64,6.0,4.42,7.83,4.42,7.83
2023-05-27T06:21:59Z,-79,2052511,15952,51.0,63.0,1021.69,0.05,333.44,517.11,259.82,406.77,3.96,38.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.4,1.16,3.4,3.76,7.04,3.76,7.04,4.11,8.49,4.11,8.49
2023-05-27T06:23:59Z,-79,2052631,15952,51.0,63.0,1021.66,0.05,322.06,505.73,251.65,411.61,17.65,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.52,0.38,3.52,3.46,6.57,3.46,6.57,3.79,8.2,3.79,8.2
