"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-15T00:25:03Z,-79,994304,15952,43.0,58.0,1011.36,0.05,16.94,54.2,1.02,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:27:03Z,-78,994424,15952,43.0,58.0,1011.39,0.05,8.38,47.37,0.89,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:29:03Z,-79,994544,15952,43.0,58.0,1011.35,0.05,14.26,35.96,1.8,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:31:03Z,-79,994664,15952,43.0,58.0,1011.34,0.05,7.64,41.0,2.61,20.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:33:03Z,-79,994784,15952,43.0,58.0,1011.37,0.05,13.72,41.04,4.98,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:35:03Z,-78,994904,15952,43.0,58.0,1011.44,0.05,15.63,42.44,5.26,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:37:03Z,-78,995024,15952,42.0,58.0,1011.45,0.05,14.94,32.93,4.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:39:03Z,-75,995144,15952,42.0,58.0,1011.48,0.05,5.53,41.1,3.13,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-05-15T00:41:03Z,-74,995264,15952,42.0,58.0,1011.51,0.05,18.33,36.59,2.71,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:43:03Z,-73,995384,15952,42.0,58.0,1011.47,0.05,18.55,43.91,5.87,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:45:03Z,-74,995505,15952,43.0,57.0,1011.5,0.05,10.07,35.78,3.24,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:47:03Z,-74,995624,15952,43.0,57.0,1011.48,0.05,8.67,36.02,2.64,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:49:04Z,-74,995745,15784,42.0,57.0,1011.51,0.05,18.23,40.64,1.36,26.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:51:04Z,-74,995865,15784,42.0,57.0,1011.5,0.05,9.79,29.33,1.9,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:53:03Z,-74,995985,15952,43.0,57.0,1011.44,0.05,6.89,36.7,2.86,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:55:03Z,-74,996105,15952,43.0,57.0,1011.48,0.05,10.76,42.46,5.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:57:04Z,-73,996225,15952,43.0,57.0,1011.47,0.05,6.88,26.41,1.67,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T00:59:03Z,-74,996345,15952,43.0,57.0,1011.44,0.05,2.65,19.65,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:01:03Z,-73,996465,15952,43.0,57.0,1011.42,0.05,9.11,31.13,2.71,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:03:04Z,-73,996585,15952,43.0,57.0,1011.42,0.05,4.98,39.57,1.11,20.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:05:04Z,-73,996705,15952,43.0,57.0,1011.43,0.05,8.02,39.72,4.6,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-05-15T01:07:04Z,-73,996825,15952,43.0,56.0,1011.41,0.05,10.7,37.85,4.47,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:09:03Z,-73,996945,15952,43.0,56.0,1011.48,0.05,11.27,30.63,5.73,18.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:11:04Z,-74,997065,15952,43.0,56.0,1011.47,0.05,8.18,33.2,5.38,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:13:03Z,-73,997185,15952,43.0,56.0,1011.47,0.05,6.36,23.98,1.98,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:15:04Z,-74,997305,15952,43.0,56.0,1011.5,0.05,9.47,26.3,8.57,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:17:04Z,-78,997425,15952,43.0,56.0,1011.46,0.05,10.78,36.45,1.22,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-05-15T01:19:03Z,-78,997545,15952,43.0,56.0,1011.48,0.05,9.23,35.35,1.23,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:21:04Z,-78,997665,15952,43.0,56.0,1011.5,0.05,7.04,35.93,4.85,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:23:04Z,-78,997785,15952,44.0,56.0,1011.57,0.05,7.13,46.52,4.32,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:25:04Z,-76,997905,15952,44.0,56.0,1011.61,0.05,11.8,33.07,2.24,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:27:03Z,-75,998025,15952,44.0,56.0,1011.62,0.05,13.2,43.76,1.69,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:29:04Z,-76,998145,15952,44.0,55.0,1011.6,0.05,7.42,32.54,3.64,7.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:31:04Z,-76,998265,15952,44.0,55.0,1011.58,0.05,10.66,42.73,4.43,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:33:04Z,-75,998385,15952,44.0,55.0,1011.6,0.05,14.46,42.33,8.33,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:35:04Z,-76,998505,15952,45.0,55.0,1011.57,0.05,8.84,36.73,5.05,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T01:37:03Z,-76,998625,15952,45.0,55.0,1011.62,0.05,14.89,38.49,12.98,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:39:04Z,-75,998745,15952,45.0,55.0,1011.62,0.05,17.3,45.39,4.64,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:41:03Z,-76,998865,15952,45.0,55.0,1011.65,0.05,17.06,38.57,6.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:43:03Z,-76,998985,15952,45.0,55.0,1011.66,0.05,11.91,38.36,4.48,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:45:04Z,-76,999105,15952,45.0,55.0,1011.67,0.05,21.36,49.26,6.73,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:47:04Z,-76,999225,15952,45.0,55.0,1011.71,0.05,20.89,46.58,3.89,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:49:04Z,-76,999345,15784,45.0,55.0,1011.65,0.05,12.73,32.49,6.73,18.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:51:04Z,-76,999465,15952,46.0,55.0,1011.7,0.05,11.02,40.44,4.87,29.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:53:04Z,-75,999585,15952,46.0,55.0,1011.83,0.05,12.38,43.93,6.17,21.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T01:55:04Z,-76,999705,15952,46.0,54.0,1011.69,0.05,3.77,48.89,3.3,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-15T01:57:04Z,-76,999825,15952,46.0,55.0,1011.67,0.05,20.11,52.7,9.73,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T01:59:04Z,-75,999945,15952,46.0,54.0,1011.73,0.05,16.37,48.11,5.37,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:01:05Z,-76,1000066,15952,46.0,54.0,1011.67,0.05,22.36,48.73,5.4,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:03:04Z,-76,1000185,15952,46.0,54.0,1011.7,0.05,20.21,44.04,10.77,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:05:04Z,-76,1000305,15952,46.0,54.0,1011.62,0.05,13.48,47.87,5.41,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:07:04Z,-76,1000425,15952,46.0,54.0,1011.64,0.05,16.44,60.19,4.2,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:09:04Z,-76,1000545,15952,46.0,54.0,1011.68,0.05,32.17,51.91,15.33,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:11:04Z,-74,1000665,15952,46.0,54.0,1011.7,0.05,23.19,47.84,7.19,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-15T02:13:04Z,-74,1000785,15952,46.0,54.0,1011.68,0.05,18.87,49.49,12.78,27.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:15:04Z,-74,1000905,15952,46.0,54.0,1011.8,0.05,23.3,46.5,8.89,26.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:17:04Z,-74,1001025,15952,46.0,54.0,1011.71,0.05,21.83,54.3,10.41,32.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:19:04Z,-75,1001145,15952,46.0,54.0,1011.72,0.05,20.23,46.55,6.85,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:21:04Z,-74,1001265,15952,46.0,54.0,1011.76,0.05,16.0,51.28,1.36,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:23:04Z,-73,1001385,15952,47.0,54.0,1011.78,0.05,20.91,45.78,4.41,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:25:04Z,-73,1001505,15952,47.0,54.0,1011.74,0.05,18.94,47.09,15.13,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:27:04Z,-74,1001625,15952,47.0,54.0,1011.77,0.05,32.02,51.53,16.57,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:29:04Z,-73,1001745,15952,47.0,54.0,1011.83,0.05,15.23,52.33,5.66,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:31:05Z,-74,1001866,15952,47.0,54.0,1011.77,0.05,19.73,31.28,8.3,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:33:07Z,-73,1001988,16120,47.0,54.0,1011.76,0.05,21.21,57.28,9.04,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-15T02:35:04Z,-74,1002105,15952,47.0,54.0,1011.77,0.05,19.83,46.72,12.32,30.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:37:04Z,-74,1002225,15952,47.0,54.0,1011.83,0.05,12.57,44.91,7.91,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-15T02:39:06Z,-76,1002347,16120,47.0,54.0,1011.83,0.05,16.27,55.48,7.55,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:41:04Z,-76,1002465,15952,47.0,54.0,1011.84,0.05,20.27,60.06,8.58,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:43:04Z,-76,1002585,15952,47.0,54.0,1011.82,0.05,15.77,49.66,5.77,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:45:04Z,-76,1002705,15952,47.0,54.0,1011.83,0.05,21.26,53.61,2.26,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-15T02:47:04Z,-76,1002825,15952,47.0,54.0,1011.91,0.05,7.53,55.3,0.58,33.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:49:05Z,-76,1002946,15784,47.0,54.0,1011.91,0.05,23.73,48.54,12.32,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:51:05Z,-73,1003066,15784,47.0,54.0,1011.83,0.05,24.35,43.04,10.28,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:53:05Z,-73,1003186,15952,48.0,54.0,1011.89,0.05,17.25,46.96,5.68,34.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-15T02:55:05Z,-77,1003306,15952,48.0,53.0,1011.81,0.05,19.06,42.4,10.72,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T02:57:05Z,-77,1003426,15952,48.0,53.0,1011.84,0.05,20.64,44.45,15.34,28.73,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T02:59:05Z,-78,1003546,15952,47.0,53.0,1011.94,0.05,14.72,46.93,5.76,29.17,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:01:05Z,-77,1003666,15952,48.0,53.0,1011.85,0.05,26.0,56.96,7.55,41.2,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T03:03:05Z,-77,1003786,15952,48.0,54.0,1011.88,0.05,25.5,53.47,13.37,39.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T03:05:05Z,-77,1003906,15952,48.0,53.0,1011.92,0.05,27.02,53.77,3.57,33.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:07:05Z,-76,1004026,15952,48.0,53.0,1011.9,0.05,17.07,56.93,4.89,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:09:05Z,-75,1004146,15952,48.0,53.0,1011.92,0.05,19.0,60.61,6.09,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
