"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T00:20:14Z,-74,734818,16184,59.0,60.0,1015.89,0.05,436.74,623.87,339.34,519.96,35.51,75.61,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.87,2.51,5.87,6.19,14.22,6.19,14.22,7.0,18.15,7.0,18.15
2023-05-12T00:22:14Z,-74,734937,16184,59.0,60.0,1015.9,0.05,422.2,661.94,339.24,531.85,35.3,76.17,0.0,0.02,0.0,0.0,0.0,0.0,1.96,4.98,1.96,4.98,6.13,15.72,6.13,15.72,6.87,17.89,6.87,17.89
2023-05-12T00:24:14Z,-74,735057,16184,59.0,60.0,1015.91,0.05,438.53,655.98,345.24,540.0,31.51,81.62,0.0,0.07,0.0,0.0,0.0,0.0,2.27,5.91,2.27,5.91,5.42,15.78,5.42,15.78,6.67,19.18,6.67,19.18
2023-05-12T00:26:14Z,-74,735177,16184,59.0,60.0,1015.91,0.05,456.64,673.24,359.0,556.49,40.32,92.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.98,2.13,5.98,6.79,16.53,6.79,16.53,7.6,19.62,7.6,19.62
2023-05-12T00:28:14Z,-74,735297,16184,59.0,60.0,1015.94,0.05,450.5,712.87,354.24,583.98,47.26,94.62,0.0,0.0,0.0,0.0,0.0,0.0,2.65,7.28,2.65,7.28,6.74,17.77,6.74,17.77,8.07,20.85,8.07,20.85
2023-05-12T00:30:14Z,-74,735417,16184,59.0,60.0,1015.92,0.05,459.86,732.5,359.39,597.28,48.64,96.33,0.0,0.0,0.0,0.0,0.0,0.0,2.82,7.26,2.82,7.26,7.23,18.78,7.23,18.78,8.61,20.78,8.61,20.78
2023-05-12T00:32:14Z,-74,735537,16184,59.0,60.0,1015.94,0.05,493.59,746.96,396.02,615.92,49.52,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.93,7.48,3.93,7.48,8.02,19.15,8.02,19.15,9.24,21.19,9.24,21.19
2023-05-12T00:34:14Z,-74,735657,16184,59.0,60.0,1015.96,0.05,512.77,759.95,407.85,616.77,50.71,91.19,0.0,0.0,0.0,0.0,0.0,0.0,3.27,7.14,3.27,7.14,8.35,18.49,8.35,18.49,9.38,19.67,9.38,19.67
2023-05-12T00:36:14Z,-74,735777,16184,60.0,60.0,1015.94,0.05,494.1,769.76,391.12,629.93,54.85,101.72,0.0,0.0,0.0,0.0,0.0,0.0,2.69,7.59,2.69,7.59,7.56,18.59,7.56,18.59,8.67,20.65,8.67,20.65
2023-05-12T00:38:14Z,-74,735898,16184,59.0,60.0,1015.99,0.05,526.07,760.8,416.48,627.63,56.11,87.85,0.0,0.0,0.0,0.0,0.0,0.0,3.77,7.09,3.77,7.09,7.89,18.24,7.89,18.24,11.05,21.0,11.05,21.0
2023-05-12T00:40:14Z,-74,736017,16184,60.0,60.0,1015.94,0.05,519.65,797.77,408.67,661.85,56.52,98.23,0.0,0.17,0.0,0.0,0.0,0.0,3.54,8.43,3.54,8.43,8.57,19.94,8.57,19.94,11.37,21.45,11.37,21.45
2023-05-12T00:42:14Z,-74,736137,16184,60.0,60.0,1016.04,0.05,510.13,779.87,403.35,642.35,48.37,92.63,0.0,0.0,0.0,0.0,0.0,0.0,3.46,7.33,3.46,7.33,8.37,19.15,8.37,19.15,11.04,21.61,11.04,21.61
2023-05-12T00:44:14Z,-75,736257,16184,60.0,60.0,1016.04,0.05,530.06,786.52,419.19,629.68,55.09,90.93,0.0,0.0,0.0,0.0,0.0,0.0,3.53,7.23,3.53,7.23,8.7,18.3,8.7,18.3,10.19,20.95,10.19,20.95
2023-05-12T00:46:14Z,-74,736377,16184,60.0,60.0,1016.04,0.05,534.93,804.4,417.57,668.25,63.64,106.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.46,3.3,8.46,8.61,20.0,8.61,20.0,11.25,21.9,11.25,21.9
2023-05-12T00:48:14Z,-74,736497,16016,60.0,60.0,1016.09,0.05,541.28,816.04,426.46,664.72,66.0,99.65,0.0,0.0,0.0,0.0,0.0,0.0,3.48,8.28,3.48,8.28,8.63,20.09,8.63,20.09,11.89,22.26,11.89,22.26
2023-05-12T00:50:14Z,-75,736617,16016,60.0,60.0,1016.03,0.05,532.88,802.87,405.77,650.38,50.15,98.27,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.84,3.65,7.84,8.19,19.36,8.19,19.36,10.44,20.91,10.44,20.91
2023-05-12T00:52:14Z,-74,736737,16184,60.0,60.0,1016.11,0.05,555.48,823.43,431.95,662.91,54.16,112.74,0.0,0.0,0.0,0.0,0.0,0.0,3.14,7.72,3.14,7.72,9.41,20.32,9.41,20.32,11.36,22.38,11.36,22.38
2023-05-12T00:54:14Z,-74,736857,16184,60.0,60.0,1016.17,0.05,546.49,798.71,439.8,646.96,53.51,95.42,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.09,3.36,8.09,8.82,19.58,8.82,19.58,11.76,20.91,11.76,20.91
2023-05-12T00:56:14Z,-74,736977,16184,60.0,60.0,1016.17,0.05,541.57,830.44,422.87,664.42,57.13,107.71,0.0,0.0,0.0,0.0,0.0,0.0,3.22,8.56,3.22,8.56,8.52,19.84,8.52,19.84,11.91,22.13,11.91,22.13
2023-05-12T00:58:14Z,-74,737097,16184,60.0,60.0,1016.2,0.05,529.89,829.91,428.11,675.89,68.13,112.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,9.17,3.96,9.17,9.0,20.81,9.0,20.81,10.78,23.19,10.78,23.19
2023-05-12T01:00:14Z,-74,737217,16184,60.0,60.0,1016.21,0.05,556.8,855.91,445.07,692.8,66.09,105.13,0.0,0.09,0.0,0.0,0.0,0.0,4.91,9.22,4.91,9.22,11.91,21.09,11.91,21.09,13.2,24.37,13.2,24.37
2023-05-12T01:02:14Z,-74,737337,16184,61.0,60.0,1016.21,0.05,546.71,837.72,432.38,686.13,56.67,99.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,9.02,4.07,9.02,9.36,20.93,9.36,20.93,10.69,23.13,10.69,23.13
2023-05-12T01:04:14Z,-74,737457,16184,61.0,60.0,1016.23,0.05,556.1,842.58,453.56,680.58,61.17,104.69,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.78,4.1,8.78,13.33,21.73,13.33,21.73,14.69,24.04,14.69,24.04
2023-05-12T01:06:14Z,-74,737578,16184,60.0,60.0,1016.28,0.05,565.06,841.47,456.94,685.27,71.58,105.53,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.13,4.9,9.13,12.38,21.18,12.38,21.18,15.0,24.38,15.0,24.38
2023-05-12T01:08:14Z,-74,737697,16184,60.0,60.0,1016.25,0.05,554.56,825.07,446.2,679.17,61.56,106.67,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.54,4.11,8.54,11.87,21.28,11.87,21.28,15.2,22.98,15.2,22.98
2023-05-12T01:10:15Z,-74,737818,16184,60.0,60.0,1016.27,0.05,568.87,848.96,441.36,693.98,53.22,119.92,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.58,3.4,9.58,10.38,22.04,10.38,22.04,14.11,24.77,14.11,24.77
2023-05-12T01:12:14Z,-74,737937,16184,61.0,60.0,1016.27,0.05,553.07,872.04,440.5,707.2,63.04,133.82,0.0,0.0,0.0,0.0,0.0,0.0,3.93,9.42,3.93,9.42,9.22,23.09,9.22,23.09,13.11,25.07,13.11,25.07
2023-05-12T01:14:14Z,-74,738057,16184,60.0,60.0,1016.26,0.05,540.17,852.98,430.83,700.14,61.76,118.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,9.14,3.85,9.14,9.33,20.84,9.33,20.84,13.89,23.68,13.89,23.68
2023-05-12T01:16:14Z,-74,738177,16184,60.0,60.0,1016.28,0.05,562.13,876.81,451.39,720.1,59.13,125.6,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.21,3.63,10.21,11.09,22.38,11.09,22.38,14.15,24.48,14.15,24.48
2023-05-12T01:18:14Z,-75,738297,16184,60.0,60.0,1016.24,0.05,551.56,828.49,442.84,671.31,68.8,113.44,0.0,0.0,0.0,0.0,0.0,0.0,4.16,8.96,4.16,8.96,11.53,21.56,11.53,21.56,14.82,24.2,14.82,24.2
2023-05-12T01:20:15Z,-74,738418,16184,60.0,60.0,1016.23,0.05,563.56,836.66,440.31,687.7,61.62,120.55,0.0,0.36,0.0,0.0,0.0,0.0,4.31,9.18,4.31,9.18,10.04,21.8,10.04,21.8,12.67,24.66,12.67,24.66
2023-05-12T01:22:14Z,-74,738537,16184,60.0,60.0,1016.29,0.05,575.35,849.65,462.33,695.96,62.75,125.61,0.0,0.0,0.0,0.0,0.0,0.0,4.46,9.61,4.46,9.61,9.79,20.89,9.79,20.89,14.0,24.2,14.0,24.2
2023-05-12T01:24:14Z,-74,738657,16184,60.0,60.0,1016.28,0.05,560.91,818.04,445.49,690.87,60.11,114.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.67,3.7,8.67,8.98,20.63,8.98,20.63,12.21,22.89,12.21,22.89
2023-05-12T01:26:15Z,-74,738778,16184,60.0,60.0,1016.35,0.05,558.14,828.51,449.89,674.93,69.91,120.71,0.0,0.0,0.0,0.0,0.0,0.0,4.77,8.96,4.77,8.96,11.2,21.27,11.2,21.27,13.34,24.36,13.34,24.36
2023-05-12T01:28:17Z,-74,738900,16352,60.0,60.0,1016.35,0.05,535.87,839.22,424.62,691.63,61.27,127.78,0.0,0.0,0.0,0.0,0.0,0.0,3.11,9.35,3.11,9.35,8.69,21.15,8.69,21.15,12.29,25.04,12.29,25.04
2023-05-12T01:30:14Z,-75,739017,16184,60.0,60.0,1016.35,0.05,531.42,835.87,420.1,680.67,61.06,105.02,0.0,0.0,0.0,0.0,0.0,0.0,3.94,8.53,3.94,8.53,8.42,20.98,8.42,20.98,10.77,23.53,10.77,23.53
2023-05-12T01:32:14Z,-74,739137,16184,60.0,60.0,1016.4,0.05,546.38,814.56,443.17,673.13,66.77,114.11,0.0,0.0,0.0,0.0,0.0,0.0,3.94,8.78,3.94,8.78,10.36,22.02,10.36,22.02,15.19,24.0,15.19,24.0
2023-05-12T01:34:14Z,-74,739257,16184,60.0,60.0,1016.43,0.05,553.6,818.07,437.56,670.16,68.98,108.91,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.91,3.6,8.91,10.78,21.07,10.78,21.07,13.38,24.18,13.38,24.18
2023-05-12T01:36:15Z,-75,739378,16184,60.0,60.0,1016.46,0.05,529.21,801.35,422.49,653.35,69.3,107.67,0.0,0.0,0.0,0.0,0.0,0.0,2.94,8.29,2.94,8.29,10.13,19.29,10.13,19.29,14.62,22.65,14.62,22.65
2023-05-12T01:38:14Z,-74,739497,16184,61.0,60.0,1016.45,0.05,533.46,800.51,417.56,665.3,62.02,106.72,0.0,0.0,0.0,0.0,0.0,0.0,4.15,8.33,4.15,8.33,9.08,19.56,9.08,19.56,12.33,23.44,12.33,23.44
2023-05-12T01:40:14Z,-74,739617,16184,60.0,60.0,1016.51,0.05,522.21,776.59,418.23,644.24,59.21,104.85,0.0,0.0,0.0,0.0,0.0,0.0,3.83,8.13,3.83,8.13,8.67,19.83,8.67,19.83,11.83,22.35,11.83,22.35
2023-05-12T01:42:14Z,-74,739737,16184,60.0,60.0,1016.48,0.05,539.49,782.43,431.09,640.38,58.49,103.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,8.09,4.13,8.09,9.02,19.81,9.02,19.81,11.29,22.02,11.29,22.02
2023-05-12T01:44:14Z,-74,739857,16184,60.0,60.0,1016.51,0.05,510.49,796.89,412.4,644.3,51.56,111.83,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.39,3.53,8.39,8.07,20.04,8.07,20.04,9.69,23.67,9.69,23.67
2023-05-12T01:46:14Z,-74,739977,16184,60.0,60.0,1016.52,0.05,501.3,759.02,397.15,629.09,56.72,101.13,0.0,0.09,0.0,0.0,0.0,0.0,2.83,7.91,2.83,7.91,7.54,19.8,7.54,19.8,9.09,21.63,9.09,21.63
2023-05-12T01:48:15Z,-74,740098,16016,61.0,60.0,1016.55,0.05,493.02,753.91,390.87,638.89,51.26,100.55,0.0,0.0,0.0,0.0,0.0,0.0,2.63,7.73,2.63,7.73,7.7,19.27,7.7,19.27,9.24,22.16,9.24,22.16
2023-05-12T01:50:17Z,-75,740220,16184,60.0,60.0,1016.61,0.05,509.4,754.0,402.91,626.17,52.09,97.09,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.98,2.8,6.98,7.87,18.74,7.87,18.74,9.36,21.48,9.36,21.48
2023-05-12T01:52:15Z,-74,740338,16016,61.0,60.0,1016.6,0.05,518.02,773.91,417.43,631.91,67.13,108.6,0.0,0.0,0.0,0.0,0.0,0.0,3.17,7.4,3.17,7.4,10.17,19.2,10.17,19.2,13.33,21.82,13.33,21.82
2023-05-12T01:54:15Z,-74,740458,16016,60.0,60.0,1016.63,0.05,521.02,779.69,416.72,637.09,59.46,108.53,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.56,3.57,7.56,8.76,18.98,8.76,18.98,10.98,22.31,10.98,22.31
2023-05-12T01:56:15Z,-74,740579,16016,61.0,61.0,1016.7,0.05,526.23,783.0,425.05,651.11,55.5,100.67,0.07,0.0,0.0,0.0,0.0,0.0,3.52,8.7,3.52,8.7,8.57,19.67,8.57,19.67,10.07,22.48,10.07,22.48
2023-05-12T01:58:15Z,-74,740698,16016,60.0,61.0,1016.67,0.05,504.47,768.17,411.42,644.33,58.82,97.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.57,3.11,7.57,8.09,19.5,8.09,19.5,10.69,22.0,10.69,22.0
2023-05-12T02:00:15Z,-74,740818,16016,60.0,61.0,1016.69,0.05,523.09,775.73,414.83,630.18,54.0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,4.21,7.5,4.21,7.5,9.06,18.91,9.06,18.91,11.34,21.05,11.34,21.05
2023-05-12T02:02:15Z,-74,740938,16016,60.0,61.0,1016.68,0.05,496.79,772.62,400.08,644.89,56.62,103.96,0.0,0.09,0.0,0.0,0.0,0.0,3.54,7.6,3.54,7.6,8.96,19.34,8.96,19.34,11.56,22.45,11.56,22.45
2023-05-12T02:04:15Z,-74,741058,16016,60.0,60.0,1016.67,0.05,530.23,795.69,425.0,659.33,62.82,112.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.84,4.07,7.84,9.91,19.82,9.91,19.82,14.95,22.4,14.95,22.4
2023-05-12T02:06:15Z,-74,741178,16016,60.0,60.0,1016.69,0.05,521.91,792.58,413.18,654.1,53.32,104.27,0.0,0.0,0.0,0.0,0.0,0.0,3.25,8.54,3.25,8.54,9.16,20.77,9.16,20.77,10.73,22.73,10.73,22.73
2023-05-12T02:08:15Z,-74,741298,16016,60.0,61.0,1016.67,0.05,504.65,755.93,411.06,624.64,64.96,99.47,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.04,3.44,7.04,10.17,18.64,10.17,18.64,11.81,21.09,11.81,21.09
2023-05-12T02:10:15Z,-74,741418,16016,61.0,61.0,1016.65,0.05,523.62,764.42,420.62,634.28,59.23,110.77,0.0,0.0,0.0,0.0,0.0,0.0,3.94,7.12,3.94,7.12,9.52,19.28,9.52,19.28,10.67,22.49,10.67,22.49
2023-05-12T02:12:15Z,-74,741538,16016,60.0,61.0,1016.68,0.05,527.36,781.83,427.34,654.49,62.21,103.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.11,3.4,8.11,9.68,19.91,9.68,19.91,12.79,21.53,12.79,21.53
2023-05-12T02:14:15Z,-74,741658,16016,60.0,61.0,1016.71,0.05,519.22,812.6,421.42,655.4,57.96,104.27,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.94,4.33,7.94,9.44,19.48,9.44,19.48,10.84,22.58,10.84,22.58
2023-05-12T02:16:15Z,-74,741778,16016,60.0,60.0,1016.72,0.05,512.74,775.32,403.04,634.73,58.91,106.5,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.14,3.17,8.14,8.61,18.66,8.61,18.66,10.3,22.32,10.3,22.32
2023-05-12T02:18:15Z,-71,741898,16016,60.0,60.0,1016.71,0.05,527.02,818.02,420.93,687.48,61.48,109.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,8.34,3.61,8.34,9.04,20.55,9.04,20.55,12.28,22.95,12.28,22.95
2023-05-12T02:20:15Z,-71,742018,16016,60.0,61.0,1016.73,0.05,528.0,800.96,414.13,660.37,55.35,105.5,0.0,0.0,0.0,0.0,0.0,0.0,3.59,8.13,3.59,8.13,9.2,19.39,9.2,19.39,9.48,23.11,9.48,23.11
2023-05-12T02:22:15Z,-71,742138,16016,60.0,60.0,1016.69,0.05,506.34,800.35,406.18,646.59,55.68,107.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,7.74,3.61,7.74,8.39,19.37,8.39,19.37,9.41,22.83,9.41,22.83
2023-05-12T02:24:15Z,-71,742258,16016,60.0,61.0,1016.71,0.05,509.42,825.48,407.73,693.93,53.64,128.65,0.0,0.0,0.0,0.0,0.0,0.0,3.44,8.93,3.44,8.93,8.07,20.96,8.07,20.96,10.36,24.33,10.36,24.33
2023-05-12T02:26:15Z,-71,742378,16016,60.0,61.0,1016.71,0.05,532.3,783.91,422.87,645.34,55.17,98.2,0.0,0.0,0.0,0.0,0.0,0.0,3.54,8.41,3.54,8.41,9.13,19.7,9.13,19.7,11.15,21.8,11.15,21.8
2023-05-12T02:28:15Z,-71,742498,16016,60.0,61.0,1016.78,0.05,528.2,808.24,435.71,669.2,62.62,94.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,9.02,3.91,9.02,10.42,19.41,10.42,19.41,14.44,22.78,14.44,22.78
2023-05-12T02:30:15Z,-72,742618,16016,60.0,61.0,1016.75,0.05,517.52,813.13,419.27,665.0,55.82,101.37,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.7,3.3,8.7,8.34,19.8,8.34,19.8,10.52,22.7,10.52,22.7
2023-05-12T02:32:15Z,-72,742738,16016,60.0,60.0,1016.74,0.05,518.59,818.96,416.41,666.04,63.41,113.4,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.98,3.15,8.98,8.8,20.51,8.8,20.51,10.24,23.51,10.24,23.51
2023-05-12T02:34:15Z,-71,742858,16016,60.0,60.0,1016.77,0.05,534.89,809.16,427.89,660.6,60.46,115.26,0.0,0.0,0.0,0.0,0.0,0.0,3.46,8.42,3.46,8.42,9.11,20.23,9.11,20.23,11.48,24.16,11.48,24.16
2023-05-12T02:36:15Z,-71,742978,16016,60.0,61.0,1016.89,0.05,531.33,809.27,411.91,671.13,55.46,109.82,0.0,0.0,0.0,0.0,0.0,0.0,3.43,9.09,3.43,9.09,8.5,21.13,8.5,21.13,11.13,22.84,11.13,22.84
2023-05-12T02:38:15Z,-71,743098,16016,60.0,61.0,1016.85,0.05,538.02,803.0,421.05,671.71,59.8,103.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.81,3.89,8.81,8.59,19.94,8.59,19.94,10.66,22.58,10.66,22.58
2023-05-12T02:40:15Z,-71,743218,16016,60.0,61.0,1016.84,0.05,531.51,815.96,431.33,681.04,61.31,111.24,0.0,0.0,0.0,0.0,0.0,0.0,3.71,8.57,3.71,8.57,10.27,20.61,10.27,20.61,11.73,22.46,11.73,22.46
2023-05-12T02:42:15Z,-71,743338,16016,60.0,61.0,1016.9,0.05,535.22,805.41,431.33,672.43,55.57,108.61,0.0,0.0,0.0,0.0,0.0,0.0,4.11,9.0,4.11,9.0,10.02,20.27,10.02,20.27,14.22,23.05,14.22,23.05
2023-05-12T02:44:15Z,-72,743458,16016,60.0,60.0,1016.91,0.05,528.49,792.09,421.51,651.2,61.85,108.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,8.33,3.64,8.33,9.49,20.02,9.49,20.02,11.38,23.33,11.38,23.33
2023-05-12T02:46:15Z,-71,743578,16016,60.0,61.0,1016.88,0.05,526.2,811.51,419.13,662.72,55.89,98.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.04,4.0,9.04,9.02,20.94,9.02,20.94,11.13,23.11,11.13,23.11
2023-05-12T02:48:16Z,-72,743699,16016,60.0,60.0,1016.84,0.05,494.11,798.48,393.78,655.5,57.07,119.13,0.0,0.0,0.0,0.0,0.0,0.0,4.07,9.07,4.07,9.07,8.63,21.11,8.63,21.11,9.39,23.2,9.39,23.2
2023-05-12T02:50:16Z,-71,743819,16016,60.0,61.0,1016.87,0.05,505.06,799.05,400.42,661.88,57.75,100.88,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.26,3.9,9.26,8.19,19.95,8.19,19.95,9.35,23.44,9.35,23.44
2023-05-12T02:52:16Z,-71,743939,16184,60.0,61.0,1016.91,0.05,533.91,793.07,424.98,649.82,64.71,107.33,0.0,0.0,0.0,0.0,0.0,0.0,4.64,8.22,4.64,8.22,10.24,19.44,10.24,19.44,13.27,22.78,13.27,22.78
2023-05-12T02:54:16Z,-71,744059,16184,60.0,61.0,1016.95,0.05,518.42,784.5,407.58,655.73,55.71,98.23,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.04,3.89,8.04,8.47,18.81,8.47,18.81,11.38,21.65,11.38,21.65
2023-05-12T02:56:16Z,-71,744179,16184,60.0,61.0,1016.97,0.05,524.15,791.82,417.91,652.27,58.06,100.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,8.05,3.83,8.05,9.51,20.09,9.51,20.09,11.96,21.75,11.96,21.75
2023-05-12T02:58:16Z,-71,744299,16184,60.0,61.0,1016.93,0.05,532.67,817.09,429.77,670.11,54.42,108.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,9.0,4.15,9.0,9.15,20.13,9.15,20.13,11.54,22.24,11.54,22.24
2023-05-12T03:00:16Z,-71,744419,16184,60.0,61.0,1017.0,0.05,536.04,794.32,420.62,659.09,49.98,93.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.85,4.02,7.85,8.89,20.17,8.89,20.17,9.8,21.17,9.8,21.17
2023-05-12T03:02:16Z,-72,744539,16184,60.0,61.0,1016.97,0.05,506.98,784.89,400.78,650.43,46.98,97.17,0.0,0.0,0.0,0.0,0.0,0.0,3.73,8.43,3.73,8.43,8.76,19.45,8.76,19.45,10.0,21.09,10.0,21.09
2023-05-12T03:04:16Z,-71,744659,16184,60.0,61.0,1016.99,0.05,510.7,766.19,409.26,624.63,63.04,93.12,0.0,0.0,0.0,0.0,0.0,0.0,3.98,8.19,3.98,8.19,8.59,20.19,8.59,20.19,9.98,22.14,9.98,22.14
2023-05-12T03:06:16Z,-72,744779,16184,60.0,61.0,1016.98,0.05,494.81,776.72,395.48,630.98,51.85,99.72,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.45,3.38,7.45,8.02,19.66,8.02,19.66,8.92,21.66,8.92,21.66
2023-05-12T03:08:16Z,-72,744899,16184,60.0,61.0,1017.01,0.05,488.67,785.5,389.96,630.13,54.72,99.28,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.39,3.35,7.39,6.89,18.78,6.89,18.78,8.2,20.61,8.2,20.61
