"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-30T03:08:39Z,-76,2300110,15840,53.0,56.0,1025.25,0.05,301.06,470.89,241.1,370.84,9.46,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,3.44,2.52,6.31,2.52,6.31,3.48,7.87,3.48,7.87
2023-05-30T03:10:39Z,-76,2300230,15952,53.0,56.0,1025.33,0.05,288.76,485.32,226.39,395.96,7.8,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,2.24,6.34,2.24,6.34,2.96,7.85,2.96,7.85
2023-05-30T03:12:39Z,-77,2300350,15952,53.0,56.0,1025.4,0.05,318.85,455.3,238.91,381.59,5.33,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.78,0.09,2.78,2.09,6.02,2.09,6.02,2.67,7.24,2.67,7.24
2023-05-30T03:14:41Z,-76,2300472,16120,53.0,56.0,1025.37,0.05,311.35,490.42,246.13,399.22,15.43,45.58,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.04,0.59,3.04,2.59,6.98,2.59,6.98,3.26,8.47,3.26,8.47
2023-05-30T03:16:41Z,-75,2300592,15952,53.0,56.0,1025.41,0.05,336.39,466.91,264.39,375.78,6.48,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.3,0.35,2.3,2.65,6.33,2.65,6.33,4.0,6.8,4.0,6.8
2023-05-30T03:18:39Z,-75,2300710,15952,53.0,56.0,1025.42,0.05,305.43,499.76,231.74,403.76,8.52,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.85,1.61,7.2,1.61,7.2,2.46,8.11,2.46,8.11
2023-05-30T03:20:39Z,-75,2300830,15952,53.0,56.0,1025.5,0.05,324.11,505.13,247.96,402.32,8.67,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,3.87,3.29,6.47,3.29,6.47,3.91,7.7,3.91,7.7
2023-05-30T03:22:39Z,-75,2300950,15952,53.0,55.0,1025.46,0.05,314.07,492.98,242.28,385.38,3.17,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.17,6.47,2.17,6.47,2.37,7.13,2.37,7.13
2023-05-30T03:24:39Z,-77,2301070,15952,53.0,55.0,1025.47,0.05,303.4,477.23,236.51,378.55,6.79,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.43,0.15,2.43,2.43,6.43,2.43,6.43,3.11,7.36,3.11,7.36
2023-05-30T03:26:39Z,-77,2301190,15952,54.0,56.0,1025.49,0.05,318.87,511.3,239.48,425.52,1.39,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,3.93,2.5,7.46,2.5,7.46,2.96,8.59,2.96,8.59
2023-05-30T03:28:39Z,-78,2301310,15952,53.0,56.0,1025.57,0.05,304.91,484.8,234.56,396.85,10.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.8,6.17,2.8,6.17,3.16,7.65,3.16,7.65
2023-05-30T03:30:39Z,-77,2301430,15952,53.0,55.0,1025.53,0.05,298.28,494.57,235.35,398.61,8.74,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,2.52,7.0,2.52,7.0,2.83,7.35,2.83,7.35
2023-05-30T03:32:39Z,-78,2301550,15952,54.0,55.0,1025.47,0.05,290.91,466.05,230.33,366.28,3.83,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.24,6.0,2.24,6.0,2.5,6.91,2.5,6.91
2023-05-30T03:34:39Z,-77,2301670,15952,53.0,55.0,1025.45,0.05,322.78,491.02,250.48,397.96,9.39,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,0.0,4.15,2.72,6.85,2.72,6.85,3.24,8.46,3.24,8.46
2023-05-30T03:36:39Z,-78,2301790,15952,54.0,55.0,1025.54,0.05,305.83,495.85,242.72,402.98,6.3,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.39,6.76,2.39,6.76,2.78,7.41,2.78,7.41
2023-05-30T03:38:39Z,-77,2301910,15952,54.0,55.0,1025.58,0.05,285.71,489.43,222.91,390.47,2.71,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.0,3.66,1.8,7.32,1.8,7.32,2.69,8.6,2.69,8.6
2023-05-30T03:40:39Z,-77,2302030,15952,54.0,55.0,1025.53,0.05,298.64,488.68,232.66,392.05,5.13,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,2.0,6.75,2.0,6.75,2.66,7.45,2.66,7.45
2023-05-30T03:42:39Z,-78,2302150,15952,54.0,55.0,1025.57,0.05,301.38,470.22,235.98,380.69,16.04,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.27,0.62,3.27,2.79,6.62,2.79,6.62,3.36,7.27,3.36,7.27
2023-05-30T03:44:39Z,-78,2302270,15952,54.0,55.0,1025.58,0.05,301.87,500.72,243.09,405.57,8.09,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,3.46,2.11,6.96,2.11,6.96,2.43,7.76,2.43,7.76
2023-05-30T03:46:39Z,-77,2302390,15952,54.0,55.0,1025.57,0.05,306.55,492.53,231.98,399.77,5.48,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,2.07,6.79,2.07,6.79,3.14,8.04,3.14,8.04
2023-05-30T03:48:39Z,-78,2302510,15952,54.0,55.0,1025.64,0.05,305.06,505.78,234.36,403.73,10.36,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.36,7.67,2.36,7.67,3.06,9.91,3.06,9.91
2023-05-30T03:50:39Z,-78,2302630,15952,53.0,55.0,1025.62,0.05,300.3,492.49,230.17,395.87,3.89,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.4,6.07,2.4,6.07,2.94,8.42,2.94,8.42
2023-05-30T03:52:39Z,-78,2302750,15784,54.0,55.0,1025.67,0.05,325.11,490.85,249.29,396.04,7.73,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.7,0.04,3.7,2.91,6.48,2.91,6.48,3.22,8.28,3.22,8.28
2023-05-30T03:54:39Z,-78,2302870,15784,53.0,55.0,1025.6,0.05,326.85,480.49,256.06,382.81,11.15,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.58,0.33,3.58,3.15,6.21,3.15,6.21,3.35,7.74,3.35,7.74
2023-05-30T03:56:39Z,-78,2302990,15952,53.0,56.0,1025.65,0.05,303.76,476.67,237.89,385.02,4.61,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.33,0.09,3.33,2.02,6.61,2.02,6.61,2.13,9.33,2.13,9.33
2023-05-30T03:58:39Z,-78,2303110,15952,53.0,55.0,1025.64,0.05,300.61,478.39,231.98,386.76,3.05,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.5,6.52,2.5,6.52,2.75,8.07,2.75,8.07
2023-05-30T04:00:40Z,-78,2303231,15952,53.0,56.0,1025.6,0.05,314.49,467.93,249.11,381.74,17.66,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,2.4,6.24,2.4,6.24,3.21,7.13,3.21,7.13
2023-05-30T04:02:39Z,-77,2303350,15952,53.0,56.0,1025.63,0.05,302.0,484.93,232.83,387.86,9.65,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.54,6.14,2.54,6.14,3.22,6.91,3.22,6.91
2023-05-30T04:04:39Z,-77,2303470,15952,53.0,56.0,1025.65,0.05,314.17,474.74,250.96,380.22,2.09,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.34,6.09,2.34,6.09,3.11,7.33,3.11,7.33
2023-05-30T04:06:39Z,-78,2303590,15952,53.0,56.0,1025.63,0.05,301.48,464.46,237.75,377.17,5.86,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.91,0.3,2.91,2.23,5.54,2.23,5.54,2.95,6.13,2.95,6.13
2023-05-30T04:08:39Z,-77,2303710,15952,53.0,56.0,1025.68,0.05,294.52,469.13,231.09,381.0,2.17,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.7,6.45,1.7,6.45,2.46,7.62,2.46,7.62
2023-05-30T04:10:39Z,-78,2303830,15952,53.0,56.0,1025.71,0.05,293.02,467.14,225.51,373.3,4.09,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.85,5.8,1.85,5.8,2.68,7.32,2.68,7.32
2023-05-30T04:12:39Z,-77,2303950,15952,53.0,56.0,1025.71,0.05,276.98,472.24,221.15,378.96,3.2,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.13,5.64,2.13,5.64,3.09,6.09,3.09,6.09
2023-05-30T04:14:39Z,-77,2304070,15952,53.0,56.0,1025.66,0.05,288.33,446.66,233.18,365.87,10.78,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,2.22,5.21,2.22,5.21,3.0,6.66,3.0,6.66
2023-05-30T04:16:39Z,-77,2304190,15952,53.0,56.0,1025.72,0.05,302.91,452.96,233.73,366.87,10.0,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.19,0.29,2.19,2.31,5.09,2.31,5.09,2.36,6.26,2.36,6.26
2023-05-30T04:18:39Z,-78,2304310,15952,53.0,56.0,1025.67,0.05,275.74,422.8,217.17,347.58,5.17,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.39,4.91,1.39,4.91,2.39,5.98,2.39,5.98
2023-05-30T04:20:39Z,-78,2304430,15952,53.0,56.0,1025.71,0.05,268.77,420.11,219.29,340.44,3.75,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.24,0.23,3.24,2.19,5.49,2.19,5.49,2.69,6.47,2.69,6.47
2023-05-30T04:22:40Z,-78,2304551,15952,53.0,56.0,1025.66,0.05,252.07,438.24,183.62,359.74,1.93,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,0.6,5.57,0.6,5.57,1.27,6.52,1.27,6.52
2023-05-30T04:24:39Z,-78,2304670,15952,53.0,56.0,1025.65,0.05,275.63,443.33,219.13,367.7,7.8,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.85,5.41,1.85,5.41,2.35,6.3,2.35,6.3
2023-05-30T04:26:39Z,-77,2304790,15952,53.0,56.0,1025.64,0.05,263.6,430.02,212.17,341.65,1.96,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.62,5.48,1.62,5.48,2.34,6.37,2.34,6.37
2023-05-30T04:28:39Z,-77,2304910,15952,53.0,56.0,1025.6,0.05,253.91,447.8,209.04,363.75,1.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.7,5.61,1.7,5.61,1.89,6.48,1.89,6.48
2023-05-30T04:30:39Z,-81,2305030,15952,53.0,56.0,1025.63,0.05,288.87,424.93,221.18,358.07,0.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.02,6.15,2.02,6.15,2.36,6.98,2.36,6.98
2023-05-30T04:32:39Z,-81,2305150,15952,53.0,56.0,1025.66,0.05,264.4,447.13,210.71,360.17,0.98,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,1.31,5.79,1.31,5.79,2.18,7.34,2.18,7.34
2023-05-30T04:34:39Z,-81,2305270,15952,53.0,56.0,1025.58,0.05,270.78,430.26,207.04,349.41,1.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.46,5.17,1.46,5.17,1.76,6.41,1.76,6.41
2023-05-30T04:36:39Z,-80,2305390,15952,53.0,56.0,1025.65,0.05,250.44,425.25,197.25,344.43,2.75,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,1.25,5.48,1.25,5.48,1.71,5.95,1.71,5.95
2023-05-30T04:38:39Z,-80,2305510,15952,53.0,56.0,1025.66,0.05,271.67,424.09,211.02,342.98,2.59,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.65,5.11,1.65,5.11,2.37,5.93,2.37,5.93
2023-05-30T04:40:39Z,-80,2305630,15952,53.0,56.0,1025.7,0.05,269.0,437.55,215.27,347.68,3.75,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,1.2,5.98,1.2,5.98,2.02,6.68,2.02,6.68
2023-05-30T04:42:39Z,-80,2305750,15952,53.0,57.0,1025.67,0.05,257.33,423.04,208.58,339.67,0.6,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,1.33,5.42,1.33,5.42,1.62,6.69,1.62,6.69
2023-05-30T04:44:40Z,-76,2305871,15952,53.0,57.0,1025.69,0.05,259.98,419.8,205.28,332.45,2.17,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.74,4.48,1.74,4.48,2.64,5.64,2.64,5.64
2023-05-30T04:46:39Z,-76,2305990,15952,53.0,57.0,1025.74,0.05,292.94,444.13,229.21,345.71,7.6,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.21,5.64,2.21,5.64,2.88,6.33,2.88,6.33
2023-05-30T04:48:39Z,-76,2306110,15952,53.0,57.0,1025.75,0.05,263.69,442.57,215.29,357.83,7.07,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.13,0.07,3.13,2.04,5.68,2.04,5.68,2.42,6.06,2.42,6.06
2023-05-30T04:50:39Z,-73,2306230,15952,53.0,57.0,1025.75,0.05,271.96,453.96,212.3,357.32,1.2,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,1.24,5.47,1.24,5.47,1.61,5.98,1.61,5.98
2023-05-30T04:52:40Z,-75,2306351,15784,52.0,57.0,1025.77,0.05,269.09,423.16,203.17,335.8,2.83,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.78,4.89,0.78,4.89,1.59,5.68,1.59,5.68
2023-05-30T04:54:40Z,-75,2306471,15784,53.0,57.0,1025.77,0.05,251.51,406.12,197.26,333.04,2.56,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.49,5.21,1.49,5.21,1.74,5.69,1.74,5.69
2023-05-30T04:56:40Z,-75,2306591,15952,53.0,57.0,1025.77,0.05,282.76,424.91,222.35,340.73,8.91,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.29,0.09,2.29,1.83,4.91,1.83,4.91,2.33,5.09,2.33,5.09
2023-05-30T04:58:40Z,-75,2306711,15952,53.0,57.0,1025.73,0.05,276.46,430.95,218.43,341.61,10.17,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.72,6.02,1.72,6.02,2.91,6.93,2.91,6.93
2023-05-30T05:00:40Z,-75,2306831,15952,53.0,57.0,1025.76,0.05,276.91,404.17,219.74,325.52,7.04,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.02,1.65,1.65,4.57,1.65,4.57,2.43,5.48,2.43,5.48
2023-05-30T05:02:40Z,-75,2306951,15952,53.0,57.0,1025.74,0.05,262.79,412.54,216.53,334.3,4.0,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.49,5.63,1.49,5.63,1.79,6.67,1.79,6.67
2023-05-30T05:04:40Z,-75,2307071,15952,53.0,57.0,1025.77,0.05,258.28,421.8,204.7,348.96,1.98,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.15,5.02,1.15,5.02,2.19,6.11,2.19,6.11
2023-05-30T05:06:40Z,-75,2307191,15952,53.0,57.0,1025.7,0.05,266.17,408.26,219.23,331.02,4.83,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.93,0.02,1.93,1.65,5.19,1.65,5.19,2.4,5.6,2.4,5.6
2023-05-30T05:08:40Z,-76,2307311,15952,53.0,57.0,1025.71,0.05,261.96,419.6,206.11,342.18,1.49,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.4,5.29,1.4,5.29,1.85,6.58,1.85,6.58
2023-05-30T05:10:40Z,-76,2307431,15952,53.0,57.0,1025.69,0.05,271.22,414.58,210.7,330.23,4.96,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.17,4.83,1.17,4.83,2.67,5.21,2.67,5.21
2023-05-30T05:12:40Z,-75,2307551,15952,53.0,58.0,1025.72,0.05,247.98,403.26,199.74,324.04,4.26,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.15,4.63,1.15,4.63,1.79,5.3,1.79,5.3
2023-05-30T05:14:40Z,-75,2307671,15952,53.0,58.0,1025.71,0.05,254.81,390.96,201.08,318.15,2.75,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.77,4.65,0.77,4.65,1.19,5.59,1.19,5.59
2023-05-30T05:16:40Z,-76,2307791,15952,53.0,58.0,1025.68,0.05,257.77,412.57,200.08,332.57,0.25,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.48,4.89,0.48,4.89,2.04,6.3,2.04,6.3
2023-05-30T05:18:40Z,-76,2307911,15952,53.0,58.0,1025.77,0.05,260.41,398.85,208.7,328.02,2.16,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,4.22,1.25,4.22,2.25,4.93,2.25,4.93
2023-05-30T05:20:40Z,-76,2308031,15952,53.0,58.0,1025.73,0.05,260.87,377.41,208.2,303.8,5.93,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.18,3.83,1.18,3.83,1.87,5.15,1.87,5.15
2023-05-30T05:22:40Z,-76,2308151,15952,53.0,58.0,1025.7,0.05,248.72,384.75,203.19,294.89,2.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.36,4.61,1.36,4.61,1.62,5.45,1.62,5.45
2023-05-30T05:24:40Z,-76,2308271,15952,53.0,58.0,1025.79,0.05,235.98,395.51,193.54,313.0,1.25,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.22,0.02,2.22,0.9,5.11,0.9,5.11,1.06,6.11,1.06,6.11
2023-05-30T05:26:40Z,-76,2308391,15952,53.0,58.0,1025.76,0.05,237.2,396.65,190.07,315.59,0.33,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.74,4.59,0.74,4.59,1.24,5.11,1.24,5.11
2023-05-30T05:28:40Z,-73,2308511,15952,53.0,58.0,1025.69,0.05,249.36,395.11,192.23,318.15,1.7,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,4.83,1.09,4.83,1.75,5.74,1.75,5.74
2023-05-30T05:30:40Z,-72,2308631,15952,52.0,58.0,1025.72,0.05,246.74,389.11,190.74,314.57,0.98,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.68,5.11,0.68,5.11,1.4,5.77,1.4,5.77
2023-05-30T05:32:40Z,-73,2308751,15952,52.0,58.0,1025.74,0.05,246.61,389.68,205.63,317.66,7.26,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.41,5.18,1.41,5.18,2.0,5.8,2.0,5.8
2023-05-30T05:34:40Z,-73,2308871,15952,52.0,58.0,1025.76,0.05,240.35,400.58,202.72,317.73,2.24,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.98,4.56,0.98,4.56,1.67,5.6,1.67,5.6
2023-05-30T05:36:40Z,-75,2308991,15952,53.0,58.0,1025.79,0.05,252.2,364.88,206.87,298.92,0.37,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.11,3.98,1.11,3.98,1.54,4.62,1.54,4.62
2023-05-30T05:38:40Z,-75,2309111,15952,53.0,58.0,1025.82,0.05,236.53,377.82,183.2,309.56,1.8,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.36,4.84,0.36,4.84,0.64,5.29,0.64,5.29
2023-05-30T05:40:40Z,-75,2309231,15952,52.0,59.0,1025.81,0.05,240.26,367.57,193.76,305.3,1.72,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.2,4.64,1.2,4.64,1.98,5.55,1.98,5.55
2023-05-30T05:42:40Z,-75,2309351,15952,52.0,59.0,1025.82,0.05,212.74,375.04,164.5,301.15,1.57,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,4.09,0.65,4.09,1.43,4.87,1.43,4.87
2023-05-30T05:44:40Z,-75,2309471,15952,52.0,59.0,1025.81,0.05,215.09,356.98,167.42,298.96,1.96,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.4,3.72,0.4,3.72,0.51,4.72,0.51,4.72
2023-05-30T05:46:40Z,-75,2309591,15952,53.0,59.0,1025.84,0.05,216.04,343.17,162.89,279.69,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,3.33,0.2,3.33,0.49,3.88,0.49,3.88
2023-05-30T05:48:40Z,-75,2309711,15952,52.0,59.0,1025.81,0.05,239.07,342.91,180.37,270.89,1.65,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.07,3.02,1.07,3.02,1.63,4.25,1.63,4.25
2023-05-30T05:50:40Z,-75,2309831,15952,53.0,59.0,1025.8,0.05,231.41,358.98,185.43,290.45,0.57,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.11,3.75,1.11,3.75,2.13,4.66,2.13,4.66
2023-05-30T05:52:41Z,-75,2309951,15784,53.0,59.0,1025.83,0.05,229.42,363.04,187.29,296.22,1.91,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.09,3.83,1.09,3.83,1.42,4.96,1.42,4.96
2023-05-30T05:54:41Z,-75,2310071,15784,53.0,59.0,1025.77,0.05,222.96,358.45,168.37,291.52,0.24,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.06,3.8,1.06,3.8,1.33,4.73,1.33,4.73
2023-05-30T05:56:41Z,-75,2310191,15952,53.0,59.0,1025.81,0.05,226.3,360.0,181.51,297.7,0.55,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.3,3.93,0.3,3.93,1.34,5.3,1.34,5.3
2023-05-30T05:58:41Z,-78,2310311,15952,53.0,59.0,1025.81,0.05,222.2,349.62,173.09,283.44,2.62,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.22,4.29,0.22,4.29,0.73,4.73,0.73,4.73
2023-05-30T06:00:41Z,-78,2310431,15952,52.0,59.0,1025.85,0.05,232.72,350.11,177.87,284.0,1.13,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.85,3.67,0.85,3.67,1.57,4.33,1.57,4.33
2023-05-30T06:02:41Z,-79,2310551,15952,52.0,59.0,1025.73,0.05,238.57,365.72,184.15,294.33,6.87,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.89,4.16,0.89,4.16,1.72,5.21,1.72,5.21
2023-05-30T06:04:41Z,-78,2310671,15952,52.0,59.0,1025.76,0.05,237.26,355.72,182.98,286.89,0.54,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.41,3.65,0.41,3.65,1.22,4.5,1.22,4.5
2023-05-30T06:06:41Z,-78,2310791,15952,52.0,59.0,1025.75,0.05,228.07,344.96,180.84,274.13,0.75,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.7,3.04,0.7,3.04,0.82,3.63,0.82,3.63
2023-05-30T06:08:41Z,-76,2310911,15952,52.0,60.0,1025.75,0.05,237.02,352.74,179.24,281.61,2.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.07,3.28,0.07,3.28,0.78,3.83,0.78,3.83
2023-05-30T06:10:41Z,-80,2311031,15952,52.0,60.0,1025.75,0.05,228.65,364.6,173.48,292.28,3.91,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.43,3.47,0.43,3.47,1.3,4.83,1.3,4.83
2023-05-30T06:12:41Z,-81,2311152,15952,52.0,60.0,1025.78,0.05,239.17,365.07,189.15,292.17,0.89,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.74,4.28,0.74,4.28,1.3,5.09,1.3,5.09
2023-05-30T06:14:41Z,-81,2311271,15952,52.0,60.0,1025.72,0.05,226.77,364.28,183.2,298.89,1.18,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.27,4.26,1.27,4.26,1.95,5.2,1.95,5.2
2023-05-30T06:16:41Z,-78,2311391,15952,52.0,60.0,1025.71,0.05,231.07,354.09,175.76,279.87,2.0,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.0,3.63,1.0,3.63,1.58,4.52,1.58,4.52
2023-05-30T06:18:41Z,-78,2311511,15952,52.0,60.0,1025.72,0.05,238.07,345.25,186.96,279.39,1.85,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.93,3.52,0.93,3.52,1.2,4.82,1.2,4.82
2023-05-30T06:20:41Z,-73,2311631,15952,52.0,60.0,1025.74,0.05,246.81,373.11,200.96,300.36,3.71,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.17,4.32,1.17,4.32,1.5,5.18,1.5,5.18
2023-05-30T06:22:41Z,-75,2311752,15952,51.0,60.0,1025.7,0.05,234.28,351.0,185.65,278.78,3.3,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.33,3.2,0.33,3.2,1.59,4.31,1.59,4.31
