"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T00:29:32Z,-84,1167372,15952,54.0,60.0,1019.8,0.05,353.86,527.11,275.07,429.67,15.61,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.8,0.75,3.8,4.0,8.02,4.0,8.02,4.48,9.22,4.48,9.22
2023-05-17T00:31:32Z,-83,1167492,15952,54.0,60.0,1019.78,0.05,366.41,543.2,289.98,443.39,14.13,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.34,0.96,4.34,4.2,8.43,4.2,8.43,5.0,10.61,5.0,10.61
2023-05-17T00:33:32Z,-83,1167612,15952,54.0,60.0,1019.8,0.05,330.22,512.28,258.22,412.89,18.13,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.57,0.78,3.57,3.26,7.02,3.26,7.02,3.91,8.54,3.91,8.54
2023-05-17T00:35:32Z,-81,1167732,15952,54.0,60.0,1019.79,0.05,306.37,459.93,232.13,375.48,12.46,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.76,0.15,2.76,2.87,7.0,2.87,7.0,3.59,8.13,3.59,8.13
2023-05-17T00:37:32Z,-79,1167852,15952,54.0,60.0,1019.83,0.05,292.62,441.02,225.76,357.55,12.56,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.79,0.33,2.79,2.62,6.6,2.62,6.6,3.16,7.28,3.16,7.28
2023-05-17T00:39:32Z,-80,1167972,15952,55.0,60.0,1019.85,0.05,289.5,438.65,231.63,347.54,7.91,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.59,0.39,2.59,2.61,7.13,2.61,7.13,3.59,7.59,3.59,7.59
2023-05-17T00:41:33Z,-77,1168092,15952,54.0,60.0,1019.82,0.05,290.55,452.65,224.68,363.88,1.87,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.0,0.72,3.0,3.17,6.53,3.17,6.53,3.6,7.23,3.6,7.23
2023-05-17T00:43:32Z,-80,1168212,15952,54.0,60.0,1019.82,0.05,285.24,428.2,221.69,349.78,1.04,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.69,6.38,2.69,6.38,2.98,7.04,2.98,7.04
2023-05-17T00:45:32Z,-81,1168332,15952,54.0,60.0,1019.84,0.05,294.62,435.29,237.36,343.4,8.07,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,2.33,5.77,2.33,5.77,2.6,6.44,2.6,6.44
2023-05-17T00:47:32Z,-80,1168452,15952,54.0,60.0,1019.8,0.05,281.7,434.13,225.02,356.02,5.8,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.7,6.41,1.7,6.41,2.59,8.0,2.59,8.0
2023-05-17T00:49:33Z,-80,1168572,15784,54.0,60.0,1019.87,0.05,292.64,454.96,240.55,368.78,8.66,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,3.21,6.67,3.21,6.67,3.77,8.18,3.77,8.18
2023-05-17T00:51:33Z,-79,1168692,15784,55.0,60.0,1019.89,0.05,321.35,471.27,248.56,378.48,10.81,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,3.21,3.63,7.1,3.63,7.1,4.07,8.23,4.07,8.23
2023-05-17T00:53:33Z,-77,1168812,15952,55.0,59.0,1019.88,0.05,321.26,476.68,257.59,393.52,8.91,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,2.85,7.16,2.85,7.16,3.5,9.16,3.5,9.16
2023-05-17T00:55:33Z,-78,1168932,15952,55.0,60.0,1019.89,0.05,319.96,508.18,253.13,420.36,0.85,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.73,0.34,3.73,3.11,7.77,3.11,7.77,3.3,9.61,3.3,9.61
2023-05-17T00:57:33Z,-77,1169052,15952,55.0,59.0,1019.9,0.05,320.39,477.23,257.8,390.54,8.26,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.0,0.67,3.0,3.41,7.6,3.41,7.6,3.7,8.6,3.7,8.6
2023-05-17T00:59:33Z,-77,1169172,15952,55.0,59.0,1019.9,0.05,302.52,475.83,246.73,378.39,7.41,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.59,0.36,2.59,3.25,6.13,3.25,6.13,3.32,8.41,3.32,8.41
2023-05-17T01:01:33Z,-82,1169292,15952,55.0,59.0,1019.88,0.05,308.38,468.5,246.94,374.32,10.57,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.32,0.43,3.32,2.57,6.5,2.57,6.5,3.13,7.43,3.13,7.43
2023-05-17T01:03:33Z,-83,1169412,15952,55.0,59.0,1019.87,0.05,321.85,480.78,249.58,393.6,7.94,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.2,0.69,3.2,3.65,6.84,3.65,6.84,4.04,8.13,4.04,8.13
2023-05-17T01:05:33Z,-83,1169533,15952,55.0,59.0,1019.85,0.05,316.22,467.11,249.56,382.24,10.6,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.02,0.44,3.02,3.29,6.57,3.29,6.57,4.6,7.43,4.6,7.43
2023-05-17T01:07:33Z,-84,1169652,15952,55.0,59.0,1019.88,0.05,316.29,465.76,250.56,370.48,7.98,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.33,0.02,2.33,2.69,6.63,2.69,6.63,3.24,7.41,3.24,7.41
2023-05-17T01:09:33Z,-84,1169772,15952,55.0,59.0,1019.87,0.05,323.38,487.76,253.42,400.07,18.5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.31,1.48,3.31,4.02,7.07,4.02,7.07,4.17,8.6,4.17,8.6
2023-05-17T01:11:33Z,-83,1169892,15952,55.0,59.0,1019.92,0.05,314.27,492.09,243.98,396.28,5.04,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.49,0.08,3.49,2.73,6.33,2.73,6.33,3.12,8.84,3.12,8.84
2023-05-17T01:13:33Z,-84,1170012,15952,55.0,59.0,1019.89,0.05,321.67,472.11,258.48,386.27,21.3,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.83,6.25,2.83,6.25,3.78,6.59,3.78,6.59
2023-05-17T01:15:33Z,-82,1170132,15952,55.0,59.0,1019.95,0.05,299.16,469.56,238.53,380.0,24.29,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.02,0.33,3.02,3.58,6.38,3.58,6.38,3.78,8.78,3.78,8.78
2023-05-17T01:17:33Z,-84,1170252,15952,56.0,59.0,1019.92,0.05,313.89,489.78,251.83,402.13,17.13,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.11,0.15,3.11,3.57,6.59,3.57,6.59,4.09,8.78,4.09,8.78
2023-05-17T01:19:33Z,-85,1170372,15952,56.0,59.0,1019.91,0.05,326.94,483.58,247.15,399.95,15.1,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.09,0.15,3.09,2.98,6.77,2.98,6.77,3.67,7.51,3.67,7.51
2023-05-17T01:21:33Z,-84,1170492,15952,56.0,59.0,1019.9,0.05,322.9,497.18,257.06,409.95,8.67,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,3.44,6.89,3.44,6.89,3.58,8.5,3.58,8.5
2023-05-17T01:23:33Z,-86,1170612,15952,56.0,59.0,1019.92,0.05,311.09,463.15,245.63,379.28,8.65,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.41,0.52,3.41,3.28,6.54,3.28,6.54,3.74,7.28,3.74,7.28
2023-05-17T01:25:33Z,-85,1170732,15952,56.0,59.0,1019.89,0.05,311.8,502.65,235.41,406.41,9.89,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.72,0.48,3.72,3.39,7.93,3.39,7.93,3.78,9.22,3.78,9.22
2023-05-17T01:27:33Z,-85,1170852,15952,56.0,59.0,1019.89,0.05,307.73,502.88,237.75,407.49,14.94,47.88,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.47,0.73,3.47,3.4,7.4,3.4,7.4,4.35,7.81,4.35,7.81
2023-05-17T01:29:33Z,-85,1170972,15952,56.0,59.0,1019.89,0.05,310.71,476.18,245.73,387.44,17.52,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.8,0.77,2.8,3.1,6.62,3.1,6.62,3.27,7.53,3.27,7.53
2023-05-17T01:31:33Z,-85,1171092,15952,56.0,59.0,1019.88,0.05,328.51,492.41,267.8,407.78,18.82,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.3,0.07,3.3,3.49,7.13,3.49,7.13,3.73,8.2,3.73,8.2
2023-05-17T01:33:33Z,-84,1171213,15952,56.0,59.0,1019.94,0.05,309.09,499.64,247.16,416.18,17.48,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,0.2,3.8,2.27,7.16,2.27,7.16,2.73,8.42,2.73,8.42
2023-05-17T01:35:33Z,-85,1171332,15952,56.0,59.0,1019.89,0.05,349.17,541.8,272.87,429.77,23.7,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.84,0.57,3.84,3.35,7.93,3.35,7.93,3.91,8.43,3.91,8.43
2023-05-17T01:37:33Z,-85,1171452,15952,56.0,59.0,1019.96,0.05,349.45,527.8,281.66,430.48,16.49,45.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.86,1.11,3.86,3.77,7.61,3.77,7.61,4.17,8.57,4.17,8.57
2023-05-17T01:39:33Z,-84,1171572,15952,56.0,59.0,1019.94,0.05,343.91,548.51,269.2,454.69,11.24,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.87,0.49,4.87,3.31,8.16,3.31,8.16,3.87,9.73,3.87,9.73
2023-05-17T01:41:33Z,-86,1171692,15952,56.0,59.0,1019.89,0.05,335.33,527.59,264.98,431.02,19.89,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.02,0.63,4.02,3.7,8.96,3.7,8.96,4.22,12.04,4.22,12.04
2023-05-17T01:43:33Z,-84,1171812,15952,55.0,59.0,1019.95,0.05,341.36,532.4,258.58,427.07,11.18,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.42,4.38,0.42,4.38,3.91,8.11,3.91,8.11,4.84,11.51,4.84,11.51
2023-05-17T01:45:33Z,-84,1171933,15952,56.0,59.0,1019.85,0.05,339.94,510.12,278.85,421.44,22.55,47.21,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.4,0.68,3.4,3.87,7.21,3.87,7.21,4.28,8.49,4.28,8.49
2023-05-17T01:47:33Z,-81,1172052,15952,55.0,58.0,1019.88,0.05,343.0,513.8,272.39,410.71,30.72,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.63,3.27,0.63,3.27,4.28,7.44,4.28,7.44,4.78,8.47,4.78,8.47
2023-05-17T01:49:33Z,-80,1172173,15784,56.0,59.0,1019.92,0.05,358.33,533.74,280.65,425.87,22.78,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.39,0.76,3.39,4.07,8.39,4.07,8.39,4.37,11.09,4.37,11.09
2023-05-17T01:51:33Z,-80,1172293,15784,56.0,58.0,1019.91,0.05,340.76,526.41,275.84,430.98,21.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.82,0.88,3.82,3.82,8.05,3.82,8.05,3.98,10.36,3.98,10.36
2023-05-17T01:53:33Z,-82,1172413,15952,55.0,58.0,1019.9,0.05,334.91,508.54,258.39,414.56,8.05,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.58,0.39,3.58,3.75,7.62,3.75,7.62,4.14,8.83,4.14,8.83
2023-05-17T01:55:33Z,-82,1172533,15952,56.0,58.0,1019.87,0.05,351.14,491.04,274.95,400.71,15.25,47.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.5,1.02,3.5,3.25,7.6,3.25,7.6,4.2,8.04,4.2,8.04
2023-05-17T01:57:33Z,-81,1172653,15952,56.0,58.0,1019.94,0.05,355.54,499.67,274.21,419.11,15.48,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.72,0.83,3.72,3.44,7.96,3.44,7.96,3.6,8.8,3.6,8.8
2023-05-17T01:59:33Z,-84,1172773,15952,56.0,58.0,1019.91,0.05,350.72,525.78,280.89,423.89,11.23,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.61,0.34,3.61,3.68,8.37,3.68,8.37,4.23,10.17,4.23,10.17
2023-05-17T02:01:33Z,-84,1172893,15952,56.0,58.0,1019.9,0.05,356.02,553.4,289.04,448.83,22.98,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,3.31,8.79,3.31,8.79,3.89,13.29,3.89,13.29
2023-05-17T02:03:34Z,-85,1173014,15952,56.0,58.0,1019.96,0.05,361.0,558.57,280.7,451.09,13.25,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.68,0.18,4.68,3.52,9.79,3.52,9.79,4.39,13.34,4.39,13.34
2023-05-17T02:05:33Z,-87,1173133,15952,56.0,58.0,1019.92,0.05,353.61,543.02,274.09,445.06,28.28,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.57,0.46,4.57,3.98,10.23,3.98,10.23,5.02,13.91,5.02,13.91
2023-05-17T02:07:33Z,-86,1173253,15952,56.0,58.0,1019.89,0.05,377.3,567.35,296.57,456.21,27.41,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.81,0.87,4.81,4.37,9.35,4.37,9.35,5.63,10.98,5.63,10.98
2023-05-17T02:09:33Z,-86,1173373,15952,56.0,58.0,1020.01,0.05,364.0,577.85,288.76,465.48,11.13,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.17,0.87,5.17,3.53,9.46,3.53,9.46,3.91,11.37,3.91,11.37
2023-05-17T02:11:33Z,-86,1173493,15952,56.0,58.0,1020.05,0.05,366.95,545.17,284.55,443.35,17.48,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.52,0.64,4.52,3.34,9.6,3.34,9.6,3.89,11.44,3.89,11.44
2023-05-17T02:13:33Z,-85,1173613,15952,56.0,58.0,1020.06,0.05,375.26,547.23,294.91,460.62,23.02,57.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.58,1.13,4.58,4.07,10.06,4.07,10.06,5.09,12.04,5.09,12.04
2023-05-17T02:15:33Z,-86,1173733,15952,56.0,58.0,1020.07,0.05,349.24,561.21,278.63,457.37,21.33,54.86,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.37,0.02,5.37,3.89,9.4,3.89,9.4,4.63,12.4,4.63,12.4
2023-05-17T02:17:33Z,-86,1173853,15952,56.0,58.0,1020.07,0.05,373.2,567.2,293.15,463.89,30.15,59.16,0.07,0.0,0.0,0.0,0.0,0.0,0.74,5.07,0.74,5.07,4.59,9.31,4.59,9.31,5.28,12.93,5.28,12.93
2023-05-17T02:19:33Z,-85,1173973,15952,56.0,58.0,1020.08,0.05,356.39,599.16,281.18,471.71,30.66,54.29,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.36,0.84,5.36,4.45,10.18,4.45,10.18,4.89,14.18,4.89,14.18
2023-05-17T02:21:34Z,-86,1174093,15952,56.0,58.0,1020.06,0.05,367.58,577.74,295.29,472.04,19.31,58.61,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.98,1.16,4.98,4.38,10.17,4.38,10.17,5.42,14.46,5.42,14.46
2023-05-17T02:23:33Z,-85,1174213,15952,56.0,58.0,1020.08,0.05,363.35,560.26,285.46,457.07,32.85,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.0,0.83,4.0,3.63,10.07,3.63,10.07,4.22,12.4,4.22,12.4
2023-05-17T02:25:33Z,-87,1174333,15952,56.0,58.0,1020.08,0.05,375.09,582.89,291.23,472.93,27.23,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.18,0.68,5.18,4.23,10.86,4.23,10.86,5.17,13.23,5.17,13.23
2023-05-17T02:27:33Z,-85,1174453,15952,56.0,58.0,1020.12,0.05,374.09,582.39,285.95,484.24,27.52,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.04,0.68,5.04,3.86,10.57,3.86,10.57,4.52,13.52,4.52,13.52
2023-05-17T02:29:33Z,-85,1174573,15952,56.0,58.0,1020.15,0.05,342.09,572.6,272.34,471.73,17.25,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.4,0.48,5.4,3.34,10.29,3.34,10.29,4.39,14.89,4.39,14.89
2023-05-17T02:31:33Z,-85,1174693,15952,56.0,58.0,1020.1,0.05,389.93,577.41,302.37,472.89,10.28,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.84,0.63,4.84,4.28,10.59,4.28,10.59,5.07,16.32,5.07,16.32
2023-05-17T02:33:33Z,-84,1174813,15952,56.0,58.0,1020.08,0.05,385.0,558.05,301.13,455.73,23.17,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.68,0.46,4.68,4.26,8.98,4.26,8.98,5.7,12.39,5.7,12.39
2023-05-17T02:35:33Z,-86,1174933,15952,56.0,59.0,1020.1,0.05,340.13,547.74,259.3,443.89,20.57,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,4.72,3.62,8.96,3.62,8.96,3.94,11.02,3.94,11.02
2023-05-17T02:37:33Z,-84,1175053,15952,56.0,59.0,1020.06,0.05,348.29,571.6,269.13,474.19,27.98,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,4.79,4.02,10.55,4.02,10.55,5.24,15.09,5.24,15.09
2023-05-17T02:39:33Z,-86,1175173,15952,56.0,59.0,1020.04,0.05,371.35,576.02,290.75,477.56,26.71,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.69,5.18,0.69,5.18,4.15,10.09,4.15,10.09,4.65,16.0,4.65,16.0
2023-05-17T02:41:33Z,-87,1175293,15952,56.0,58.0,1020.08,0.05,376.67,579.17,290.11,480.3,29.7,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.72,0.33,4.72,4.22,11.15,4.22,11.15,5.02,16.0,5.02,16.0
2023-05-17T02:43:33Z,-76,1175413,15952,56.0,59.0,1020.14,0.05,349.41,571.37,275.07,461.65,25.02,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.37,5.17,0.37,5.17,3.61,9.98,3.61,9.98,4.46,13.7,4.46,13.7
2023-05-17T02:45:33Z,-74,1175533,15952,56.0,59.0,1020.1,0.05,368.05,571.7,287.02,468.68,16.52,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.45,5.26,0.45,5.26,4.32,10.6,4.32,10.6,5.3,13.74,5.3,13.74
2023-05-17T02:47:33Z,-74,1175653,15952,56.0,58.0,1020.12,0.05,350.16,573.37,282.47,468.28,26.51,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.3,0.09,4.3,4.4,10.02,4.4,10.02,5.38,14.61,5.38,14.61
2023-05-17T02:49:34Z,-74,1175774,15784,57.0,59.0,1020.11,0.05,346.85,553.2,283.55,452.3,26.57,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.57,0.49,4.57,4.28,9.73,4.28,9.73,5.0,14.95,5.0,14.95
2023-05-17T02:51:34Z,-74,1175894,15784,57.0,58.0,1020.1,0.05,343.98,550.23,269.84,458.34,18.0,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.26,0.2,4.26,3.34,10.7,3.34,10.7,4.16,14.85,4.16,14.85
2023-05-17T02:53:34Z,-74,1176014,15952,57.0,58.0,1020.07,0.05,356.24,550.43,277.57,449.28,25.63,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.52,0.43,4.52,4.17,10.15,4.17,10.15,4.87,13.24,4.87,13.24
2023-05-17T02:55:34Z,-74,1176134,15952,57.0,58.0,1020.08,0.05,344.68,573.17,271.81,468.8,27.7,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,4.89,4.04,10.37,4.04,10.37,4.94,14.72,4.94,14.72
2023-05-17T02:57:34Z,-74,1176254,15952,57.0,58.0,1020.03,0.05,367.54,550.54,300.28,464.73,18.35,62.9,0.04,0.0,0.0,0.0,0.0,0.0,0.87,4.42,0.87,4.42,4.46,10.6,4.46,10.6,4.96,14.5,4.96,14.5
2023-05-17T02:59:34Z,-74,1176374,15952,57.0,58.0,1020.1,0.05,367.52,597.19,293.15,493.79,29.63,66.67,0.04,0.0,0.0,0.0,0.0,0.0,1.2,5.38,1.2,5.38,4.54,10.98,4.54,10.98,5.72,17.75,5.72,17.75
2023-05-17T03:01:34Z,-74,1176494,15952,56.0,58.0,1020.1,0.05,386.23,574.22,306.17,469.61,33.35,62.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.2,1.54,4.2,4.54,11.17,4.54,11.17,5.21,15.85,5.21,15.85
2023-05-17T03:03:36Z,-74,1176616,16120,57.0,58.0,1020.1,0.05,371.49,589.65,293.98,481.07,31.38,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.53,5.26,0.53,5.26,4.57,11.72,4.57,11.72,5.53,17.12,5.53,17.12
2023-05-17T03:05:34Z,-74,1176734,15952,57.0,58.0,1020.12,0.05,390.98,580.72,311.23,480.2,37.89,62.67,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.57,1.15,4.57,5.74,11.13,5.74,11.13,7.0,15.37,7.0,15.37
2023-05-17T03:07:34Z,-74,1176854,15952,57.0,58.0,1020.12,0.05,379.87,557.74,304.33,463.76,30.78,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.61,0.49,4.61,4.53,10.22,4.53,10.22,5.38,16.41,5.38,16.41
