"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T00:22:14Z,-80,43742,15928,52.0,54.0,1016.84,0.05,357.87,569.23,288.24,466.17,17.11,45.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72,1.0,4.72,3.67,8.72,3.67,8.72,4.78,11.02,4.78,11.02
2023-05-04T00:24:14Z,-80,43863,15928,52.0,55.0,1016.76,0.05,366.49,576.86,292.57,465.5,21.02,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.95,0.91,4.95,3.74,9.11,3.74,9.11,4.3,9.52,4.3,9.52
2023-05-04T00:26:14Z,-80,43982,15928,52.0,55.0,1016.76,0.05,354.52,563.64,270.06,462.8,21.81,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.73,3.67,9.64,3.67,9.64,3.83,9.93,3.83,9.93
2023-05-04T00:28:14Z,-80,44102,15928,52.0,55.0,1016.75,0.05,347.36,577.28,273.96,452.91,14.22,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.61,0.27,4.61,3.24,8.8,3.24,8.8,4.24,9.35,4.24,9.35
2023-05-04T00:30:14Z,-80,44222,15928,52.0,54.0,1016.69,0.05,372.25,569.07,289.45,457.07,16.57,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.37,0.82,4.37,3.57,9.04,3.57,9.04,3.84,10.0,3.84,10.0
2023-05-04T00:32:14Z,-80,44342,15928,52.0,55.0,1016.73,0.05,357.0,599.57,277.45,483.38,17.0,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.6,0.83,5.6,3.36,9.83,3.36,9.83,3.51,10.81,3.51,10.81
2023-05-04T00:34:14Z,-80,44462,15928,52.0,54.0,1016.73,0.05,347.64,595.95,272.83,487.53,17.32,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.43,5.49,0.43,5.49,3.87,9.72,3.87,9.72,4.38,11.49,4.38,11.49
2023-05-04T00:36:14Z,-80,44582,15928,52.0,55.0,1016.71,0.05,362.19,587.43,281.96,472.26,9.4,56.38,0.0,0.0,0.0,0.0,0.0,0.0,1.06,5.0,1.06,5.0,3.21,8.81,3.21,8.81,4.02,10.87,4.02,10.87
2023-05-04T00:38:14Z,-75,44702,15928,52.0,55.0,1016.75,0.05,368.8,590.58,289.41,475.76,18.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.52,5.49,0.52,5.49,3.59,9.8,3.59,9.8,3.98,10.91,3.98,10.91
2023-05-04T00:40:14Z,-75,44822,15928,52.0,55.0,1016.76,0.05,366.37,606.52,290.87,497.21,25.48,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.69,0.61,5.69,4.0,11.06,4.0,11.06,4.46,12.73,4.46,12.73
2023-05-04T00:42:14Z,-80,44942,15928,52.0,55.0,1016.72,0.05,364.52,608.05,284.28,493.61,8.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,5.41,0.35,5.41,3.76,10.34,3.76,10.34,3.93,14.64,3.93,14.64
2023-05-04T00:44:14Z,-80,45062,15928,52.0,54.0,1016.65,0.05,364.98,614.33,278.81,507.22,22.06,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.56,0.91,5.56,4.21,10.36,4.21,10.36,4.36,13.58,4.36,13.58
2023-05-04T00:46:14Z,-80,45183,15760,53.0,55.0,1016.7,0.05,369.62,588.45,290.13,476.15,23.73,53.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,0.0,5.32,4.02,10.62,4.02,10.62,4.93,14.19,4.93,14.19
2023-05-04T00:48:14Z,-80,45303,15760,52.0,55.0,1016.68,0.05,358.17,596.91,286.36,484.42,22.85,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,0.0,5.37,3.89,10.26,3.89,10.26,4.57,12.14,4.57,12.14
2023-05-04T00:50:14Z,-80,45423,15928,52.0,55.0,1016.66,0.05,379.0,613.83,300.21,498.39,19.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.64,5.39,0.64,5.39,4.06,10.02,4.06,10.02,4.4,14.61,4.4,14.61
2023-05-04T00:52:14Z,-80,45543,15928,52.0,54.0,1016.66,0.05,347.7,588.06,280.89,485.91,20.93,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.7,5.0,3.75,10.21,3.75,10.21,4.32,13.94,4.32,13.94
2023-05-04T00:54:14Z,-80,45663,15928,52.0,54.0,1016.65,0.05,357.98,585.44,292.23,481.09,16.21,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.82,0.6,4.82,4.49,9.58,4.49,9.58,5.47,11.18,5.47,11.18
2023-05-04T00:56:14Z,-80,45783,15928,53.0,55.0,1016.59,0.05,365.39,606.91,284.83,505.75,15.59,59.14,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.09,0.91,5.09,4.17,10.86,4.17,10.86,4.3,13.09,4.3,13.09
2023-05-04T00:58:14Z,-80,45903,15928,52.0,55.0,1016.61,0.05,355.48,593.85,281.61,488.85,14.76,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.37,5.11,0.37,5.11,4.09,10.19,4.09,10.19,4.59,12.38,4.59,12.38
2023-05-04T01:00:14Z,-80,46023,15928,52.0,54.0,1016.67,0.05,357.43,628.83,282.45,520.85,25.11,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,5.32,0.11,5.32,4.16,10.89,4.16,10.89,4.84,14.81,4.84,14.81
2023-05-04T01:02:14Z,-80,46143,15928,52.0,54.0,1016.66,0.05,406.26,664.24,317.94,548.37,18.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.22,1.17,6.22,5.15,14.15,5.15,14.15,5.72,18.0,5.72,18.0
2023-05-04T01:04:14Z,-80,46263,15928,53.0,54.0,1016.62,0.05,412.67,716.25,330.27,580.25,34.21,63.52,0.0,0.0,0.0,0.0,0.0,0.0,1.88,7.09,1.88,7.09,4.92,13.59,4.92,13.59,5.79,16.8,5.79,16.8
2023-05-04T01:06:14Z,-80,46383,15928,52.0,55.0,1016.6,0.05,415.98,704.87,333.09,573.61,29.57,69.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.63,1.89,6.63,5.39,16.07,5.39,16.07,5.78,17.93,5.78,17.93
2023-05-04T01:08:14Z,-80,46503,15928,52.0,54.0,1016.58,0.05,431.36,699.98,336.52,584.04,32.5,75.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,7.15,1.64,7.15,5.48,15.09,5.48,15.09,5.91,18.6,5.91,18.6
2023-05-04T01:10:15Z,-81,46623,15928,52.0,54.0,1016.57,0.05,419.89,699.26,329.15,579.28,29.72,74.81,0.0,0.0,0.0,0.0,0.0,0.0,1.76,6.57,1.76,6.57,5.22,16.77,5.22,16.77,6.63,18.83,6.63,18.83
2023-05-04T01:12:14Z,-81,46743,15928,52.0,54.0,1016.58,0.05,428.65,701.82,343.08,574.61,36.33,74.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.59,2.85,6.59,5.77,15.16,5.77,15.16,6.06,17.05,6.06,17.05
2023-05-04T01:14:14Z,-80,46863,15928,53.0,55.0,1016.61,0.05,384.11,679.0,309.43,557.33,29.51,73.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78,1.0,6.78,5.21,15.33,5.21,15.33,5.7,18.62,5.7,18.62
2023-05-04T01:16:17Z,-76,46985,16096,53.0,55.0,1016.58,0.05,417.27,663.91,331.87,539.39,36.09,65.39,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.3,1.87,6.3,5.38,14.63,5.38,14.63,6.0,16.13,6.0,16.13
2023-05-04T01:18:14Z,-81,47103,15928,53.0,55.0,1016.52,0.05,398.56,674.36,316.49,540.6,27.76,72.28,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5.81,1.44,5.81,4.69,14.96,4.69,14.96,5.49,18.26,5.49,18.26
2023-05-04T01:20:14Z,-81,47223,15928,52.0,54.0,1016.54,0.05,410.02,683.76,331.54,560.62,28.04,76.96,0.0,0.0,0.0,0.0,0.0,0.0,1.23,6.87,1.23,6.87,4.81,14.64,4.81,14.64,6.08,17.91,6.08,17.91
2023-05-04T01:22:14Z,-81,47343,15928,53.0,54.0,1016.56,0.05,435.46,736.75,347.3,598.5,38.39,82.73,0.0,0.0,0.0,0.0,0.0,0.0,1.78,7.0,1.78,7.0,6.09,16.93,6.09,16.93,6.72,19.11,6.72,19.11
2023-05-04T01:24:14Z,-81,47463,15928,53.0,54.0,1016.5,0.05,454.09,733.26,363.53,601.21,32.96,83.34,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.87,2.4,6.87,5.93,17.04,5.93,17.04,6.96,18.87,6.96,18.87
2023-05-04T01:26:14Z,-81,47583,15928,53.0,54.0,1016.49,0.05,454.3,739.67,357.91,615.87,37.93,80.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,7.78,2.43,7.78,6.07,18.09,6.07,18.09,6.55,19.78,6.55,19.78
2023-05-04T01:28:14Z,-81,47703,15928,53.0,55.0,1016.53,0.05,448.67,739.64,352.2,603.98,43.04,74.93,0.0,0.0,0.0,0.0,0.0,0.0,1.93,7.4,1.93,7.4,6.3,17.71,6.3,17.71,6.63,19.87,6.63,19.87
2023-05-04T01:30:14Z,-79,47823,15928,53.0,54.0,1016.48,0.05,447.32,760.56,367.66,614.56,39.53,83.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.82,2.0,7.82,6.3,18.0,6.3,18.0,7.02,19.64,7.02,19.64
2023-05-04T01:32:14Z,-78,47943,15928,53.0,54.0,1016.46,0.05,436.98,738.02,352.22,603.28,39.65,73.35,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.54,2.35,7.54,5.98,18.07,5.98,18.07,6.74,19.0,6.74,19.0
2023-05-04T01:34:14Z,-78,48063,15928,53.0,54.0,1016.47,0.05,432.71,697.02,340.2,579.21,31.13,77.85,0.0,0.0,0.0,0.0,0.0,0.0,1.71,6.81,1.71,6.81,5.49,16.68,5.49,16.68,6.31,18.79,6.31,18.79
2023-05-04T01:36:14Z,-81,48183,15928,53.0,54.0,1016.47,0.05,420.39,679.17,336.17,557.76,38.57,72.28,0.0,0.0,0.0,0.0,0.0,0.0,1.63,6.43,1.63,6.43,5.09,16.43,5.09,16.43,5.67,17.7,5.67,17.7
2023-05-04T01:38:14Z,-81,48303,15928,53.0,54.0,1016.37,0.05,400.76,656.35,311.09,537.93,28.78,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.88,0.96,5.88,5.04,14.81,5.04,14.81,5.54,17.91,5.54,17.91
2023-05-04T01:40:14Z,-81,48423,15928,53.0,54.0,1016.42,0.05,387.29,651.2,310.04,536.59,27.44,74.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.15,1.1,6.15,4.9,15.2,4.9,15.2,5.19,17.33,5.19,17.33
2023-05-04T01:42:16Z,-81,48545,16096,53.0,54.0,1016.32,0.05,377.73,642.96,293.84,521.28,21.23,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.94,0.48,5.94,4.32,13.19,4.32,13.19,4.55,16.23,4.55,16.23
2023-05-04T01:44:14Z,-73,48663,15928,53.0,54.0,1016.35,0.05,395.98,657.96,324.82,530.43,32.56,66.15,0.0,0.0,0.0,0.0,0.0,0.0,1.31,6.24,1.31,6.24,5.07,13.39,5.07,13.39,5.84,15.93,5.84,15.93
2023-05-04T01:46:15Z,-72,48783,15760,54.0,54.0,1016.31,0.05,406.51,657.15,316.89,525.33,26.77,64.85,0.0,0.0,0.0,0.0,0.0,0.0,1.26,6.15,1.26,6.15,5.0,12.98,5.0,12.98,5.79,16.02,5.79,16.02
2023-05-04T01:48:15Z,-72,48903,15760,53.0,54.0,1016.26,0.05,401.34,661.98,315.34,532.85,25.8,66.57,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.28,2.02,6.28,5.32,14.91,5.32,14.91,5.89,17.43,5.89,17.43
2023-05-04T01:50:15Z,-72,49023,15928,53.0,54.0,1016.23,0.05,398.4,676.69,319.87,542.76,28.4,62.64,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.44,1.43,6.44,5.19,12.51,5.19,12.51,6.02,16.07,6.02,16.07
2023-05-04T01:52:15Z,-72,49143,15928,53.0,54.0,1016.22,0.05,463.81,751.11,365.89,612.95,41.19,72.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,8.05,2.06,8.05,5.89,17.64,5.89,17.64,8.17,19.82,8.17,19.82
2023-05-04T01:54:15Z,-72,49263,15928,54.0,54.0,1016.23,0.05,562.15,892.24,445.02,725.65,55.33,102.61,0.0,0.0,0.0,0.0,0.0,0.0,4.11,10.41,4.11,10.41,9.24,20.74,9.24,20.74,9.74,22.33,9.74,22.33
2023-05-04T01:56:15Z,-72,49383,15928,54.0,54.0,1016.24,0.05,599.27,996.3,464.93,814.83,59.05,141.66,0.0,0.0,0.0,0.0,0.0,0.0,4.27,13.77,4.27,13.77,9.25,24.02,9.25,24.02,11.57,26.72,11.57,26.72
2023-05-04T01:58:15Z,-72,49503,15928,53.0,54.0,1016.17,0.05,570.33,947.74,449.28,775.04,55.8,124.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,12.65,3.96,12.65,8.93,22.96,8.93,22.96,11.41,25.37,11.41,25.37
2023-05-04T02:00:15Z,-72,49623,15928,54.0,54.0,1016.2,0.05,538.09,872.05,434.79,706.93,56.34,98.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,10.05,3.15,10.05,8.57,20.73,8.57,20.73,10.98,22.75,10.98,22.75
2023-05-04T02:02:15Z,-72,49743,15928,53.0,54.0,1016.2,0.05,468.52,794.29,370.52,651.13,47.87,85.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,8.22,2.15,8.22,5.91,18.6,5.91,18.6,6.89,20.36,6.89,20.36
2023-05-04T02:04:17Z,-72,49863,15928,54.0,54.0,1016.16,0.05,454.16,786.45,355.87,650.23,38.33,94.17,0.0,0.0,0.0,0.0,0.0,0.0,1.69,8.34,1.69,8.34,6.02,19.02,6.02,19.02,7.18,20.83,7.18,20.83
2023-05-04T02:06:15Z,-72,49983,15928,54.0,54.0,1016.19,0.05,445.33,719.52,348.59,588.26,44.13,77.52,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.96,2.17,6.96,6.59,17.61,6.59,17.61,7.13,19.59,7.13,19.59
2023-05-04T02:08:15Z,-72,50103,15928,53.0,54.0,1016.11,0.05,413.13,691.68,326.38,567.18,35.47,68.2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.55,1.74,6.55,4.83,16.34,4.83,16.34,5.87,18.41,5.87,18.41
2023-05-04T02:10:15Z,-72,50223,15928,54.0,54.0,1016.14,0.05,388.96,658.11,308.36,533.2,26.77,65.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.4,1.11,5.4,4.68,12.36,4.68,12.36,4.98,16.36,4.98,16.36
2023-05-04T02:12:15Z,-72,50343,15928,54.0,54.0,1016.09,0.05,395.93,622.79,313.02,509.43,26.11,63.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.19,1.18,6.19,4.57,11.72,4.57,11.72,5.5,14.81,5.5,14.81
2023-05-04T02:14:15Z,-72,50463,15928,54.0,54.0,1016.09,0.05,364.71,600.04,289.38,488.68,18.76,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,4.94,4.42,11.15,4.42,11.15,4.91,15.53,4.91,15.53
2023-05-04T02:16:15Z,-72,50583,15928,54.0,54.0,1016.05,0.05,368.38,606.14,299.54,490.43,19.73,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.89,0.69,4.89,4.31,9.77,4.31,9.77,5.27,14.55,5.27,14.55
2023-05-04T02:18:15Z,-72,50703,15928,54.0,54.0,1016.03,0.05,382.75,596.7,303.4,490.2,31.88,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.5,0.85,5.5,4.46,10.82,4.46,10.82,5.19,13.41,5.19,13.41
2023-05-04T02:20:15Z,-72,50823,15928,54.0,54.0,1016.03,0.05,391.28,595.89,319.96,492.65,28.13,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.59,0.91,4.59,4.43,9.46,4.43,9.46,5.5,12.3,5.5,12.3
2023-05-04T02:22:15Z,-72,50943,15928,54.0,54.0,1015.96,0.05,367.52,599.53,297.59,488.19,19.11,51.38,0.0,0.0,0.0,0.0,0.0,0.0,0.14,5.21,0.14,5.21,3.73,9.66,3.73,9.66,4.66,13.15,4.66,13.15
2023-05-04T02:24:15Z,-72,51063,15928,54.0,54.0,1016.02,0.05,357.13,608.36,288.0,490.0,18.89,67.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.11,0.7,5.11,3.89,11.0,3.89,11.0,4.62,12.4,4.62,12.4
2023-05-04T02:26:15Z,-72,51183,15928,54.0,54.0,1015.98,0.05,345.0,582.7,257.41,471.84,5.37,56.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,0.0,5.48,2.98,10.25,2.98,10.25,3.52,11.43,3.52,11.43
2023-05-04T02:28:15Z,-72,51303,15928,54.0,54.0,1015.99,0.05,328.43,597.21,254.8,481.98,9.2,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,5.34,2.76,9.98,2.76,9.98,3.28,12.06,3.28,12.06
2023-05-04T02:30:15Z,-72,51423,15928,54.0,54.0,1015.9,0.05,349.89,597.51,276.16,489.72,20.55,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,4.94,3.52,9.85,3.52,9.85,4.0,12.11,4.0,12.11
2023-05-04T02:32:15Z,-72,51543,15928,55.0,54.0,1015.91,0.05,338.23,596.11,269.85,481.62,14.11,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,4.51,3.0,9.91,3.0,9.91,3.72,12.29,3.72,12.29
2023-05-04T02:34:15Z,-72,51664,15928,54.0,53.0,1015.92,0.05,364.73,596.2,289.02,487.25,15.71,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.05,0.98,5.05,3.46,10.09,3.46,10.09,3.88,11.93,3.88,11.93
2023-05-04T02:36:15Z,-72,51783,15928,55.0,54.0,1015.94,0.05,366.31,580.59,287.42,479.02,25.84,54.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74,1.0,4.74,3.89,9.72,3.89,9.72,4.47,13.28,4.47,13.28
2023-05-04T02:38:15Z,-72,51903,15928,55.0,54.0,1015.89,0.05,356.96,594.38,278.13,477.68,11.18,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,5.02,0.67,5.02,3.64,9.91,3.64,9.91,3.93,13.06,3.93,13.06
2023-05-04T02:40:15Z,-72,52023,15928,55.0,54.0,1015.87,0.05,349.13,582.26,276.89,482.61,18.6,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.7,0.85,4.7,3.47,9.46,3.47,9.46,4.06,10.89,4.06,10.89
2023-05-04T02:42:15Z,-72,52143,15928,55.0,54.0,1015.86,0.05,361.09,611.66,277.2,494.73,9.78,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,4.7,0.65,4.7,3.78,11.09,3.78,11.09,4.52,12.77,4.52,12.77
2023-05-04T02:44:15Z,-72,52263,15928,55.0,54.0,1015.86,0.05,361.0,600.8,273.57,500.04,13.57,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,5.43,3.45,10.07,3.45,10.07,4.36,11.78,4.36,11.78
2023-05-04T02:46:15Z,-72,52384,15760,55.0,53.0,1015.84,0.05,347.2,571.89,272.05,460.83,28.59,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,0.0,4.52,3.61,9.3,3.61,9.3,4.07,11.57,4.07,11.57
2023-05-04T02:48:15Z,-72,52504,15760,55.0,54.0,1015.81,0.05,362.94,586.0,280.52,466.7,13.5,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,5.18,3.54,8.66,3.54,8.66,4.12,10.68,4.12,10.68
2023-05-04T02:50:15Z,-72,52624,15928,55.0,53.0,1015.81,0.05,355.8,572.83,275.47,481.72,12.22,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,5.02,3.58,8.5,3.58,8.5,4.38,11.11,4.38,11.11
2023-05-04T02:52:16Z,-72,52744,15928,55.0,53.0,1015.74,0.05,350.41,584.04,286.05,475.87,14.57,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.15,0.68,5.15,3.07,9.28,3.07,9.28,3.7,13.79,3.7,13.79
2023-05-04T02:54:15Z,-72,52864,15928,55.0,54.0,1015.71,0.05,345.4,577.02,263.81,480.02,19.96,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.96,0.46,4.96,3.69,10.09,3.69,10.09,4.38,12.09,4.38,12.09
2023-05-04T02:56:15Z,-72,52984,15928,55.0,54.0,1015.72,0.05,356.85,600.64,280.3,481.23,16.91,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.7,0.7,4.7,3.94,9.23,3.94,9.23,4.74,12.36,4.74,12.36
2023-05-04T02:58:15Z,-72,53104,15928,55.0,54.0,1015.7,0.05,357.93,601.54,279.83,496.96,15.96,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.96,0.09,4.96,3.8,9.67,3.8,9.67,4.07,11.0,4.07,11.0
2023-05-04T03:00:15Z,-72,53224,15928,55.0,54.0,1015.65,0.05,371.24,584.89,293.11,471.0,15.82,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,5.32,0.53,5.32,3.82,9.85,3.82,9.85,4.91,12.3,4.91,12.3
2023-05-04T03:02:15Z,-72,53344,15928,55.0,54.0,1015.67,0.05,334.46,604.27,270.46,489.33,11.87,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.16,0.74,5.16,3.24,9.98,3.24,9.98,3.87,10.51,3.87,10.51
2023-05-04T03:04:15Z,-72,53464,15928,55.0,54.0,1015.66,0.05,372.44,614.18,294.69,500.59,20.23,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.39,0.75,5.39,4.21,9.73,4.21,9.73,4.65,13.16,4.65,13.16
2023-05-04T03:06:15Z,-72,53584,15928,55.0,54.0,1015.67,0.05,382.39,588.7,291.46,483.63,23.63,55.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15,1.0,5.15,3.89,10.13,3.89,10.13,4.5,12.98,4.5,12.98
2023-05-04T03:08:15Z,-72,53704,15928,55.0,54.0,1015.64,0.05,366.11,596.78,299.07,484.17,27.43,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.67,0.66,4.67,3.98,11.09,3.98,11.09,4.34,11.63,4.34,11.63
