"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T00:55:47Z,-77,564152,16184,52.0,59.0,1002.48,0.05,119.11,233.02,82.67,184.91,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,0.24,1.64,0.24,1.64
2023-05-10T00:57:47Z,-77,564272,16184,51.0,59.0,1002.49,0.05,103.75,238.64,75.48,201.78,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,1.49,0.02,1.49,0.2,2.27,0.2,2.27
2023-05-10T00:59:47Z,-77,564392,16184,51.0,59.0,1002.51,0.05,100.21,212.18,68.52,167.98,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.06,1.5,0.06,1.5
2023-05-10T01:01:47Z,-78,564512,16184,52.0,59.0,1002.5,0.05,114.85,233.2,77.9,189.41,0.42,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.64,0.25,0.64,0.27,2.23,0.27,2.23
2023-05-10T01:03:48Z,-78,564632,16184,52.0,59.0,1002.53,0.05,116.98,222.68,83.98,184.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.85,0.11,0.85,0.13,1.64,0.13,1.64
2023-05-10T01:05:49Z,-77,564752,16184,52.0,59.0,1002.48,0.05,122.95,215.4,86.25,171.94,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,0.16,0.79,0.16,0.79
2023-05-10T01:07:47Z,-78,564872,16184,52.0,59.0,1002.46,0.05,106.43,220.69,77.52,183.82,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.02,1.33,0.02,1.33
2023-05-10T01:09:47Z,-77,564992,16184,52.0,59.0,1002.41,0.05,119.53,218.05,82.02,171.49,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.11,0.98,0.11,0.98
2023-05-10T01:11:47Z,-77,565112,16184,52.0,59.0,1002.43,0.05,151.3,224.35,90.83,188.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.33,0.0,1.33
2023-05-10T01:13:47Z,-76,565232,16184,52.0,59.0,1002.47,0.05,111.62,222.22,72.27,187.27,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.0,0.73
2023-05-10T01:15:47Z,-77,565352,16184,52.0,59.0,1002.44,0.05,111.96,226.07,78.33,181.54,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.02,1.87,0.02,1.87
2023-05-10T01:17:47Z,-77,565472,16184,53.0,59.0,1002.42,0.05,124.59,216.54,76.43,157.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.93,0.0,0.93
2023-05-10T01:19:47Z,-77,565592,16184,53.0,59.0,1002.45,0.05,115.15,224.36,87.06,177.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.07,0.0,2.07
2023-05-10T01:21:47Z,-77,565712,16184,53.0,59.0,1002.48,0.05,130.73,206.78,89.09,159.74,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.02,1.76,0.02,1.76
2023-05-10T01:23:47Z,-77,565832,16184,53.0,59.0,1002.43,0.05,112.27,231.51,83.0,185.38,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.31,0.04,1.31,0.07,2.27,0.07,2.27
2023-05-10T01:25:47Z,-77,565952,16184,53.0,58.0,1002.46,0.05,114.96,228.77,85.04,183.84,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,0.07,2.05,0.07,2.05
2023-05-10T01:27:47Z,-77,566072,16184,53.0,58.0,1002.44,0.05,130.48,237.52,87.29,193.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.59,0.0,1.59
2023-05-10T01:29:47Z,-77,566192,16184,54.0,58.0,1002.43,0.05,114.25,222.62,80.45,174.71,0.25,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.94,0.0,0.94,0.0,1.58,0.0,1.58
2023-05-10T01:31:47Z,-74,566312,16184,54.0,58.0,1002.48,0.05,124.75,247.41,88.25,203.04,0.95,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.37,0.0,1.37,0.0,1.61,0.0,1.61
2023-05-10T01:33:47Z,-74,566432,16184,54.0,58.0,1002.42,0.05,146.73,239.98,93.25,197.98,0.65,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.71,0.19,0.71,0.21,1.38,0.21,1.38
2023-05-10T01:35:47Z,-75,566552,16184,54.0,58.0,1002.41,0.05,151.22,246.34,101.15,198.27,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.41,1.82,0.41,1.82
2023-05-10T01:37:47Z,-75,566672,16184,54.0,59.0,1002.4,0.05,123.71,252.71,80.2,202.79,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.0,0.0,1.0
2023-05-10T01:39:47Z,-76,566792,16184,54.0,59.0,1002.47,0.05,155.96,235.87,104.58,199.76,0.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.16,1.98,0.16,1.98
2023-05-10T01:41:47Z,-76,566912,16184,54.0,58.0,1002.43,0.05,168.96,252.8,105.82,206.16,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.73,0.0,1.73
2023-05-10T01:43:47Z,-75,567032,16184,54.0,58.0,1002.41,0.05,152.58,295.93,86.65,241.4,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.63,0.0,2.63,0.0,2.88,0.0,2.88
2023-05-10T01:45:47Z,-76,567152,16184,54.0,58.0,1002.42,0.05,154.79,272.7,93.53,223.89,0.85,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.02,2.38,0.02,2.38
2023-05-10T01:47:48Z,-72,567272,16016,55.0,58.0,1002.4,0.05,194.77,272.38,124.91,224.85,1.18,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.83,0.55,1.83,0.68,2.85,0.68,2.85
2023-05-10T01:49:48Z,-72,567392,16016,55.0,58.0,1002.38,0.05,175.43,274.16,113.87,220.44,0.3,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.15,2.67,0.15,2.67
2023-05-10T01:51:48Z,-72,567512,16184,55.0,58.0,1002.48,0.05,192.13,286.91,112.81,231.62,0.15,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.28,0.13,2.28,0.68,2.43,0.68,2.43
2023-05-10T01:53:48Z,-72,567632,16184,55.0,58.0,1002.42,0.05,192.0,285.33,119.98,235.75,0.71,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.02,0.0,2.02,0.44,3.04,0.44,3.04
2023-05-10T01:55:48Z,-72,567752,16184,55.0,58.0,1002.44,0.05,193.39,278.45,134.28,228.61,0.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,0.2,3.02,0.2,3.02
2023-05-10T01:57:48Z,-72,567872,16184,55.0,58.0,1002.47,0.05,185.0,324.18,124.77,263.07,0.72,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.26,2.89,0.26,2.89,0.47,3.59,0.47,3.59
2023-05-10T01:59:48Z,-72,567992,16184,56.0,58.0,1002.49,0.05,207.93,299.52,149.87,245.04,4.62,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.33,3.02,0.33,3.02,0.64,3.23,0.64,3.23
2023-05-10T02:01:48Z,-72,568112,16184,56.0,58.0,1002.54,0.05,194.59,307.4,125.43,247.6,1.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,2.83,0.41,2.83,0.77,3.91,0.77,3.91
2023-05-10T02:03:48Z,-72,568232,16184,56.0,58.0,1002.52,0.05,205.24,315.93,133.46,252.23,0.63,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.2,3.52,0.2,3.52,0.57,4.09,0.57,4.09
2023-05-10T02:05:48Z,-72,568352,16184,56.0,58.0,1002.54,0.05,192.74,293.53,117.33,240.29,3.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,2.38,0.2,2.38,0.37,3.27,0.37,3.27
2023-05-10T02:07:48Z,-72,568472,16184,56.0,58.0,1002.56,0.05,203.04,317.89,160.0,251.79,0.44,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,3.19,0.16,3.19,0.67,3.98,0.67,3.98
2023-05-10T02:09:48Z,-72,568592,16184,55.0,58.0,1002.51,0.05,223.42,346.47,163.51,277.02,0.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.89,0.02,3.89,0.69,4.24,0.69,4.24
2023-05-10T02:11:48Z,-72,568712,16184,56.0,57.0,1002.56,0.05,224.93,364.17,175.89,298.09,0.74,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.41,3.85,0.41,3.85,1.2,4.68,1.2,4.68
2023-05-10T02:13:48Z,-72,568832,16184,57.0,57.0,1002.59,0.05,228.4,368.05,176.28,299.93,0.77,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.6,4.09,0.6,4.09,1.17,5.8,1.17,5.8
2023-05-10T02:15:48Z,-72,568952,16184,57.0,57.0,1002.56,0.05,248.26,359.8,189.38,285.22,4.43,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.48,1.21,4.48,2.64,5.24,2.64,5.24
2023-05-10T02:17:48Z,-72,569072,16184,57.0,57.0,1002.55,0.05,246.7,371.04,201.23,294.93,3.36,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.95,4.31,0.95,4.31,1.7,5.33,1.7,5.33
2023-05-10T02:19:48Z,-72,569192,16184,57.0,57.0,1002.47,0.05,240.09,380.53,185.77,307.66,5.57,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.66,4.43,0.66,4.43,2.19,5.26,2.19,5.26
2023-05-10T02:21:48Z,-72,569313,16184,58.0,57.0,1002.54,0.05,237.15,350.05,184.09,289.52,5.53,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,4.2,0.98,4.2,1.53,5.5,1.53,5.5
2023-05-10T02:23:48Z,-72,569432,16184,58.0,57.0,1002.52,0.05,242.43,346.26,189.85,288.37,0.09,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98,1.0,3.98,1.6,4.98,1.6,4.98
2023-05-10T02:25:48Z,-72,569552,16184,58.0,57.0,1002.54,0.05,238.91,370.59,180.27,297.22,4.73,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.34,4.13,1.34,4.13,1.86,4.61,1.86,4.61
2023-05-10T02:27:48Z,-72,569672,16184,58.0,57.0,1002.62,0.05,238.87,374.77,192.44,308.17,0.71,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.91,4.77,0.91,4.77,1.89,6.38,1.89,6.38
2023-05-10T02:29:48Z,-73,569792,16184,59.0,57.0,1002.58,0.05,224.83,368.26,174.06,305.84,2.53,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.7,4.42,0.7,4.42,1.79,5.67,1.79,5.67
2023-05-10T02:31:48Z,-72,569912,16184,59.0,57.0,1002.59,0.05,239.19,370.64,192.02,300.62,6.42,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.58,3.69,1.58,3.69,2.23,4.78,2.23,4.78
2023-05-10T02:33:48Z,-72,570032,16184,59.0,57.0,1002.61,0.05,244.82,375.46,185.69,309.85,2.0,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.36,4.5,1.36,4.5,1.58,5.48,1.58,5.48
2023-05-10T02:35:48Z,-72,570152,16184,59.0,57.0,1002.58,0.05,263.36,371.19,207.75,313.43,5.89,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.09,5.21,2.09,5.21,2.93,5.91,2.93,5.91
2023-05-10T02:37:48Z,-72,570272,16184,59.0,57.0,1002.69,0.05,256.29,381.36,203.46,299.32,4.67,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.56,4.91,1.56,4.91,1.73,5.95,1.73,5.95
2023-05-10T02:39:48Z,-72,570392,16184,59.0,57.0,1002.64,0.05,238.85,388.47,194.91,314.76,0.67,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.52,4.93,1.52,4.93,2.07,5.47,2.07,5.47
2023-05-10T02:41:48Z,-72,570512,16184,59.0,57.0,1002.75,0.05,242.28,369.6,199.48,298.62,2.65,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.13,3.98,1.13,3.98,1.2,5.21,1.2,5.21
2023-05-10T02:43:48Z,-72,570633,16184,60.0,57.0,1002.79,0.05,229.27,357.47,182.93,290.72,1.68,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.41,4.26,0.41,4.26,1.27,4.91,1.27,4.91
2023-05-10T02:45:48Z,-72,570752,16184,60.0,57.0,1002.81,0.05,230.79,351.74,185.72,292.3,0.6,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.06,4.89,1.06,4.89,1.62,5.47,1.62,5.47
2023-05-10T02:47:48Z,-72,570873,16016,60.0,57.0,1002.75,0.05,253.38,371.39,202.26,307.61,5.62,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.62,5.27,1.62,5.27,1.98,6.16,1.98,6.16
2023-05-10T02:49:48Z,-72,570993,16016,60.0,57.0,1002.81,0.05,236.0,370.91,195.2,310.07,10.36,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.57,5.89,1.57,5.89,2.2,6.65,2.2,6.65
2023-05-10T02:51:48Z,-72,571113,16184,60.0,57.0,1002.77,0.05,250.19,376.82,202.52,296.11,7.9,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.94,5.0,0.94,5.0,2.23,5.69,2.23,5.69
2023-05-10T02:53:48Z,-72,571233,16184,61.0,57.0,1002.75,0.05,262.17,401.33,206.23,339.49,9.04,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,2.69,1.21,6.6,1.21,6.6,2.09,7.71,2.09,7.71
2023-05-10T02:55:48Z,-72,571353,16184,61.0,57.0,1002.76,0.05,257.83,391.09,209.5,324.2,4.74,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.63,6.5,1.63,6.5,1.96,6.93,1.96,6.93
2023-05-10T02:57:48Z,-72,571473,16184,61.0,57.0,1002.66,0.05,235.74,411.76,193.85,334.22,8.3,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,0.98,6.22,0.98,6.22,1.64,6.98,1.64,6.98
2023-05-10T02:59:48Z,-72,571593,16184,61.0,57.0,1002.66,0.05,259.02,415.98,202.26,342.91,7.13,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.68,5.42,1.68,5.42,2.34,6.6,2.34,6.6
2023-05-10T03:01:48Z,-72,571713,16184,61.0,57.0,1002.67,0.05,275.5,444.33,215.63,364.22,1.83,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.11,0.07,2.11,2.5,6.82,2.5,6.82,2.63,7.84,2.63,7.84
2023-05-10T03:03:48Z,-72,571833,16184,61.0,57.0,1002.67,0.05,274.71,474.39,219.93,390.83,8.22,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.44,7.57,2.44,7.57,2.93,9.11,2.93,9.11
2023-05-10T03:05:49Z,-72,571953,16184,61.0,57.0,1002.66,0.05,285.13,473.0,234.65,389.5,10.91,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.17,0.35,3.17,2.72,7.04,2.72,7.04,3.65,9.41,3.65,9.41
2023-05-10T03:07:48Z,-72,572073,16184,61.0,57.0,1002.66,0.05,295.15,468.45,235.87,384.2,19.93,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,2.95,2.96,7.23,2.96,7.23,3.72,9.55,3.72,9.55
2023-05-10T03:09:48Z,-72,572193,16184,61.0,57.0,1002.68,0.05,288.2,420.27,236.57,356.75,15.67,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.67,6.68,2.67,6.68,3.3,8.2,3.3,8.2
