"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T03:09:19Z,-76,399365,16184,58.0,64.0,1009.73,0.05,496.96,733.34,390.11,593.45,48.26,74.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.0,3.28,7.0,7.15,17.04,7.15,17.04,7.96,18.6,7.96,18.6
2023-05-08T03:11:19Z,-75,399485,16184,57.0,64.0,1009.69,0.05,504.3,751.53,387.76,595.74,35.83,67.65,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.16,3.26,7.16,7.2,16.33,7.2,16.33,7.48,18.42,7.48,18.42
2023-05-08T03:13:19Z,-75,399605,16184,57.0,64.0,1009.7,0.05,480.06,751.66,374.6,601.06,30.28,80.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.83,2.83,6.83,5.79,16.81,5.79,16.81,7.13,18.17,7.13,18.17
2023-05-08T03:15:19Z,-75,399725,16184,56.0,64.0,1009.66,0.05,436.14,649.2,335.5,513.76,21.73,47.54,0.0,0.0,0.0,0.0,0.0,0.0,2.95,5.74,2.95,5.74,6.11,11.3,6.11,11.3,6.41,13.09,6.41,13.09
2023-05-08T03:17:19Z,-75,399845,16184,56.0,64.0,1009.66,0.05,406.65,564.26,319.02,455.21,22.0,43.81,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.83,1.8,4.83,5.07,8.68,5.07,8.68,5.5,10.02,5.5,10.02
2023-05-08T03:19:19Z,-75,399965,16184,55.0,64.0,1009.69,0.05,371.67,550.28,278.93,439.15,8.26,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.11,0.54,4.11,3.54,8.33,3.54,8.33,3.98,9.57,3.98,9.57
2023-05-08T03:21:20Z,-75,400085,16184,55.0,64.0,1009.61,0.05,357.92,562.09,269.29,451.69,4.48,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.84,0.75,3.84,4.42,7.82,4.42,7.82,4.65,8.62,4.65,8.62
2023-05-08T03:23:19Z,-75,400205,16184,55.0,64.0,1009.6,0.05,349.57,551.23,283.98,436.77,16.2,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.77,0.5,3.77,4.3,7.26,4.3,7.26,4.61,8.26,4.61,8.26
2023-05-08T03:25:19Z,-75,400325,16184,55.0,64.0,1009.59,0.05,355.17,560.4,269.02,448.83,9.89,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.15,0.63,4.15,4.24,7.71,4.24,7.71,4.83,8.1,4.83,8.1
2023-05-08T03:27:19Z,-75,400445,16184,55.0,64.0,1009.56,0.05,335.63,542.27,261.52,418.98,3.5,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.3,0.41,3.3,3.33,7.2,3.33,7.2,3.46,8.07,3.46,8.07
2023-05-08T03:29:19Z,-75,400565,16184,55.0,64.0,1009.54,0.05,337.13,519.78,254.33,420.98,7.07,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.29,0.35,3.29,2.61,6.78,2.61,6.78,3.41,7.53,3.41,7.53
2023-05-08T03:31:19Z,-75,400685,16184,54.0,64.0,1009.55,0.05,318.15,496.65,248.5,396.22,1.04,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.5,0.39,3.5,2.89,6.7,2.89,6.7,3.43,7.52,3.43,7.52
2023-05-08T03:33:19Z,-75,400805,16184,54.0,64.0,1009.59,0.05,301.16,438.17,233.84,343.22,1.36,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.7,0.59,2.7,2.14,4.67,2.14,4.67,2.7,5.46,2.7,5.46
2023-05-08T03:35:19Z,-75,400925,16184,54.0,64.0,1009.58,0.05,285.38,417.13,217.23,340.0,0.26,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.48,0.85,2.48,2.06,4.98,2.06,4.98,2.91,6.26,2.91,6.26
2023-05-08T03:37:19Z,-75,401045,16184,54.0,64.0,1009.54,0.05,310.4,461.64,237.56,372.07,6.54,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.14,0.08,3.14,3.31,6.16,3.31,6.16,3.67,6.77,3.67,6.77
2023-05-08T03:39:19Z,-75,401165,16184,54.0,64.0,1009.54,0.05,296.22,433.15,229.71,350.7,7.04,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,1.89,5.02,1.89,5.02,2.09,5.46,2.09,5.46
2023-05-08T03:41:19Z,-75,401285,16184,54.0,64.0,1009.46,0.05,287.53,456.0,222.16,365.44,4.44,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.93,0.2,2.93,1.84,5.44,1.84,5.44,2.2,6.09,2.2,6.09
2023-05-08T03:43:19Z,-75,401405,16184,54.0,64.0,1009.44,0.05,299.35,471.46,231.78,368.37,0.26,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.09,0.78,3.09,2.65,6.11,2.65,6.11,3.35,6.98,3.35,6.98
2023-05-08T03:45:19Z,-75,401525,16184,54.0,64.0,1009.42,0.05,321.6,441.48,235.13,348.16,1.4,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.82,0.21,2.82,2.43,5.32,2.43,5.32,2.77,5.89,2.77,5.89
2023-05-08T03:47:20Z,-75,401645,16016,54.0,64.0,1009.43,0.05,254.17,383.33,203.04,315.31,2.04,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,1.47,5.09,1.47,5.09,1.85,5.76,1.85,5.76
2023-05-08T03:49:20Z,-75,401765,16016,54.0,64.0,1009.46,0.05,236.53,380.84,183.3,307.68,0.13,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.64,4.0,1.64,4.0,1.79,4.75,1.79,4.75
2023-05-08T03:51:20Z,-75,401886,16184,53.0,64.0,1009.37,0.05,228.49,348.98,185.13,290.69,0.81,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.74,3.93,0.74,3.93,1.4,4.31,1.4,4.31
2023-05-08T03:53:20Z,-75,402005,16184,54.0,64.0,1009.33,0.05,219.72,328.24,173.85,266.67,0.65,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.67,3.24,0.67,3.24,0.93,3.83,0.93,3.83
2023-05-08T03:55:20Z,-75,402125,16184,53.0,64.0,1009.32,0.05,208.66,321.81,144.61,263.98,0.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.57,2.7,0.57,2.7,1.02,3.15,1.02,3.15
2023-05-08T03:57:20Z,-75,402245,16184,53.0,64.0,1009.34,0.05,204.65,326.0,137.54,254.51,0.75,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.56,2.79,0.56,2.79,1.31,2.98,1.31,2.98
2023-05-08T03:59:20Z,-75,402365,16184,53.0,64.0,1009.3,0.05,202.47,307.49,128.04,238.37,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.17,2.02,0.17,2.02,0.49,2.35,0.49,2.35
2023-05-08T04:01:20Z,-75,402485,16184,52.0,64.0,1009.29,0.05,198.27,287.3,122.09,229.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.2,2.04,0.2,2.04,0.36,2.85,0.36,2.85
2023-05-08T04:03:20Z,-75,402606,16184,52.0,64.0,1009.27,0.05,185.56,279.91,122.11,223.39,1.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,1.76,0.24,1.76,0.78,2.52,0.78,2.52
2023-05-08T04:05:20Z,-75,402725,16184,52.0,64.0,1009.35,0.05,157.98,249.5,98.11,207.5,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.24,0.41,1.24,0.57,1.48,0.57,1.48
2023-05-08T04:07:20Z,-75,402845,16184,52.0,64.0,1009.33,0.05,144.74,246.48,89.4,198.02,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.66,0.47,1.66,0.47,1.7,0.47,1.7
2023-05-08T04:09:20Z,-75,402965,16184,52.0,64.0,1009.3,0.05,134.51,234.69,88.55,184.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.21,0.96,0.21,0.96
2023-05-08T04:11:20Z,-75,403085,16184,51.0,64.0,1009.31,0.05,99.02,236.57,71.55,182.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.11,0.0,1.11
2023-05-08T04:13:20Z,-75,403205,16184,51.0,64.0,1009.29,0.05,104.07,218.26,73.49,154.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.79,0.0,0.79
2023-05-08T04:15:20Z,-75,403325,16184,51.0,64.0,1009.26,0.05,94.53,213.84,71.47,161.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.0,0.66
2023-05-08T04:17:20Z,-75,403446,16184,51.0,64.0,1009.28,0.05,92.74,197.98,63.57,139.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.0,0.87
2023-05-08T04:19:20Z,-75,403565,16184,51.0,64.0,1009.29,0.05,91.23,187.32,64.16,121.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-05-08T04:21:20Z,-75,403685,16184,51.0,64.0,1009.29,0.05,90.7,189.59,64.41,129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37
2023-05-08T04:23:20Z,-75,403805,16184,52.0,64.0,1009.25,0.05,86.4,197.39,57.6,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2023-05-08T04:25:20Z,-75,403925,16184,51.0,64.0,1009.22,0.05,77.28,164.24,50.85,99.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-05-08T04:27:20Z,-75,404045,16184,51.0,64.0,1009.25,0.05,75.6,135.37,50.02,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-08T04:29:20Z,-75,404165,16184,52.0,64.0,1009.29,0.05,73.7,153.7,46.89,95.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08T04:31:20Z,-75,404285,16184,52.0,64.0,1009.26,0.05,77.13,147.48,54.32,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-05-08T04:33:20Z,-75,404405,16184,52.0,64.0,1009.22,0.05,74.74,156.02,48.74,102.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-05-08T04:35:20Z,-75,404525,16184,53.0,64.0,1009.24,0.05,70.46,160.11,51.74,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-08T04:37:20Z,-75,404645,16184,52.0,64.0,1009.16,0.05,76.98,150.67,53.67,94.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-05-08T04:39:20Z,-75,404765,16184,52.0,64.0,1009.24,0.05,71.07,142.98,47.78,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2023-05-08T04:41:20Z,-75,404885,16184,52.0,64.0,1009.21,0.05,67.31,153.86,40.0,98.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08T04:43:20Z,-75,405005,16184,53.0,64.0,1009.2,0.05,72.02,115.56,49.61,78.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08T04:45:20Z,-75,405125,16184,53.0,64.0,1009.22,0.05,69.2,152.48,44.52,95.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-08T04:47:21Z,-75,405247,16016,52.0,64.0,1009.19,0.05,51.13,112.62,25.53,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08T04:49:20Z,-75,405366,16016,53.0,64.0,1009.17,0.05,61.42,98.62,33.8,72.4,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-05-08T04:51:20Z,-75,405486,16184,53.0,64.0,1009.14,0.05,57.24,104.54,35.76,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-08T04:53:20Z,-72,405606,16184,53.0,64.0,1009.11,0.05,51.85,113.27,29.23,74.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-05-08T04:55:20Z,-72,405726,16184,52.0,64.0,1009.18,0.05,46.96,95.84,29.7,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-05-08T04:57:20Z,-72,405846,16184,53.0,64.0,1009.15,0.05,59.07,98.96,32.04,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-05-08T04:59:20Z,-72,405966,16184,52.0,64.0,1009.13,0.05,68.09,112.09,40.04,80.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-05-08T05:01:20Z,-72,406086,16184,52.0,64.0,1009.17,0.05,77.85,171.74,51.32,104.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-08T05:03:20Z,-72,406206,16184,53.0,64.0,1009.13,0.05,89.09,192.02,62.04,118.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.8,0.13,0.8
2023-05-08T05:05:20Z,-72,406326,16184,53.0,64.0,1009.08,0.05,93.23,161.8,67.64,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-05-08T05:07:20Z,-72,406446,16184,53.0,64.0,1009.1,0.05,86.64,212.43,62.18,158.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-05-08T05:09:20Z,-72,406566,16184,53.0,64.0,1009.13,0.05,91.74,225.11,66.04,181.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.0,0.76
2023-05-08T05:11:20Z,-72,406686,16184,54.0,64.0,1009.14,0.05,94.8,225.82,64.98,176.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.24,0.89,0.24,0.89
2023-05-08T05:13:20Z,-72,406806,16184,54.0,64.0,1009.12,0.05,98.91,228.49,71.51,191.18,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.07,0.0,1.07
2023-05-08T05:15:20Z,-72,406926,16184,53.0,64.0,1009.11,0.05,117.55,237.7,87.73,193.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.17,0.16,1.17,0.32,1.43,0.32,1.43
2023-05-08T05:17:21Z,-72,407047,16184,53.0,64.0,1009.17,0.05,117.26,218.02,78.8,167.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.68,0.02,0.68
2023-05-08T05:19:20Z,-72,407166,16184,53.0,64.0,1009.16,0.05,106.37,217.14,73.15,163.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.25,0.0,0.25
2023-05-08T05:21:20Z,-72,407286,16184,54.0,64.0,1009.17,0.05,113.77,213.56,80.62,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.91,0.0,0.91
2023-05-08T05:23:20Z,-74,407406,16184,54.0,64.0,1009.14,0.05,126.64,241.72,82.11,197.49,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.13,0.0,1.13
2023-05-08T05:25:21Z,-75,407526,16184,53.0,64.0,1009.16,0.05,167.91,277.55,97.78,223.94,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.49,0.04,1.49,0.07,2.3,0.07,2.3
2023-05-08T05:27:20Z,-74,407646,16184,54.0,64.0,1009.15,0.05,175.11,258.52,108.21,203.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.45,1.82,0.45,1.82
2023-05-08T05:29:20Z,-75,407766,16184,54.0,64.0,1009.12,0.05,190.7,292.52,130.77,230.84,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,0.36,3.3,0.36,3.3
2023-05-08T05:31:20Z,-75,407886,16184,54.0,64.0,1009.14,0.05,197.33,326.15,126.02,264.67,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,3.26,0.11,3.26,0.44,4.04,0.44,4.04
2023-05-08T05:33:20Z,-75,408006,16184,54.0,64.0,1009.11,0.05,263.14,415.52,193.59,335.3,0.09,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.57,4.65,1.57,4.65,2.39,4.83,2.39,4.83
2023-05-08T05:35:20Z,-75,408126,16184,54.0,64.0,1009.11,0.05,317.7,485.0,240.53,393.11,6.68,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.24,0.43,3.24,2.77,6.39,2.77,6.39,2.94,7.09,2.94,7.09
2023-05-08T05:37:20Z,-75,408246,16184,54.0,64.0,1009.08,0.05,339.66,513.24,254.62,407.62,10.62,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.51,0.6,3.51,3.21,6.47,3.21,6.47,4.19,7.24,4.19,7.24
2023-05-08T05:39:21Z,-75,408366,16184,54.0,64.0,1009.08,0.05,351.54,504.5,274.7,401.04,13.3,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.59,0.74,3.59,4.28,6.3,4.28,6.3,4.46,7.15,4.46,7.15
2023-05-08T05:41:20Z,-75,408486,16184,55.0,64.0,1009.12,0.05,320.52,485.09,241.07,383.59,2.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.2,0.7,3.2,3.11,6.28,3.11,6.28,3.43,6.67,3.43,6.67
2023-05-08T05:43:21Z,-75,408607,16184,55.0,64.0,1009.03,0.05,304.26,486.47,236.61,388.83,1.39,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.87,0.11,3.87,2.2,6.45,2.2,6.45,2.63,7.17,2.63,7.17
2023-05-08T05:45:20Z,-75,408726,16184,55.0,64.0,1009.1,0.05,292.3,477.57,223.74,373.45,10.04,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.34,0.45,2.34,2.62,5.45,2.62,5.45,2.72,6.32,2.72,6.32
2023-05-08T05:47:21Z,-75,408847,16016,55.0,64.0,1009.06,0.05,265.94,446.61,204.87,361.0,0.55,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.57,0.26,2.57,1.3,5.57,1.3,5.57,1.36,6.17,1.36,6.17
2023-05-08T05:49:21Z,-75,408967,16016,55.0,64.0,1009.07,0.05,275.15,433.62,222.04,348.73,0.0,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.31,0.09,2.31,1.47,5.38,1.47,5.38,2.55,6.51,2.55,6.51
2023-05-08T05:51:21Z,-75,409087,16184,55.0,64.0,1009.08,0.05,275.02,410.45,221.55,325.25,0.68,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.05,0.21,2.05,1.85,4.68,1.85,4.68,2.21,5.68,2.21,5.68
2023-05-08T05:53:21Z,-75,409207,16184,54.0,64.0,1009.05,0.05,266.93,395.04,213.54,318.13,0.0,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.21,0.52,2.21,1.93,4.94,1.93,4.94,1.93,5.23,1.93,5.23
2023-05-08T05:55:21Z,-75,409327,16184,55.0,64.0,1009.08,0.05,254.55,381.85,213.73,303.64,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.91,0.14,1.91,1.16,4.04,1.16,4.04,1.68,4.64,1.68,4.64
2023-05-08T05:57:21Z,-75,409447,16184,55.0,64.0,1009.06,0.05,242.33,384.09,183.72,307.4,0.37,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.78,4.71,0.78,4.71,1.8,5.09,1.8,5.09
2023-05-08T05:59:21Z,-75,409567,16184,55.0,64.0,1009.07,0.05,228.13,377.91,187.47,307.02,2.04,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.53,4.82,0.53,4.82,0.96,5.14,0.96,5.14
2023-05-08T06:01:21Z,-75,409687,16184,55.0,64.0,1009.06,0.05,240.6,348.4,184.51,280.96,0.96,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.55,3.64,0.55,3.64,1.02,3.94,1.02,3.94
2023-05-08T06:03:21Z,-75,409807,16184,55.0,64.0,1009.07,0.05,222.09,348.38,154.93,282.49,1.57,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.43,4.34,0.43,4.34,0.7,4.49,0.7,4.49
2023-05-08T06:05:22Z,-75,409927,16184,55.0,64.0,1009.03,0.05,217.74,341.7,162.63,275.65,1.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.07,3.63,0.07,3.63,0.09,3.98,0.09,3.98
2023-05-08T06:07:21Z,-75,410047,16184,55.0,64.0,1009.09,0.05,196.92,339.04,122.1,269.0,1.5,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.11,0.0,3.11,0.31,3.47,0.31,3.47
2023-05-08T06:09:21Z,-75,410167,16184,55.0,64.0,1009.11,0.05,198.3,335.44,136.32,271.78,0.62,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.11,3.44,0.11,3.44,0.36,4.31,0.36,4.31
2023-05-08T06:11:21Z,-75,410287,16184,55.0,64.0,1009.08,0.05,196.86,320.85,120.84,257.87,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.62,0.0,2.62,0.14,2.64,0.14,2.64
2023-05-08T06:13:21Z,-75,410407,16184,55.0,64.0,1009.07,0.05,170.67,255.0,103.49,209.59,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.59,0.0,1.59,0.0,2.2,0.0,2.2
2023-05-08T06:15:21Z,-74,410527,16184,54.0,64.0,1009.05,0.05,105.28,212.36,74.96,170.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.0,0.47,0.0,0.93,0.0,0.93
2023-05-08T06:17:21Z,-74,410647,16184,55.0,64.0,1008.97,0.05,85.06,191.4,66.36,127.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.06,0.56,0.06,0.56
2023-05-08T06:19:21Z,-74,410767,16184,54.0,64.0,1009.04,0.05,86.0,197.0,61.93,126.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53
2023-05-08T06:21:21Z,-75,410887,16184,55.0,64.0,1009.02,0.05,83.4,186.7,58.98,121.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-08T06:23:21Z,-74,411007,16184,56.0,64.0,1008.97,0.05,92.02,189.04,65.23,130.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.84,0.0,0.84
