"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T00:21:45Z,-80,4165882,15928,56.0,57.0,1017.45,0.05,189.02,322.0,114.08,261.84,0.42,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.61,0.0,2.61,0.4,3.05,0.4,3.05
2023-05-02T00:23:45Z,-80,4166002,15928,56.0,57.0,1017.49,0.05,196.43,308.23,123.98,251.89,0.26,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.51,0.0,2.51,0.09,3.19,0.09,3.19
2023-05-02T00:25:45Z,-80,4166122,15928,56.0,57.0,1017.47,0.05,198.28,312.74,135.33,249.89,0.35,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,2.7,0.11,2.7,0.17,3.28,0.17,3.28
2023-05-02T00:27:45Z,-79,4166242,15928,56.0,57.0,1017.51,0.05,197.31,313.25,143.0,247.32,1.17,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.02,2.07,0.02,2.07,0.83,2.52,0.83,2.52
2023-05-02T00:29:45Z,-80,4166362,15928,56.0,57.0,1017.55,0.05,197.96,316.85,134.5,260.04,0.25,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.43,0.04,2.43,0.42,3.39,0.42,3.39
2023-05-02T00:31:45Z,-80,4166482,15928,57.0,57.0,1017.56,0.05,176.28,300.44,113.26,245.87,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.44,0.0,2.44,0.04,2.82,0.04,2.82
2023-05-02T00:33:45Z,-80,4166602,15928,56.0,57.0,1017.55,0.05,175.61,281.77,110.67,235.96,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.07,2.04,0.07,2.04,0.35,2.53,0.35,2.53
2023-05-02T00:35:45Z,-80,4166722,15928,56.0,57.0,1017.56,0.05,164.36,285.11,106.77,230.8,0.94,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,2.22,0.15,2.22,0.28,2.64,0.28,2.64
2023-05-02T00:37:45Z,-80,4166842,15928,56.0,57.0,1017.59,0.05,176.17,300.12,105.98,239.86,0.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.4,0.0,2.4,0.17,3.0,0.17,3.0
2023-05-02T00:39:45Z,-80,4166962,15928,56.0,56.0,1017.62,0.05,157.09,287.59,99.4,240.61,1.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,1.91,0.09,1.91,0.18,2.61,0.18,2.61
2023-05-02T00:41:45Z,-80,4167082,15928,57.0,56.0,1017.67,0.05,167.48,284.28,113.27,232.41,0.18,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.41,0.0,2.41,0.34,3.09,0.34,3.09
2023-05-02T00:43:45Z,-81,4167202,15928,57.0,57.0,1017.71,0.05,181.11,294.33,115.54,229.89,0.52,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,0.0,2.0,0.0,2.65,0.0,2.65
2023-05-02T00:45:45Z,-80,4167322,15760,56.0,56.0,1017.68,0.05,173.06,298.84,103.04,251.4,0.27,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.12,3.04,0.12,3.04,0.23,3.47,0.23,3.47
2023-05-02T00:47:45Z,-80,4167442,15928,57.0,56.0,1017.73,0.05,182.75,305.06,113.84,252.09,0.27,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.14,3.23,0.14,3.23,0.14,3.83,0.14,3.83
2023-05-02T00:49:45Z,-81,4167562,15928,57.0,56.0,1017.71,0.05,175.21,297.14,112.38,245.2,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,2.34,0.04,2.34,0.15,3.18,0.15,3.18
2023-05-02T00:51:45Z,-80,4167682,15928,57.0,56.0,1017.5,0.05,191.58,295.84,124.5,244.25,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.21,2.25,0.21,2.25,0.29,3.05,0.29,3.05
2023-05-02T00:53:45Z,-78,4167802,15928,57.0,57.0,1017.66,0.05,199.96,309.88,120.49,248.23,0.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.62,0.0,2.62,0.0,3.02,0.0,3.02
2023-05-02T00:55:45Z,-80,4167922,15928,57.0,56.0,1017.71,0.05,206.41,313.28,135.11,254.78,0.85,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.22,2.61,0.22,2.61,0.26,4.02,0.26,4.02
2023-05-02T00:57:45Z,-78,4168042,15928,57.0,57.0,1017.68,0.05,187.26,300.91,116.55,246.49,1.79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,0.32,3.04,0.32,3.04
2023-05-02T00:59:45Z,-80,4168162,15928,57.0,57.0,1017.67,0.05,184.28,285.78,110.91,236.0,0.65,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.48,2.87,0.48,2.87
2023-05-02T01:01:45Z,-80,4168282,15928,58.0,56.0,1017.61,0.05,185.75,304.15,113.95,244.13,0.36,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.35,0.0,2.35,0.16,2.98,0.16,2.98
2023-05-02T01:03:45Z,-78,4168402,15928,58.0,56.0,1017.61,0.05,193.47,338.5,115.91,261.43,0.89,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.18,2.57,0.18,2.57,0.18,3.26,0.18,3.26
2023-05-02T01:05:45Z,-78,4168522,15928,58.0,57.0,1017.66,0.05,190.11,325.56,118.37,267.56,0.17,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.07,2.96,0.07,2.96,0.33,3.8,0.33,3.8
2023-05-02T01:07:45Z,-78,4168642,15928,58.0,56.0,1017.64,0.05,192.0,299.61,130.0,250.52,0.51,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.61,0.0,2.61,0.43,3.11,0.43,3.11
2023-05-02T01:09:47Z,-81,4168762,15928,58.0,56.0,1017.68,0.05,200.43,314.51,129.23,256.87,0.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.38,3.57,0.38,3.57
2023-05-02T01:11:45Z,-80,4168882,15928,58.0,56.0,1017.66,0.05,201.98,318.76,126.82,256.35,1.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.33,0.16,2.33,0.41,2.43,0.41,2.43
2023-05-02T01:13:45Z,-80,4169002,15928,58.0,56.0,1017.66,0.05,188.3,321.6,121.39,261.98,0.17,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,3.18,0.13,3.18,0.33,4.02,0.33,4.02
2023-05-02T01:15:45Z,-80,4169122,15928,58.0,56.0,1017.66,0.05,201.45,331.45,116.17,264.89,0.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.79,2.91,0.79,2.91,0.81,3.57,0.81,3.57
2023-05-02T01:17:45Z,-82,4169242,15928,58.0,56.0,1017.6,0.05,200.74,347.56,121.62,287.31,1.53,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.17,3.67,0.17,3.67,0.49,4.58,0.49,4.58
2023-05-02T01:19:45Z,-82,4169362,15928,58.0,56.0,1017.63,0.05,209.87,352.9,161.18,293.04,0.44,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.38,3.98,0.38,3.98,0.78,4.75,0.78,4.75
2023-05-02T01:21:45Z,-82,4169482,15928,58.0,56.0,1017.6,0.05,221.44,324.04,157.84,262.18,1.02,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.42,3.33,0.42,3.33,0.93,4.67,0.93,4.67
2023-05-02T01:23:45Z,-82,4169602,15928,58.0,56.0,1017.65,0.05,193.0,325.19,131.61,263.44,0.78,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,3.3,0.09,3.3,0.17,3.63,0.17,3.63
2023-05-02T01:25:45Z,-81,4169722,15928,58.0,56.0,1017.61,0.05,210.35,330.38,157.77,273.04,1.33,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.44,2.98,0.44,2.98,0.44,3.57,0.44,3.57
2023-05-02T01:27:45Z,-81,4169842,15928,58.0,56.0,1017.61,0.05,208.82,356.64,165.8,289.0,0.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.33,3.2,0.33,3.2,0.78,3.38,0.78,3.38
2023-05-02T01:29:45Z,-78,4169962,15928,58.0,56.0,1017.6,0.05,215.25,334.38,152.36,271.17,3.23,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.35,0.0,3.35,1.25,3.96,1.25,3.96
2023-05-02T01:31:45Z,-78,4170082,15928,58.0,56.0,1017.57,0.05,214.3,352.26,151.83,284.49,0.83,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.35,0.0,3.35,0.43,3.84,0.43,3.84
2023-05-02T01:33:45Z,-78,4170202,15928,58.0,56.0,1017.58,0.05,210.78,342.56,160.5,276.51,1.39,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.15,4.36,0.15,4.36,0.39,4.8,0.39,4.8
2023-05-02T01:35:45Z,-78,4170322,15928,58.0,56.0,1017.57,0.05,199.67,328.47,141.2,266.85,1.04,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.26,3.77,0.26,3.77,1.04,4.34,1.04,4.34
2023-05-02T01:37:45Z,-78,4170442,15928,58.0,56.0,1017.62,0.05,205.56,337.5,147.6,272.22,1.18,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.18,3.8,0.18,3.8,0.67,4.3,0.67,4.3
2023-05-02T01:39:46Z,-78,4170563,15928,58.0,56.0,1017.65,0.05,197.11,314.72,136.11,259.43,1.53,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.17,3.72,0.17,3.72,0.87,4.2,0.87,4.2
2023-05-02T01:41:45Z,-78,4170682,15928,59.0,56.0,1017.67,0.05,198.48,320.95,132.37,267.84,0.52,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,3.47,0.0,3.47,0.09,3.93,0.09,3.93
2023-05-02T01:43:45Z,-80,4170802,15928,58.0,56.0,1017.69,0.05,200.57,318.45,123.93,253.91,0.46,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,3.04,0.02,3.04,0.26,3.32,0.26,3.32
2023-05-02T01:45:46Z,-80,4170923,15760,58.0,56.0,1017.68,0.05,193.07,333.51,116.07,270.04,0.2,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.13,0.07,3.13,0.44,4.33,0.44,4.33
2023-05-02T01:47:46Z,-80,4171043,15760,58.0,56.0,1017.64,0.05,203.83,297.56,150.53,243.4,0.51,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.36,3.2,0.36,3.2,0.64,3.64,0.64,3.64
2023-05-02T01:49:46Z,-80,4171163,15928,58.0,56.0,1017.67,0.05,211.23,332.54,149.14,267.46,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.19,3.85,0.19,3.85,1.14,4.5,1.14,4.5
2023-05-02T01:51:46Z,-80,4171283,15928,58.0,56.0,1017.62,0.05,187.15,327.62,128.83,262.36,0.7,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.6,0.0,3.6,0.54,3.96,0.54,3.96
2023-05-02T01:53:46Z,-80,4171403,15928,58.0,56.0,1017.66,0.05,186.7,320.38,131.57,254.07,0.81,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,2.53,0.17,2.53,0.57,3.67,0.57,3.67
2023-05-02T01:55:46Z,-80,4171523,15928,58.0,56.0,1017.66,0.05,195.98,307.7,142.62,259.36,2.96,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.15,3.23,0.15,3.23,0.31,3.93,0.31,3.93
2023-05-02T01:57:46Z,-80,4171643,15928,58.0,56.0,1017.68,0.05,203.35,312.72,137.76,257.26,0.61,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,3.02,0.11,3.02,0.46,3.68,0.46,3.68
2023-05-02T01:59:46Z,-79,4171763,15928,58.0,56.0,1017.71,0.05,171.37,334.23,123.59,261.47,1.39,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.15,4.13,0.15,4.13,0.17,4.53,0.17,4.53
2023-05-02T02:01:46Z,-80,4171883,15928,58.0,56.0,1017.72,0.05,194.35,317.33,133.35,256.83,0.5,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.39,3.02,0.39,3.02,0.54,3.59,0.54,3.59
2023-05-02T02:03:46Z,-77,4172003,15928,58.0,56.0,1017.74,0.05,208.72,330.75,137.52,271.18,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,3.27,0.24,3.27,0.54,4.0,0.54,4.0
2023-05-02T02:05:46Z,-78,4172123,15928,58.0,56.0,1017.75,0.05,200.13,338.45,145.67,261.66,0.27,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.21,0.44,3.21,0.64,4.17,0.64,4.17
2023-05-02T02:07:46Z,-80,4172243,15928,58.0,56.0,1017.75,0.05,190.46,310.7,122.43,246.13,0.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.87,0.09,2.87,0.74,3.55,0.74,3.55
2023-05-02T02:09:46Z,-80,4172363,15928,58.0,56.0,1017.74,0.05,197.7,313.42,130.23,257.0,0.83,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,3.98,0.11,3.98,0.51,4.2,0.51,4.2
2023-05-02T02:11:46Z,-80,4172483,15928,58.0,56.0,1017.78,0.05,184.65,322.04,109.67,269.78,0.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.09,3.76,0.09,3.76,0.17,4.51,0.17,4.51
2023-05-02T02:13:46Z,-80,4172603,15928,58.0,56.0,1017.74,0.05,181.41,321.57,106.5,258.26,0.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.79,0.0,3.79,0.11,4.26,0.11,4.26
2023-05-02T02:15:46Z,-80,4172723,15928,58.0,56.0,1017.8,0.05,200.47,318.11,122.8,260.93,1.18,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.2,3.2,0.2,3.2,0.33,3.93,0.33,3.93
2023-05-02T02:17:46Z,-81,4172843,15928,58.0,56.0,1017.78,0.05,190.31,309.91,125.29,246.6,0.18,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.07,3.94,0.07,3.94,0.16,4.57,0.16,4.57
2023-05-02T02:19:46Z,-80,4172963,15928,58.0,56.0,1017.77,0.05,189.96,312.81,117.3,250.65,0.09,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.67,0.0,2.67,0.17,3.47,0.17,3.47
2023-05-02T02:21:46Z,-80,4173083,15928,58.0,56.0,1017.79,0.05,184.8,335.66,128.8,270.49,2.83,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.07,3.34,0.07,3.34,0.22,4.19,0.22,4.19
2023-05-02T02:23:46Z,-80,4173203,15928,58.0,56.0,1017.79,0.05,190.09,324.39,128.5,263.0,3.16,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.73,3.04,0.73,3.04,1.11,4.24,1.11,4.24
2023-05-02T02:25:46Z,-80,4173323,15928,58.0,56.0,1017.81,0.05,191.87,314.0,123.56,251.98,2.4,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.4,3.52,0.4,3.52,1.0,3.6,1.0,3.6
2023-05-02T02:27:46Z,-80,4173443,15928,58.0,56.0,1017.87,0.05,192.21,313.95,122.33,255.21,0.06,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.02,3.58,0.02,3.58,0.67,3.98,0.67,3.98
2023-05-02T02:29:46Z,-80,4173563,15928,58.0,56.0,1017.83,0.05,194.17,342.36,124.98,275.16,0.76,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,4.05,0.0,4.05,0.2,5.18,0.2,5.18
2023-05-02T02:31:46Z,-80,4173683,15928,58.0,56.0,1017.83,0.05,193.25,324.33,110.95,260.4,0.0,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,3.31,0.0,3.31,0.14,4.29,0.14,4.29
2023-05-02T02:33:46Z,-80,4173803,15928,58.0,56.0,1017.86,0.05,198.2,304.62,134.78,252.71,2.58,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.44,2.6,0.44,2.6,0.44,3.24,0.44,3.24
2023-05-02T02:35:46Z,-80,4173923,15928,58.0,56.0,1017.83,0.05,202.28,302.02,127.64,248.64,0.7,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.36,0.0,3.36,0.28,3.67,0.28,3.67
2023-05-02T02:37:46Z,-81,4174043,15928,58.0,56.0,1017.83,0.05,188.07,301.39,118.07,237.82,0.96,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.15,2.82,0.15,2.82,0.2,3.36,0.2,3.36
2023-05-02T02:39:46Z,-80,4174163,15928,58.0,56.0,1017.84,0.05,195.32,302.51,130.68,246.94,1.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,3.21,0.09,3.21,0.36,3.81,0.36,3.81
2023-05-02T02:41:46Z,-80,4174283,15928,58.0,56.0,1017.89,0.05,199.73,309.28,127.18,241.91,0.09,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,3.17,0.09,3.17,0.16,3.68,0.16,3.68
2023-05-02T02:43:46Z,-80,4174403,15928,58.0,56.0,1017.91,0.05,189.04,296.2,126.52,244.07,1.3,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,2.4,0.07,2.4,0.35,2.91,0.35,2.91
2023-05-02T02:45:46Z,-80,4174523,15760,58.0,56.0,1017.96,0.05,155.3,290.43,105.41,233.25,1.37,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.02,0.0,2.02,0.37,2.95,0.37,2.95
2023-05-02T02:47:46Z,-80,4174643,15760,58.0,56.0,1017.94,0.05,184.09,298.26,102.87,245.52,0.44,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.13,3.0,0.13,3.0,0.36,3.65,0.36,3.65
2023-05-02T02:49:46Z,-80,4174763,15928,58.0,56.0,1017.9,0.05,195.51,292.02,120.74,230.91,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.4,2.98,0.4,2.98,0.6,3.67,0.6,3.67
2023-05-02T02:51:46Z,-80,4174883,15928,57.0,56.0,1017.95,0.05,177.22,281.64,101.83,223.07,0.09,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.13,0.0,3.13,0.15,3.71,0.15,3.71
2023-05-02T02:53:46Z,-82,4175003,15928,57.0,56.0,1017.89,0.05,174.16,282.23,100.69,223.73,0.2,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.06,0.0,2.06,0.0,2.48,0.0,2.48
2023-05-02T02:55:46Z,-79,4175123,15928,57.0,56.0,1017.88,0.05,163.61,281.89,108.78,230.4,0.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.07,0.0,2.07,0.46,2.44,0.46,2.44
2023-05-02T02:57:46Z,-78,4175243,15928,57.0,56.0,1017.92,0.05,139.81,273.2,89.77,222.65,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.09,0.0,2.09
2023-05-02T02:59:46Z,-80,4175363,15928,58.0,56.0,1017.89,0.05,153.65,285.7,104.67,220.68,2.28,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.93,0.11,1.93,0.28,2.86,0.28,2.86
2023-05-02T03:01:47Z,-80,4175484,15928,58.0,56.0,1017.99,0.05,147.38,294.07,96.04,236.52,0.82,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.13,2.87,0.13,2.87
2023-05-02T03:03:46Z,-80,4175603,15928,58.0,56.0,1017.97,0.05,193.45,291.11,127.64,227.51,1.18,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.11,2.79,0.11,2.79
2023-05-02T03:05:46Z,-78,4175724,15928,58.0,56.0,1018.05,0.05,192.38,285.07,134.09,231.56,2.93,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.38,0.09,2.38,0.13,2.6,0.13,2.6
2023-05-02T03:07:46Z,-80,4175843,15928,58.0,56.0,1018.05,0.05,177.3,282.25,110.5,229.34,0.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,0.22,3.64,0.22,3.64
