"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T03:09:33Z,-74,4089550,15928,67.0,58.0,1007.7,0.05,208.39,333.63,165.89,277.35,0.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.09,3.93,0.09,3.93,0.43,4.86,0.43,4.86
2023-05-01T03:11:33Z,-74,4089670,15928,66.0,58.0,1007.69,0.05,214.83,355.76,160.3,290.84,1.39,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.22,4.24,1.22,4.24,1.72,4.56,1.72,4.56
2023-05-01T03:13:33Z,-74,4089790,15928,66.0,58.0,1007.69,0.05,221.37,358.89,158.09,301.83,1.91,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.67,4.0,0.67,4.0,1.15,4.67,1.15,4.67
2023-05-01T03:15:33Z,-74,4089910,15928,66.0,58.0,1007.74,0.05,214.61,340.91,149.7,278.22,1.39,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.11,4.02,0.11,4.02,0.78,4.24,0.78,4.24
2023-05-01T03:17:33Z,-74,4090030,15928,66.0,58.0,1007.67,0.05,206.28,342.67,167.35,283.61,2.43,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.46,4.3,0.46,4.3,1.2,4.65,1.2,4.65
2023-05-01T03:19:33Z,-75,4090151,15928,66.0,58.0,1007.67,0.05,208.53,342.28,152.83,284.72,0.26,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.34,3.96,0.34,3.96,0.53,4.89,0.53,4.89
2023-05-01T03:21:33Z,-75,4090270,15928,66.0,58.0,1007.61,0.05,204.98,345.75,133.8,286.88,0.0,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,4.12,0.0,4.12,0.2,5.04,0.2,5.04
2023-05-01T03:23:33Z,-75,4090390,15928,66.0,58.0,1007.64,0.05,203.89,344.39,146.16,289.28,0.53,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.76,4.3,0.76,4.3,1.36,4.96,1.36,4.96
2023-05-01T03:25:33Z,-75,4090510,15928,66.0,58.0,1007.61,0.05,206.13,323.7,161.61,261.27,0.61,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.74,3.89,0.74,3.89,1.26,4.57,1.26,4.57
2023-05-01T03:27:33Z,-75,4090630,15928,66.0,58.0,1007.61,0.05,197.79,334.86,129.33,270.89,0.48,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.31,5.09,0.31,5.09,0.5,5.09,0.5,5.09
2023-05-01T03:29:33Z,-75,4090750,15928,66.0,58.0,1007.62,0.05,207.84,331.98,148.51,272.33,0.58,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.78,3.58,0.78,3.58,0.8,3.9,0.8,3.9
2023-05-01T03:31:33Z,-75,4090870,15928,66.0,58.0,1007.6,0.05,190.02,315.93,128.44,253.57,0.24,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.47,3.24,0.47,3.24,0.56,3.74,0.56,3.74
2023-05-01T03:33:33Z,-75,4090990,15928,67.0,58.0,1007.7,0.05,195.7,306.14,132.15,241.55,1.51,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,2.73,0.11,2.73,0.43,3.16,0.43,3.16
2023-05-01T03:35:33Z,-75,4091110,15928,67.0,58.0,1007.69,0.05,195.79,301.0,124.13,246.39,0.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.86,0.0,2.86,0.28,3.2,0.28,3.2
2023-05-01T03:37:33Z,-75,4091230,15928,67.0,58.0,1007.63,0.05,185.76,299.36,109.33,248.91,0.33,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.2,2.31,0.2,2.31,0.4,2.76,0.4,2.76
2023-05-01T03:39:33Z,-75,4091350,15928,67.0,58.0,1007.63,0.05,175.3,291.69,105.93,240.04,0.39,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.02,2.96,0.02,2.96,0.11,3.27,0.11,3.27
2023-05-01T03:41:33Z,-75,4091471,15928,67.0,58.0,1007.64,0.05,186.26,294.43,111.52,239.04,0.78,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,2.0,0.09,2.0,0.46,2.39,0.46,2.39
2023-05-01T03:43:33Z,-75,4091590,15928,67.0,58.0,1007.65,0.05,178.81,281.29,115.04,234.04,0.68,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.36,0.09,2.36,0.51,2.82,0.51,2.82
2023-05-01T03:45:33Z,-75,4091711,15760,67.0,58.0,1007.57,0.05,166.68,293.29,105.0,232.87,1.28,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.44,0.15,2.44,0.21,2.89,0.21,2.89
2023-05-01T03:47:33Z,-75,4091831,15928,67.0,58.0,1007.49,0.05,197.43,305.44,137.96,244.95,0.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,2.44,0.15,2.44,0.5,2.77,0.5,2.77
2023-05-01T03:49:33Z,-75,4091951,15928,67.0,58.0,1007.53,0.05,186.11,304.11,111.93,242.91,0.43,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.7,0.17,2.7,0.28,3.34,0.28,3.34
2023-05-01T03:51:34Z,-75,4092071,15928,67.0,58.0,1007.61,0.05,174.18,289.72,110.27,236.98,0.2,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.16,2.83,0.16,2.83
2023-05-01T03:53:33Z,-75,4092191,15928,67.0,57.0,1007.61,0.05,181.61,288.61,109.52,235.67,0.85,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.0,2.59,0.0,2.59
2023-05-01T03:55:33Z,-75,4092311,15928,67.0,58.0,1007.62,0.05,198.66,284.74,127.62,235.88,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.21,0.13,2.21,0.38,2.58,0.38,2.58
2023-05-01T03:57:33Z,-75,4092431,15928,67.0,57.0,1007.58,0.05,181.02,295.57,104.65,242.43,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.15,2.43,0.15,2.43
2023-05-01T03:59:33Z,-75,4092551,15928,67.0,57.0,1007.55,0.05,179.05,292.91,105.43,244.64,0.45,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,0.0,3.26,0.0,3.26
2023-05-01T04:01:33Z,-75,4092671,15928,67.0,57.0,1007.55,0.05,178.39,311.16,108.46,254.69,0.0,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,0.37,2.93,0.37,2.93
2023-05-01T04:03:34Z,-75,4092792,15928,67.0,57.0,1007.51,0.05,191.74,300.18,129.3,245.2,0.68,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.48,0.0,2.48,0.32,2.86,0.32,2.86
2023-05-01T04:05:34Z,-75,4092911,15928,67.0,57.0,1007.47,0.05,183.35,294.64,116.33,245.59,1.17,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,2.41,0.15,2.41,0.17,3.0,0.17,3.0
2023-05-01T04:07:33Z,-72,4093031,15928,67.0,57.0,1007.49,0.05,191.49,303.59,119.6,246.13,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.96,0.09,1.96,0.18,2.85,0.18,2.85
2023-05-01T04:09:33Z,-72,4093151,15928,67.0,57.0,1007.49,0.05,194.14,300.04,127.0,250.38,1.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.04,0.09,3.04,0.18,3.6,0.18,3.6
2023-05-01T04:11:33Z,-74,4093271,15928,67.0,57.0,1007.53,0.05,174.77,317.09,110.94,255.33,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.06,2.76,0.06,2.76,0.17,3.17,0.17,3.17
2023-05-01T04:13:33Z,-75,4093391,15928,67.0,57.0,1007.51,0.05,183.68,288.22,116.21,228.33,2.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,0.0,2.33,0.45,3.13,0.45,3.13
2023-05-01T04:15:33Z,-75,4093511,15928,67.0,57.0,1007.56,0.05,176.18,298.6,112.82,234.43,0.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,3.34,0.16,3.47,0.16,3.47
2023-05-01T04:17:33Z,-74,4093631,15928,67.0,57.0,1007.52,0.05,150.73,289.91,106.05,239.41,1.64,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.07,3.37,0.07,3.37
2023-05-01T04:19:33Z,-74,4093751,15928,67.0,57.0,1007.58,0.05,165.24,292.71,104.87,242.64,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.11,2.6,0.11,2.6,0.41,2.96,0.41,2.96
2023-05-01T04:21:33Z,-74,4093871,15928,67.0,58.0,1007.65,0.05,172.25,289.32,102.1,242.8,0.0,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.2,0.0,3.2,0.08,3.95,0.08,3.95
2023-05-01T04:23:33Z,-74,4093991,15928,67.0,58.0,1007.63,0.05,192.15,295.75,121.74,250.2,1.3,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.16,0.23,3.16,0.38,3.32,0.38,3.32
2023-05-01T04:25:33Z,-74,4094111,15928,67.0,58.0,1007.71,0.05,197.68,301.72,147.11,235.65,1.52,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.15,0.3,2.15,0.57,2.8,0.57,2.8
2023-05-01T04:27:33Z,-75,4094231,15928,67.0,58.0,1007.67,0.05,190.44,298.96,112.67,242.76,1.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,2.44,0.07,2.44,0.4,2.71,0.4,2.71
2023-05-01T04:29:34Z,-74,4094351,15928,67.0,58.0,1007.62,0.05,170.62,289.14,107.81,235.5,0.75,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.09,0.0,3.09,0.0,3.45,0.0,3.45
2023-05-01T04:31:33Z,-74,4094471,15928,67.0,57.0,1007.56,0.05,160.87,300.75,95.34,248.0,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.84,0.0,2.84,0.0,3.68,0.0,3.68
2023-05-01T04:33:33Z,-74,4094591,15928,67.0,58.0,1007.59,0.05,132.32,271.02,89.27,228.0,0.64,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.6,0.0,2.6,0.02,2.82,0.02,2.82
2023-05-01T04:35:33Z,-74,4094711,15928,67.0,57.0,1007.59,0.05,140.53,270.74,94.73,219.2,0.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.7,0.0,2.7
2023-05-01T04:37:33Z,-74,4094831,15928,67.0,58.0,1007.61,0.05,165.0,271.41,96.75,217.41,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.86,0.0,1.86,0.0,2.18,0.0,2.18
2023-05-01T04:39:33Z,-74,4094951,15928,67.0,58.0,1007.64,0.05,165.0,267.8,100.55,220.59,0.0,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.93,0.0,1.93
2023-05-01T04:41:33Z,-74,4095071,15928,67.0,58.0,1007.62,0.05,154.13,268.24,91.24,230.17,0.53,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,1.85,0.0,1.85
2023-05-01T04:43:33Z,-74,4095191,15928,66.0,58.0,1007.62,0.05,154.62,278.3,102.69,230.34,0.09,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.0,2.74,0.0,2.74
2023-05-01T04:45:34Z,-74,4095312,15760,67.0,58.0,1007.65,0.05,133.13,274.76,86.06,225.85,0.43,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.7,0.0,2.7
2023-05-01T04:47:34Z,-75,4095432,15760,66.0,58.0,1007.64,0.05,178.23,294.65,117.33,241.16,0.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,0.0,2.9,0.0,2.9
2023-05-01T04:49:34Z,-74,4095552,15928,66.0,58.0,1007.65,0.05,181.11,291.51,115.56,247.58,0.44,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.64,0.0,2.64,0.0,3.16,0.0,3.16
2023-05-01T04:51:34Z,-74,4095672,15928,66.0,58.0,1007.61,0.05,185.65,298.42,119.62,247.7,0.96,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.81,0.0,2.81,0.0,3.63,0.0,3.63
2023-05-01T04:53:34Z,-74,4095792,15928,66.0,58.0,1007.63,0.05,189.91,302.71,114.02,247.07,0.57,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,0.2,2.42,0.2,2.42
2023-05-01T04:55:34Z,-74,4095912,15928,66.0,58.0,1007.7,0.05,171.8,303.6,100.89,249.56,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,2.33,0.09,2.33,0.14,3.42,0.14,3.42
2023-05-01T04:57:34Z,-74,4096032,15928,66.0,58.0,1007.77,0.05,200.7,308.54,129.89,261.88,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,2.88,0.09,2.88,0.09,3.23,0.09,3.23
2023-05-01T04:59:34Z,-74,4096152,15928,66.0,58.0,1007.79,0.05,177.65,297.02,109.38,246.02,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.67,0.04,2.67,0.04,3.24,0.04,3.24
2023-05-01T05:01:34Z,-74,4096272,15928,66.0,58.0,1007.79,0.05,185.85,298.0,126.7,248.3,0.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,2.32,0.28,2.32,0.57,2.77,0.57,2.77
2023-05-01T05:03:34Z,-75,4096392,15928,66.0,58.0,1007.84,0.05,186.76,289.44,126.87,238.84,0.0,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.42,0.0,2.42,0.0,2.67,0.0,2.67
2023-05-01T05:05:34Z,-74,4096512,15928,66.0,58.0,1007.86,0.05,168.09,296.24,98.18,243.11,0.27,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.3,0.0,2.3,0.0,2.96,0.0,2.96
2023-05-01T05:07:34Z,-74,4096632,15928,66.0,58.0,1007.89,0.05,184.15,298.07,110.96,245.64,0.09,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,2.95,0.45,3.59,0.45,3.59
2023-05-01T05:09:34Z,-74,4096752,15928,66.0,58.0,1007.91,0.05,176.52,301.47,107.04,248.63,1.13,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.98,0.09,2.98,0.26,3.81,0.26,3.81
2023-05-01T05:11:34Z,-74,4096872,15928,66.0,58.0,1007.83,0.05,178.53,288.91,117.96,232.5,1.45,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,2.78,0.43,2.78,1.02,2.93,1.02,2.93
2023-05-01T05:13:34Z,-74,4096992,15928,66.0,58.0,1007.8,0.05,183.91,291.58,119.64,237.44,1.27,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.71,0.0,2.71,0.43,3.6,0.43,3.6
2023-05-01T05:15:34Z,-74,4097112,15928,66.0,58.0,1007.84,0.05,180.35,312.28,111.61,247.83,2.87,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.11,3.32,0.11,3.32,0.3,4.15,0.3,4.15
2023-05-01T05:17:34Z,-74,4097232,15928,66.0,58.0,1007.81,0.05,171.11,326.22,114.3,264.24,2.13,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.43,3.26,0.43,3.26,0.96,4.02,0.96,4.02
2023-05-01T05:19:34Z,-74,4097352,15928,66.0,58.0,1007.78,0.05,186.23,301.11,128.09,244.47,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.17,2.74,0.17,2.74,0.6,3.26,0.6,3.26
2023-05-01T05:21:34Z,-75,4097472,15928,65.0,58.0,1007.84,0.05,200.26,299.49,126.15,242.45,0.26,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,3.26,0.2,3.26,0.41,3.85,0.41,3.85
2023-05-01T05:23:34Z,-74,4097592,15928,66.0,58.0,1007.94,0.05,174.74,293.76,106.26,233.57,0.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.52,0.0,2.52,0.0,2.87,0.0,2.87
2023-05-01T05:25:36Z,-74,4097712,15928,66.0,58.0,1008.05,0.05,175.04,289.98,115.04,241.14,0.09,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.17,2.79,0.17,2.79
2023-05-01T05:27:34Z,-74,4097832,15928,66.0,58.0,1008.04,0.05,180.98,291.86,115.28,238.23,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,0.02,1.52,0.41,2.55,0.41,2.55
2023-05-01T05:29:34Z,-74,4097952,15928,66.0,58.0,1008.05,0.05,182.91,303.65,113.24,244.91,1.3,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,0.17,3.72,0.17,3.72
2023-05-01T05:31:34Z,-74,4098072,15928,66.0,58.0,1008.08,0.05,195.07,312.4,123.89,256.18,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.62,0.0,3.62,0.0,4.11,0.0,4.11
2023-05-01T05:33:34Z,-75,4098192,15928,65.0,58.0,1008.09,0.05,163.0,291.36,102.57,249.55,0.35,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.68,0.0,2.68,0.17,3.61,0.17,3.61
2023-05-01T05:35:34Z,-74,4098312,15928,66.0,58.0,1008.0,0.05,193.46,298.62,124.41,239.93,0.0,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.2,3.13,0.2,3.13,0.24,3.71,0.24,3.71
2023-05-01T05:37:34Z,-71,4098432,15928,66.0,58.0,1008.11,0.05,186.11,301.5,114.58,248.54,0.18,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.09,3.19,0.09,3.19,0.44,3.98,0.44,3.98
2023-05-01T05:39:34Z,-71,4098552,15928,66.0,58.0,1008.14,0.05,178.7,287.4,115.52,242.4,0.22,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.11,0.0,3.11,0.2,3.77,0.2,3.77
2023-05-01T05:41:34Z,-71,4098672,15928,65.0,58.0,1008.18,0.05,191.46,295.55,124.43,247.93,0.15,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.24,3.43,0.24,3.43,0.43,4.2,0.43,4.2
2023-05-01T05:43:34Z,-71,4098792,15928,65.0,58.0,1008.11,0.05,160.38,286.98,102.6,235.11,0.43,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.13,2.91,0.13,2.91
2023-05-01T05:45:34Z,-76,4098912,15760,65.0,58.0,1008.15,0.05,163.44,300.73,103.56,244.42,1.42,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.62,0.0,2.62,0.27,3.22,0.27,3.22
2023-05-01T05:47:34Z,-77,4099032,15928,65.0,58.0,1008.2,0.05,165.91,267.63,102.02,225.21,0.09,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.56,0.0,1.56,0.13,2.44,0.13,2.44
2023-05-01T05:49:34Z,-77,4099152,15928,65.0,58.0,1008.19,0.05,155.26,273.76,94.02,220.36,0.26,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.09,2.4,0.09,2.4
2023-05-01T05:51:34Z,-77,4099272,15928,65.0,59.0,1008.19,0.05,166.66,264.27,108.64,211.02,1.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.93,0.11,1.93,0.11,2.4,0.11,2.4
2023-05-01T05:53:34Z,-77,4099392,15928,65.0,59.0,1008.18,0.05,154.0,261.83,98.0,218.0,0.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.0,0.0,2.0,0.0,2.57,0.0,2.57
2023-05-01T05:55:34Z,-77,4099512,15928,65.0,59.0,1008.24,0.05,166.15,263.07,105.67,211.67,0.58,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,0.0,3.27,0.0,3.27
2023-05-01T05:57:34Z,-76,4099632,15928,65.0,59.0,1008.22,0.05,131.07,262.96,92.52,215.09,0.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,2.74,0.0,2.74
2023-05-01T05:59:34Z,-76,4099752,15928,65.0,59.0,1008.23,0.05,172.86,275.79,101.98,222.98,0.0,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,0.11,1.98,0.11,1.98
2023-05-01T06:01:34Z,-77,4099872,15928,64.0,59.0,1008.18,0.05,136.68,267.64,85.21,225.98,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,0.0,2.51,0.0,2.51
2023-05-01T06:03:34Z,-77,4099992,15928,64.0,59.0,1008.15,0.05,188.77,267.3,113.4,227.79,2.3,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.86,0.21,1.86,0.57,2.63,0.57,2.63
2023-05-01T06:05:34Z,-77,4100112,15928,64.0,59.0,1008.16,0.05,170.3,272.73,117.02,222.11,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.36,0.28,1.36,0.68,2.24,0.68,2.24
2023-05-01T06:07:34Z,-77,4100232,15928,64.0,59.0,1008.12,0.05,187.98,306.08,113.43,245.54,0.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.1,0.0,3.1,0.09,3.73,0.09,3.73
2023-05-01T06:09:34Z,-76,4100352,15928,64.0,59.0,1008.18,0.05,172.98,290.22,113.93,243.5,2.91,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,2.59,0.02,2.59,0.43,3.15,0.43,3.15
2023-05-01T06:11:34Z,-76,4100472,15928,64.0,59.0,1008.27,0.05,196.34,309.49,138.74,253.51,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,3.22,0.57,3.22,0.87,3.82,0.87,3.82
2023-05-01T06:13:34Z,-75,4100592,15928,64.0,59.0,1008.24,0.05,196.26,301.7,140.24,254.86,2.61,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,2.58,0.09,2.58,0.61,2.95,0.61,2.95
2023-05-01T06:15:34Z,-76,4100712,15928,64.0,59.0,1008.25,0.05,211.76,336.35,158.46,285.04,0.78,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.54,4.06,0.54,4.06,1.48,4.69,1.48,4.69
2023-05-01T06:17:34Z,-76,4100832,15928,64.0,59.0,1008.2,0.05,239.89,367.19,179.56,296.52,3.47,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.2,6.1,1.2,6.1,2.16,6.71,2.16,6.71
2023-05-01T06:19:34Z,-76,4100952,15928,64.0,59.0,1008.25,0.05,259.02,396.46,204.25,325.87,5.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.19,6.2,2.19,6.2,2.31,7.28,2.31,7.28
2023-05-01T06:21:34Z,-76,4101072,15928,64.0,59.0,1008.22,0.05,252.15,418.84,200.87,341.6,3.43,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,1.19,6.53,1.19,6.53,1.96,7.21,1.96,7.21
2023-05-01T06:23:34Z,-76,4101192,15928,64.0,58.0,1008.25,0.05,248.28,405.91,209.28,339.56,12.54,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.89,5.93,1.89,5.93,2.52,6.6,2.52,6.6
