"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T03:08:44Z,-73,1608920,15952,41.0,60.0,1015.33,0.05,341.21,509.74,273.77,409.15,1.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.55,0.15,3.55,3.19,7.43,3.19,7.43,3.64,8.51,3.64,8.51
2023-05-22T03:10:44Z,-73,1609040,15952,41.0,60.0,1015.34,0.05,341.4,503.42,266.83,414.42,10.47,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,3.36,7.4,3.36,7.4,3.68,8.58,3.68,8.58
2023-05-22T03:12:44Z,-73,1609160,15952,43.0,59.0,1015.28,0.05,349.17,523.67,275.75,421.65,24.02,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.09,0.4,4.09,4.19,7.96,4.19,7.96,5.38,9.43,5.38,9.43
2023-05-22T03:14:44Z,-77,1609280,15952,44.0,59.0,1015.29,0.05,332.98,501.09,259.89,395.47,6.25,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,3.18,6.55,3.18,6.55,3.34,8.32,3.34,8.32
2023-05-22T03:16:44Z,-77,1609400,15952,44.0,59.0,1015.36,0.05,326.09,498.85,251.58,409.43,15.73,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,2.96,6.67,2.96,6.67,3.49,8.3,3.49,8.3
2023-05-22T03:18:44Z,-77,1609521,15952,44.0,59.0,1015.36,0.05,317.07,499.23,245.3,401.21,10.24,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.7,0.07,3.7,3.13,7.6,3.13,7.6,3.48,9.07,3.48,9.07
2023-05-22T03:20:44Z,-78,1609640,15952,44.0,59.0,1015.23,0.05,329.7,486.57,256.33,392.34,14.39,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,3.61,6.77,3.61,6.77,4.37,7.86,4.37,7.86
2023-05-22T03:22:44Z,-75,1609760,15952,44.0,59.0,1015.36,0.05,360.96,501.59,278.98,395.87,25.2,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.65,0.22,3.65,4.28,7.09,4.28,7.09,5.37,9.04,5.37,9.04
2023-05-22T03:24:44Z,-75,1609880,15952,44.0,59.0,1015.35,0.05,357.72,490.77,272.76,405.64,7.93,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.87,0.93,2.87,4.15,7.15,4.15,7.15,4.83,8.43,4.83,8.43
2023-05-22T03:26:44Z,-75,1610000,15952,44.0,59.0,1015.35,0.05,327.85,503.45,260.59,417.15,13.26,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.43,0.8,3.43,4.28,7.74,4.28,7.74,5.5,8.77,5.5,8.77
2023-05-22T03:28:44Z,-75,1610120,15952,43.0,59.0,1015.29,0.05,328.26,492.02,259.37,393.67,9.5,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.27,0.37,3.27,3.5,6.87,3.5,6.87,4.28,8.0,4.28,8.0
2023-05-22T03:30:44Z,-75,1610240,15952,42.0,59.0,1015.31,0.05,323.43,476.73,251.41,396.77,2.65,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.02,0.15,3.02,3.22,7.71,3.22,7.71,3.85,8.25,3.85,8.25
2023-05-22T03:32:44Z,-75,1610360,15952,42.0,59.0,1015.29,0.05,312.36,479.63,250.71,392.17,12.18,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.61,0.02,2.61,3.62,6.52,3.62,6.52,4.11,7.39,4.11,7.39
2023-05-22T03:34:44Z,-77,1610480,15952,42.0,59.0,1015.28,0.05,334.15,478.24,260.77,392.78,18.21,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.56,0.26,3.56,3.26,7.02,3.26,7.02,3.68,9.13,3.68,9.13
2023-05-22T03:36:44Z,-75,1610601,15952,42.0,59.0,1015.27,0.05,310.38,488.09,237.0,386.05,7.02,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.68,0.3,2.68,3.13,6.48,3.13,6.48,3.66,7.73,3.66,7.73
2023-05-22T03:38:44Z,-75,1610720,15952,42.0,59.0,1015.24,0.05,324.87,471.35,245.2,389.21,15.74,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,3.46,7.12,3.46,7.12,3.74,8.54,3.74,8.54
2023-05-22T03:40:44Z,-78,1610840,15952,43.0,59.0,1015.29,0.05,323.29,467.47,249.07,376.69,18.0,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,3.6,6.69,3.6,6.69,4.16,7.49,4.16,7.49
2023-05-22T03:42:44Z,-77,1610960,15952,44.0,59.0,1015.28,0.05,327.09,472.44,259.36,383.24,11.84,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.49,6.44,2.49,6.44,2.73,7.67,2.73,7.67
2023-05-22T03:44:44Z,-77,1611080,15952,44.0,59.0,1015.28,0.05,317.04,461.64,249.0,373.8,14.68,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.48,0.68,2.48,2.94,6.11,2.94,6.11,4.06,6.93,4.06,6.93
2023-05-22T03:46:44Z,-77,1611200,15952,44.0,59.0,1015.31,0.05,308.38,448.49,250.62,372.62,14.04,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.79,0.52,2.79,2.81,6.11,2.81,6.11,3.58,6.96,3.58,6.96
2023-05-22T03:48:44Z,-77,1611320,15952,45.0,59.0,1015.31,0.05,318.37,485.31,253.54,384.9,13.48,43.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.87,6.79,2.87,6.79,3.26,8.27,3.26,8.27
2023-05-22T03:50:45Z,-77,1611441,15784,44.0,59.0,1015.27,0.05,306.15,460.28,242.85,376.64,17.39,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,3.17,6.98,3.17,6.98,3.65,8.11,3.65,8.11
2023-05-22T03:52:45Z,-77,1611561,15784,43.0,59.0,1015.25,0.05,313.76,457.48,239.85,359.89,9.04,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,3.17,6.22,3.17,6.22,3.78,7.26,3.78,7.26
2023-05-22T03:54:45Z,-77,1611681,15952,44.0,59.0,1015.25,0.05,319.48,467.83,247.85,377.43,8.8,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.85,0.11,2.85,3.24,6.61,3.24,6.61,4.28,8.15,4.28,8.15
2023-05-22T03:56:45Z,-77,1611801,15952,44.0,59.0,1015.22,0.05,303.38,464.23,239.06,374.8,6.75,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.77,6.64,2.77,6.64,3.4,7.84,3.4,7.84
2023-05-22T03:58:45Z,-77,1611921,15952,44.0,58.0,1015.21,0.05,305.23,434.25,231.92,345.41,2.54,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.73,5.52,1.73,5.52,2.44,7.25,2.44,7.25
2023-05-22T04:00:45Z,-77,1612041,15952,44.0,58.0,1015.23,0.05,302.11,451.4,231.34,371.06,7.87,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.47,6.06,2.47,6.06,3.81,7.43,3.81,7.43
2023-05-22T04:02:45Z,-77,1612161,15952,44.0,58.0,1015.2,0.05,303.0,460.12,227.62,369.4,7.62,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,1.89,6.54,1.89,6.54,2.78,7.96,2.78,7.96
2023-05-22T04:04:45Z,-76,1612281,15952,45.0,58.0,1015.17,0.05,296.49,444.19,235.06,365.64,5.21,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,2.09,5.68,2.09,5.68,3.09,6.98,3.09,6.98
2023-05-22T04:06:45Z,-77,1612401,15952,45.0,58.0,1015.13,0.05,305.91,453.61,243.24,364.41,12.28,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.52,6.22,2.52,6.22,3.33,7.37,3.33,7.37
2023-05-22T04:08:45Z,-77,1612521,15952,44.0,58.0,1015.08,0.05,310.47,453.26,242.68,372.72,7.19,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,2.62,6.83,2.62,6.83,2.96,8.64,2.96,8.64
2023-05-22T04:10:48Z,-76,1612644,16120,43.0,58.0,1015.12,0.05,309.71,462.29,247.91,378.46,12.02,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,2.58,3.07,6.77,3.07,6.77,3.58,7.77,3.58,7.77
2023-05-22T04:12:45Z,-76,1612761,15952,43.0,58.0,1015.14,0.05,312.64,434.52,239.58,358.61,7.11,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.84,5.93,2.84,5.93,3.02,7.07,3.02,7.07
2023-05-22T04:14:45Z,-78,1612881,15952,43.0,58.0,1015.17,0.05,304.23,441.72,233.06,367.07,8.64,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.72,5.67,2.72,5.67,3.96,6.79,3.96,6.79
2023-05-22T04:16:45Z,-79,1613001,15952,42.0,58.0,1015.22,0.05,317.2,432.95,244.78,356.66,7.57,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,3.11,6.11,3.11,6.11,3.98,6.61,3.98,6.61
2023-05-22T04:18:45Z,-76,1613121,15952,42.0,58.0,1015.26,0.05,291.68,438.28,234.34,366.43,9.07,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.59,6.78,2.59,6.78,2.84,7.33,2.84,7.33
2023-05-22T04:20:45Z,-77,1613241,15952,42.0,58.0,1015.31,0.05,280.89,434.44,220.0,364.13,6.16,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,3.29,2.11,6.33,2.11,6.33,2.42,7.91,2.42,7.91
2023-05-22T04:22:45Z,-75,1613361,15952,42.0,58.0,1015.33,0.05,292.5,429.02,234.43,341.07,9.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.41,0.3,2.41,2.7,6.25,2.7,6.25,3.22,7.98,3.22,7.98
2023-05-22T04:24:45Z,-74,1613481,15952,42.0,58.0,1015.32,0.05,291.65,435.82,229.0,357.0,1.93,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.7,0.43,2.7,2.28,5.77,2.28,5.77,2.85,6.59,2.85,6.59
2023-05-22T04:26:45Z,-75,1613601,15952,42.0,58.0,1015.34,0.05,295.82,452.33,232.73,367.47,6.2,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.51,0.47,2.51,2.93,6.98,2.93,6.98,3.51,8.33,3.51,8.33
2023-05-22T04:28:45Z,-75,1613721,15952,40.0,58.0,1015.27,0.05,288.26,425.59,221.5,349.72,4.24,37.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.09,0.02,2.09,2.24,5.33,2.24,5.33,2.8,6.07,2.8,6.07
2023-05-22T04:30:45Z,-75,1613841,15952,40.0,59.0,1015.26,0.05,279.33,412.39,217.48,336.64,7.04,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,1.93,5.41,1.93,5.41,2.33,6.43,2.33,6.43
2023-05-22T04:32:45Z,-75,1613961,15952,40.0,58.0,1015.36,0.05,287.55,432.04,224.57,347.84,3.4,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,2.79,5.44,2.79,5.44,3.26,6.76,3.26,6.76
2023-05-22T04:34:45Z,-75,1614081,15952,40.0,58.0,1015.35,0.05,265.49,399.77,217.67,325.98,5.76,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.0,0.49,2.0,2.51,5.51,2.51,5.51,3.64,6.11,3.64,6.11
2023-05-22T04:36:45Z,-75,1614201,15952,40.0,58.0,1015.36,0.05,256.76,401.17,202.07,330.15,3.29,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.13,5.98,2.13,5.98,2.89,6.33,2.89,6.33
2023-05-22T04:38:45Z,-74,1614321,15952,40.0,58.0,1015.34,0.05,280.47,414.43,221.3,331.98,0.6,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.23,5.19,2.23,5.19,2.98,6.13,2.98,6.13
2023-05-22T04:40:45Z,-75,1614441,15952,40.0,58.0,1015.31,0.05,292.02,403.2,233.77,324.22,3.23,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.6,4.98,2.6,4.98,2.89,5.72,2.89,5.72
2023-05-22T04:42:45Z,-75,1614561,15952,40.0,59.0,1015.38,0.05,277.72,392.49,218.72,316.4,6.17,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,1.93,4.91,1.93,4.91,2.76,6.02,2.76,6.02
2023-05-22T04:44:45Z,-75,1614681,15952,40.0,58.0,1015.33,0.05,270.24,414.21,218.36,347.83,5.64,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.79,0.13,2.79,2.2,6.04,2.2,6.04,2.58,6.83,2.58,6.83
2023-05-22T04:46:45Z,-75,1614801,15952,39.0,59.0,1015.3,0.05,277.38,414.27,211.69,342.44,10.47,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.02,0.2,2.02,1.67,6.02,1.67,6.02,2.02,8.06,2.02,8.06
2023-05-22T04:48:45Z,-77,1614921,15952,39.0,59.0,1015.26,0.05,279.66,414.84,221.72,339.56,7.04,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,2.23,5.64,2.23,5.64,2.64,6.78,2.64,6.78
2023-05-22T04:50:45Z,-76,1615041,15784,39.0,59.0,1015.25,0.05,283.27,420.17,213.27,341.17,8.52,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,1.83,6.02,1.83,6.02,2.27,7.36,2.27,7.36
2023-05-22T04:52:45Z,-77,1615161,15784,39.0,59.0,1015.24,0.05,290.32,414.64,230.87,340.59,8.02,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.74,5.52,2.74,5.52,3.11,6.82,3.11,6.82
2023-05-22T04:54:45Z,-77,1615281,15952,39.0,59.0,1015.27,0.05,288.5,406.3,217.93,336.27,4.98,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.78,5.77,1.78,5.77,2.17,7.39,2.17,7.39
2023-05-22T04:56:45Z,-76,1615401,15952,39.0,59.0,1015.28,0.05,265.93,399.87,223.49,331.78,5.71,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,2.22,6.42,2.22,6.42,2.73,7.33,2.73,7.33
2023-05-22T04:58:45Z,-77,1615521,15952,39.0,59.0,1015.31,0.05,263.47,400.3,215.31,327.52,2.47,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.13,5.78,2.13,5.78,2.16,6.28,2.16,6.28
2023-05-22T05:00:46Z,-77,1615642,15952,39.0,59.0,1015.32,0.05,279.13,398.27,217.77,317.57,2.62,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.43,4.64,2.43,4.64,3.13,5.25,3.13,5.25
2023-05-22T05:02:45Z,-76,1615761,15952,39.0,59.0,1015.25,0.05,281.33,394.09,222.67,328.67,1.61,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.85,5.84,1.85,5.84,2.28,6.42,2.28,6.42
2023-05-22T05:04:45Z,-77,1615881,15952,39.0,59.0,1015.28,0.05,278.39,420.04,240.43,340.63,10.5,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.35,5.83,2.35,5.83,2.89,6.2,2.89,6.2
2023-05-22T05:06:45Z,-77,1616001,15952,39.0,59.0,1015.26,0.05,273.05,414.58,227.09,339.77,8.84,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.18,5.92,2.18,5.92,2.5,6.69,2.5,6.69
2023-05-22T05:08:45Z,-77,1616121,15952,38.0,59.0,1015.27,0.05,270.72,403.43,216.2,315.57,4.04,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.09,4.77,2.09,4.77,2.5,5.53,2.5,5.53
2023-05-22T05:10:45Z,-77,1616241,15952,38.0,59.0,1015.27,0.05,257.7,392.78,207.91,319.02,4.61,32.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.8,0.28,1.8,2.04,5.13,2.04,5.13,2.61,6.33,2.61,6.33
2023-05-22T05:12:45Z,-77,1616361,15952,38.0,59.0,1015.24,0.05,261.59,395.27,213.13,331.27,0.59,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.36,0.22,2.36,2.24,5.91,2.24,5.91,2.43,7.24,2.43,7.24
2023-05-22T05:14:45Z,-77,1616481,15952,38.0,59.0,1015.25,0.05,272.59,401.43,219.14,328.02,2.39,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.13,0.27,2.13,2.98,5.7,2.98,5.7,3.16,6.93,3.16,6.93
2023-05-22T05:16:45Z,-77,1616601,15952,39.0,59.0,1015.24,0.05,255.16,417.07,204.2,343.47,2.87,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.98,0.31,1.98,1.98,6.0,1.98,6.0,2.6,7.02,2.6,7.02
2023-05-22T05:18:45Z,-77,1616721,15952,39.0,59.0,1015.26,0.05,279.85,412.66,227.3,337.18,3.4,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.27,0.57,1.27,2.74,5.93,2.74,5.93,3.32,6.68,3.32,6.68
2023-05-22T05:20:45Z,-75,1616841,15952,39.0,59.0,1015.3,0.05,297.57,425.27,234.13,346.23,13.83,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.77,0.06,1.77,3.38,5.89,3.38,5.89,4.11,6.43,4.11,6.43
2023-05-22T05:22:46Z,-75,1616962,15952,39.0,59.0,1015.31,0.05,287.96,420.11,230.71,335.41,15.27,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.8,5.24,2.8,5.24,3.44,5.78,3.44,5.78
2023-05-22T05:24:45Z,-78,1617081,15952,39.0,59.0,1015.28,0.05,276.59,419.89,211.04,349.27,9.7,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.26,5.76,2.26,5.76,3.0,7.18,3.0,7.18
2023-05-22T05:26:45Z,-80,1617201,15952,40.0,59.0,1015.28,0.05,309.6,449.2,243.25,356.87,1.38,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,3.12,6.65,3.12,6.65,3.48,7.67,3.48,7.67
2023-05-22T05:28:45Z,-81,1617322,14424,41.0,59.0,1015.33,0.05,286.44,453.24,227.12,371.54,7.81,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,3.29,6.33,3.29,6.33,3.81,8.78,3.81,8.78
2023-05-22T05:30:45Z,-82,1617441,15952,40.0,59.0,1015.35,0.05,340.22,472.6,271.48,388.19,22.28,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.12,0.11,4.12,4.5,7.06,4.5,7.06,4.91,7.9,4.91,7.9
2023-05-22T05:32:45Z,-83,1617561,15952,40.0,59.0,1015.34,0.05,312.59,466.75,241.52,376.38,11.48,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,3.29,3.59,7.42,3.59,7.42,4.33,8.25,4.33,8.25
2023-05-22T05:34:45Z,-82,1617681,15952,40.0,59.0,1015.36,0.05,310.85,422.48,234.9,355.2,18.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.2,0.15,3.2,3.19,6.54,3.19,6.54,3.83,7.59,3.83,7.59
2023-05-22T05:36:45Z,-82,1617801,15952,40.0,59.0,1015.07,0.05,290.58,439.22,219.06,349.37,8.75,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,2.46,5.85,2.46,5.85,3.04,6.85,3.04,6.85
2023-05-22T05:38:45Z,-83,1617921,15952,40.0,59.0,1015.34,0.05,310.77,417.88,243.06,343.25,14.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.85,6.29,2.85,6.29,3.79,6.9,3.79,6.9
2023-05-22T05:40:46Z,-80,1618042,15952,39.0,59.0,1015.37,0.05,300.07,435.77,231.32,353.44,11.98,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,2.34,6.54,2.34,6.54,3.2,7.75,3.2,7.75
2023-05-22T05:42:45Z,-81,1618161,15952,39.0,59.0,1015.35,0.05,263.13,401.93,213.59,307.64,1.78,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.41,4.58,1.41,4.58,2.02,5.64,2.02,5.64
2023-05-22T05:44:46Z,-82,1618282,15952,39.0,59.0,1015.36,0.05,279.02,403.86,215.65,329.48,2.0,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,1.91,5.84,1.91,5.84,2.48,6.2,2.48,6.2
2023-05-22T05:46:45Z,-80,1618401,15952,39.0,59.0,1015.33,0.05,288.23,405.8,232.21,325.96,2.19,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.66,5.4,2.66,5.4,3.04,6.47,3.04,6.47
2023-05-22T05:48:45Z,-83,1618521,15952,39.0,59.0,1015.36,0.05,273.31,430.56,213.49,337.71,6.58,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.24,5.67,2.24,5.67,2.58,6.73,2.58,6.73
2023-05-22T05:50:46Z,-82,1618642,15784,39.0,59.0,1015.35,0.05,274.54,396.8,212.02,314.8,8.43,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.65,5.54,1.65,5.54,2.65,6.91,2.65,6.91
2023-05-22T05:52:46Z,-83,1618762,15784,38.0,59.0,1015.4,0.05,287.52,394.67,223.64,316.46,6.34,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.39,4.89,2.39,4.89,2.86,6.5,2.86,6.5
2023-05-22T05:54:46Z,-81,1618882,15952,39.0,59.0,1015.36,0.05,278.91,398.58,212.24,322.2,3.6,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.98,4.89,1.98,4.89,2.64,5.56,2.64,5.56
2023-05-22T05:56:46Z,-82,1619002,15952,38.0,59.0,1015.36,0.05,286.92,393.86,215.85,314.34,6.81,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.7,0.08,1.7,2.42,5.23,2.42,5.23,3.04,5.95,3.04,5.95
2023-05-22T05:58:46Z,-81,1619122,15952,38.0,59.0,1015.32,0.05,244.51,385.48,199.45,314.89,3.02,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.74,4.59,1.74,4.59,2.23,5.17,2.23,5.17
2023-05-22T06:00:46Z,-83,1619242,15952,38.0,59.0,1015.29,0.05,251.2,366.83,200.0,295.04,3.44,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.31,3.81,1.31,3.81,2.0,5.27,2.0,5.27
2023-05-22T06:02:46Z,-82,1619363,15952,38.0,59.0,1015.3,0.05,250.86,383.94,195.3,317.77,3.09,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.45,4.6,0.45,4.6,1.02,6.08,1.02,6.08
2023-05-22T06:04:46Z,-82,1619482,15952,37.0,59.0,1015.27,0.05,240.43,369.96,195.35,305.54,1.41,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.26,4.46,1.26,4.46,1.98,5.37,1.98,5.37
2023-05-22T06:06:46Z,-83,1619602,15952,37.0,59.0,1015.29,0.05,228.42,385.57,185.23,307.5,0.65,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.9,4.55,0.9,4.55,1.35,5.0,1.35,5.0
2023-05-22T06:08:46Z,-80,1619722,15952,37.0,59.0,1015.24,0.05,247.24,372.33,208.93,301.96,5.13,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.28,4.02,1.28,4.02,1.67,5.31,1.67,5.31
2023-05-22T06:10:46Z,-83,1619842,15952,37.0,59.0,1015.33,0.05,235.59,366.02,188.93,290.13,1.34,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.98,4.41,0.98,4.41,1.52,5.41,1.52,5.41
2023-05-22T06:12:46Z,-83,1619962,15952,37.0,59.0,1015.3,0.05,246.96,369.53,203.65,298.7,2.28,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.22,3.96,1.22,3.96,1.7,4.85,1.7,4.85
2023-05-22T06:14:46Z,-83,1620082,15952,37.0,60.0,1015.32,0.05,241.53,351.71,184.19,290.27,0.81,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.02,1.38,4.02,1.49,4.58,1.49,4.58
2023-05-22T06:16:46Z,-83,1620202,15952,37.0,60.0,1015.35,0.05,251.34,352.82,204.91,293.38,1.66,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.83,3.71,1.83,3.71,2.19,5.09,2.19,5.09
2023-05-22T06:18:46Z,-83,1620322,15952,37.0,60.0,1015.4,0.05,230.02,350.64,187.93,286.93,10.54,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.7,4.11,1.7,4.11,2.02,4.98,2.02,4.98
2023-05-22T06:20:46Z,-82,1620442,15952,37.0,60.0,1015.36,0.05,251.67,355.28,209.24,283.37,1.82,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.76,3.39,1.76,3.39,2.16,4.74,2.16,4.74
2023-05-22T06:22:46Z,-81,1620562,15952,37.0,60.0,1015.32,0.05,227.72,366.95,184.64,296.12,1.98,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.47,4.35,0.47,4.35,1.7,4.93,1.7,4.93
