"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T00:20:34Z,-76,821236,16184,57.0,56.0,1022.53,0.05,386.51,606.48,301.47,496.07,16.49,58.61,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.8,1.83,5.8,4.0,10.68,4.0,10.68,4.62,13.0,4.62,13.0
2023-05-13T00:22:34Z,-76,821356,16184,57.0,56.0,1022.5,0.05,334.57,511.63,263.04,426.2,13.38,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.3,0.17,4.3,3.02,7.37,3.02,7.37,3.72,8.2,3.72,8.2
2023-05-13T00:24:34Z,-76,821477,16184,57.0,56.0,1022.49,0.05,332.79,527.28,258.07,431.02,14.09,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,4.09,2.79,8.28,2.79,8.28,3.26,10.02,3.26,10.02
2023-05-13T00:26:34Z,-74,821596,16184,57.0,56.0,1022.46,0.05,329.0,521.0,250.74,429.11,19.13,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,4.17,2.93,7.96,2.93,7.96,3.74,8.79,3.74,8.79
2023-05-13T00:28:34Z,-74,821716,16184,57.0,56.0,1022.46,0.05,339.38,510.53,259.94,418.74,16.02,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,4.05,3.49,7.37,3.49,7.37,3.96,7.84,3.96,7.84
2023-05-13T00:30:34Z,-74,821836,16184,57.0,56.0,1022.47,0.05,326.32,527.22,256.49,439.87,11.19,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,4.44,2.98,8.09,2.98,8.09,3.68,9.07,3.68,9.07
2023-05-13T00:32:34Z,-73,821956,16184,57.0,56.0,1022.43,0.05,331.98,523.2,257.22,427.15,8.24,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.26,0.27,4.26,3.16,7.89,3.16,7.89,3.62,9.13,3.62,9.13
2023-05-13T00:34:34Z,-74,822076,16184,57.0,56.0,1022.45,0.05,329.58,513.5,258.22,416.91,7.96,39.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,4.24,3.18,7.37,3.18,7.37,3.62,8.59,3.62,8.59
2023-05-13T00:36:34Z,-77,822196,16184,57.0,56.0,1022.47,0.05,336.67,522.57,254.07,427.33,8.09,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,2.89,7.33,2.89,7.33,3.51,8.85,3.51,8.85
2023-05-13T00:38:34Z,-77,822316,16184,57.0,56.0,1022.48,0.05,311.57,509.57,252.96,423.61,15.4,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.91,7.55,2.91,7.55,3.09,7.91,3.09,7.91
2023-05-13T00:40:34Z,-77,822436,16184,57.0,56.0,1022.5,0.05,320.85,520.87,249.83,411.74,11.24,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,2.93,7.02,2.93,7.02,3.5,7.77,3.5,7.77
2023-05-13T00:42:34Z,-77,822556,16184,57.0,56.0,1022.48,0.05,339.09,506.47,270.0,415.64,7.09,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.45,0.16,3.45,3.33,7.64,3.33,7.64,4.09,8.02,4.09,8.02
2023-05-13T00:44:34Z,-77,822676,16184,57.0,56.0,1022.48,0.05,324.2,508.71,262.11,430.04,6.11,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,3.11,7.49,3.11,7.49,3.74,7.76,3.74,7.76
2023-05-13T00:46:34Z,-77,822796,16184,57.0,56.0,1022.43,0.05,325.09,516.95,257.6,422.07,18.13,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.93,0.17,3.93,3.7,7.68,3.7,7.68,3.94,8.84,3.94,8.84
2023-05-13T00:48:34Z,-77,822917,16016,57.0,56.0,1022.42,0.05,330.48,517.67,265.78,417.28,21.63,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.5,0.13,3.5,3.28,7.39,3.28,7.39,4.26,9.09,4.26,9.09
2023-05-13T00:50:34Z,-77,823037,16016,57.0,56.0,1022.39,0.05,331.09,519.18,264.55,426.82,16.02,41.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,3.34,7.5,3.34,7.5,3.49,8.27,3.49,8.27
2023-05-13T00:52:34Z,-77,823157,16184,57.0,56.0,1022.37,0.05,317.36,475.49,251.04,391.96,9.74,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,3.29,2.96,6.69,2.96,6.69,3.28,7.91,3.28,7.91
2023-05-13T00:54:34Z,-77,823277,16184,57.0,56.0,1022.37,0.05,284.93,445.46,224.05,360.43,7.0,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,2.09,6.09,2.09,6.09,2.2,6.41,2.2,6.41
2023-05-13T00:56:34Z,-78,823397,16184,57.0,56.0,1022.38,0.05,268.8,423.85,215.22,343.15,0.63,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.52,5.38,1.52,5.38,2.26,6.09,2.26,6.09
2023-05-13T00:58:34Z,-77,823517,16184,57.0,56.0,1022.33,0.05,277.57,426.89,214.85,350.02,3.77,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,1.91,5.09,1.91,5.09,2.21,5.36,2.21,5.36
2023-05-13T01:00:34Z,-77,823637,16184,57.0,56.0,1022.42,0.05,271.77,422.52,208.6,351.91,6.89,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.11,0.09,3.11,1.43,4.98,1.43,4.98,2.09,5.14,2.09,5.14
2023-05-13T01:02:34Z,-78,823757,16184,56.0,56.0,1022.37,0.05,246.67,410.17,189.69,333.13,0.36,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.27,4.85,0.27,4.85,1.24,5.15,1.24,5.15
2023-05-13T01:04:34Z,-77,823877,16184,56.0,55.0,1022.4,0.05,243.84,402.79,187.2,326.36,0.18,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.29,4.53,1.29,4.53,1.42,4.85,1.42,4.85
2023-05-13T01:06:34Z,-74,823997,16184,57.0,55.0,1022.42,0.05,246.79,392.2,188.74,310.24,0.77,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.55,4.07,0.55,4.07,0.7,4.38,0.7,4.38
2023-05-13T01:08:35Z,-74,824117,16184,57.0,55.0,1022.39,0.05,248.76,396.16,202.87,323.89,0.74,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.74,4.82,0.74,4.82,1.61,4.95,1.61,4.95
2023-05-13T01:10:34Z,-75,824237,16184,57.0,56.0,1022.37,0.05,238.4,398.74,189.53,336.15,1.42,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.69,4.8,0.69,4.8,0.93,4.96,0.93,4.96
2023-05-13T01:12:34Z,-74,824357,16184,57.0,55.0,1022.4,0.05,239.56,396.76,184.71,321.52,0.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,0.04,4.35,0.04,4.35,0.13,5.17,0.13,5.17
2023-05-13T01:14:34Z,-74,824477,16184,57.0,56.0,1022.43,0.05,220.6,387.45,177.96,317.55,1.87,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.34,4.36,0.34,4.36,0.49,4.51,0.49,4.51
2023-05-13T01:16:34Z,-74,824597,16184,57.0,56.0,1022.39,0.05,236.13,379.68,190.09,311.05,1.11,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.06,4.43,0.06,4.43,0.74,4.5,0.74,4.5
2023-05-13T01:18:34Z,-74,824717,16184,57.0,56.0,1022.39,0.05,233.07,391.67,178.74,318.26,0.09,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.41,4.98,0.41,4.98,0.72,5.7,0.72,5.7
2023-05-13T01:20:34Z,-74,824837,16184,57.0,56.0,1022.33,0.05,236.0,386.47,182.27,315.69,0.98,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.4,4.64,0.4,4.64,0.51,5.18,0.51,5.18
2023-05-13T01:22:34Z,-74,824957,16184,57.0,56.0,1022.31,0.05,227.91,383.3,183.78,313.94,0.71,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.24,4.38,0.24,4.38,0.69,5.0,0.69,5.0
2023-05-13T01:24:34Z,-74,825077,16184,57.0,56.0,1022.3,0.05,214.74,389.36,179.74,296.49,5.13,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.24,4.11,0.24,4.11,0.39,4.29,0.39,4.29
2023-05-13T01:26:34Z,-74,825197,16184,57.0,56.0,1022.23,0.05,223.48,374.24,164.27,305.58,4.83,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.46,4.51,0.46,4.51,1.4,5.04,1.4,5.04
2023-05-13T01:28:34Z,-74,825317,16184,57.0,56.0,1022.24,0.05,235.24,378.39,184.33,305.41,2.8,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.62,4.26,0.62,4.26,1.0,4.52,1.0,4.52
2023-05-13T01:30:35Z,-74,825437,16184,57.0,56.0,1022.22,0.05,234.95,367.47,178.27,302.69,2.34,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.52,4.16,0.52,4.16,0.66,4.44,0.66,4.44
2023-05-13T01:32:34Z,-74,825557,16184,56.0,55.0,1022.2,0.05,212.47,380.89,160.89,314.16,1.7,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.43,4.04,0.43,4.04,0.64,4.07,0.64,4.07
2023-05-13T01:34:34Z,-74,825677,16184,57.0,55.0,1022.19,0.05,229.55,384.6,168.81,314.86,0.77,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.51,3.88,0.51,3.88,0.6,3.88,0.6,3.88
2023-05-13T01:36:34Z,-74,825797,16184,57.0,55.0,1022.16,0.05,215.93,374.66,164.29,308.96,0.0,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.78,3.83,0.78,3.83,0.78,4.7,0.78,4.7
2023-05-13T01:38:34Z,-74,825917,16184,57.0,56.0,1022.17,0.05,220.25,370.85,171.52,312.2,0.57,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.05,4.37,0.05,4.37,0.2,4.83,0.2,4.83
2023-05-13T01:40:34Z,-75,826037,16184,57.0,55.0,1022.16,0.05,226.89,369.93,184.53,304.36,0.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.0,4.29,0.0,4.29,0.32,4.73,0.32,4.73
2023-05-13T01:42:34Z,-74,826157,16184,57.0,55.0,1022.14,0.05,216.04,372.95,151.13,300.05,1.02,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.09,4.59,0.09,4.59,0.17,4.7,0.17,4.7
2023-05-13T01:44:34Z,-74,826277,16184,57.0,56.0,1022.16,0.05,222.85,378.7,166.96,306.28,0.13,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.43,3.54,0.43,3.54,0.6,4.3,0.6,4.3
2023-05-13T01:46:34Z,-74,826397,16184,57.0,56.0,1022.16,0.05,226.89,371.54,164.95,296.93,0.68,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.33,0.0,4.33,0.07,4.33,0.07,4.33
2023-05-13T01:48:35Z,-74,826517,16016,57.0,55.0,1022.2,0.05,215.22,372.66,156.78,303.51,0.0,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,4.49,0.0,4.49,0.0,4.68,0.0,4.68
2023-05-13T01:50:35Z,-74,826637,16016,57.0,55.0,1022.18,0.05,223.51,377.38,159.42,312.53,1.36,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.16,3.68,0.16,3.68,0.51,3.77,0.51,3.77
2023-05-13T01:52:35Z,-74,826757,16184,57.0,55.0,1022.2,0.05,228.53,352.13,187.47,286.19,2.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.82,3.15,0.82,3.15,1.09,3.32,1.09,3.32
2023-05-13T01:54:35Z,-74,826877,16184,57.0,55.0,1022.15,0.05,206.64,352.09,139.06,278.7,0.09,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.34,3.43,0.34,3.43,0.49,3.48,0.49,3.48
2023-05-13T01:56:35Z,-74,826997,16184,57.0,55.0,1022.21,0.05,211.76,352.82,141.8,282.78,0.78,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.33,2.78,0.33,2.78,0.39,3.09,0.39,3.09
2023-05-13T01:58:35Z,-75,827117,16184,57.0,55.0,1022.07,0.05,210.93,324.77,150.29,264.17,0.36,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.22,2.87,0.22,2.87,0.47,3.3,0.47,3.3
2023-05-13T02:00:35Z,-76,827237,16184,57.0,55.0,1022.19,0.05,209.27,345.23,140.14,285.38,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.68,0.0,3.68,0.0,3.81,0.0,3.81
2023-05-13T02:02:35Z,-76,827357,16184,57.0,55.0,1022.16,0.05,195.02,327.18,124.8,265.43,0.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.43,0.0,2.43,0.04,2.45,0.04,2.45
2023-05-13T02:04:35Z,-76,827477,16184,57.0,55.0,1022.12,0.05,202.02,332.89,127.07,272.67,0.15,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.2,3.44,0.2,3.44,0.28,3.69,0.28,3.69
2023-05-13T02:06:35Z,-76,827597,16184,57.0,55.0,1022.11,0.05,201.87,332.93,135.29,272.91,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.18,3.02,0.18,3.02,0.18,3.44,0.18,3.44
2023-05-13T02:08:35Z,-76,827717,16184,57.0,55.0,1022.15,0.05,197.51,337.47,116.8,277.09,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,2.85,0.0,2.85,0.0,2.94,0.0,2.94
2023-05-13T02:10:35Z,-76,827837,16184,57.0,55.0,1022.14,0.05,194.3,321.24,113.34,258.02,0.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,2.96,0.0,2.96,0.09,3.09,0.09,3.09
2023-05-13T02:12:35Z,-76,827957,16184,57.0,55.0,1022.16,0.05,192.35,322.77,129.65,266.93,1.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.17,2.84,0.17,2.84,0.33,2.95,0.33,2.95
2023-05-13T02:14:35Z,-76,828077,16184,57.0,55.0,1022.25,0.05,190.81,307.16,130.91,252.96,0.68,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.11,0.0,3.11,0.15,3.71,0.15,3.71
2023-05-13T02:16:35Z,-79,828197,16184,57.0,55.0,1022.19,0.05,196.77,324.23,133.7,257.62,0.23,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.07,2.72,0.07,2.72,0.36,3.57,0.36,3.57
2023-05-13T02:18:35Z,-76,828318,16184,57.0,55.0,1022.15,0.05,195.83,327.28,132.62,259.54,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.63,0.0,2.63,0.09,3.02,0.09,3.02
2023-05-13T02:20:35Z,-76,828437,16184,57.0,55.0,1022.15,0.05,185.0,319.68,121.15,261.89,0.0,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,2.89,0.0,2.89,0.15,3.07,0.15,3.07
2023-05-13T02:22:35Z,-76,828557,16184,57.0,55.0,1022.08,0.05,177.57,326.53,114.43,262.11,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.13,2.6,0.13,2.6,0.17,3.0,0.17,3.0
2023-05-13T02:24:35Z,-75,828677,16184,57.0,55.0,1022.1,0.05,188.38,304.43,119.69,239.66,0.71,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.57,0.0,2.57,0.0,2.66,0.0,2.66
2023-05-13T02:26:35Z,-76,828797,16184,57.0,55.0,1022.11,0.05,185.78,297.8,114.91,245.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.74,0.0,2.74,0.0,2.74,0.0,2.74
2023-05-13T02:28:35Z,-76,828917,16184,57.0,55.0,1022.03,0.05,173.98,310.8,105.34,243.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.16,0.0,2.16,0.0,2.34,0.0,2.34
2023-05-13T02:30:35Z,-76,829037,16184,57.0,55.0,1022.03,0.05,170.32,311.38,110.72,236.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.49,0.0,2.49,0.0,3.18,0.0,3.18
2023-05-13T02:32:35Z,-76,829157,16184,57.0,55.0,1022.03,0.05,185.02,298.54,125.98,226.57,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.59,0.0,2.59,0.04,2.76,0.04,2.76
2023-05-13T02:34:35Z,-74,829277,16184,57.0,55.0,1022.08,0.05,169.43,290.65,117.5,231.57,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,1.85,0.0,1.85
2023-05-13T02:36:35Z,-76,829397,16184,57.0,55.0,1022.12,0.05,185.36,306.82,109.09,259.25,0.26,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,0.0,3.66,0.0,3.66
2023-05-13T02:38:35Z,-76,829517,16184,57.0,55.0,1022.12,0.05,194.76,326.82,129.22,267.34,0.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.82,0.0,2.82,0.0,3.0,0.0,3.0
2023-05-13T02:40:35Z,-76,829637,16184,57.0,55.0,1022.14,0.05,191.91,324.11,128.36,257.72,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.36,0.0,3.36,0.33,3.53,0.33,3.53
2023-05-13T02:42:35Z,-76,829757,16184,57.0,55.0,1022.12,0.05,196.2,313.8,124.13,256.67,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.35,0.0,2.35,0.38,2.74,0.38,2.74
2023-05-13T02:44:35Z,-76,829878,16184,57.0,55.0,1022.11,0.05,170.89,316.63,109.2,243.59,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,1.8,0.09,1.8,0.22,2.13,0.22,2.13
2023-05-13T02:46:35Z,-76,829997,16184,57.0,55.0,1022.1,0.05,177.48,279.47,109.57,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,2.84,0.09,2.84,0.09,2.84,0.09,2.84
2023-05-13T02:48:35Z,-76,830118,16016,56.0,55.0,1022.08,0.05,165.11,290.32,104.06,229.36,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.49,0.0,2.49,0.0,2.87,0.0,2.87
2023-05-13T02:50:35Z,-76,830238,16016,56.0,55.0,1022.06,0.05,135.11,272.45,87.35,223.16,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,2.2,0.0,2.2
2023-05-13T02:52:35Z,-76,830358,16184,56.0,55.0,1022.06,0.05,152.51,290.98,92.32,240.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,0.0,3.02,0.0,3.02
2023-05-13T02:54:35Z,-76,830478,16184,56.0,55.0,1022.15,0.05,153.09,298.21,95.29,229.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.04,2.02,0.04,2.02
2023-05-13T02:56:35Z,-76,830598,16184,56.0,55.0,1022.08,0.05,153.93,290.52,91.61,220.13,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.05,1.65,0.05,1.65
2023-05-13T02:58:35Z,-76,830718,16184,56.0,55.0,1022.13,0.05,127.77,288.2,87.21,226.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.07,0.0,2.07,0.0,2.07,0.0,2.07
2023-05-13T03:00:35Z,-76,830838,16184,56.0,55.0,1022.16,0.05,147.81,282.8,95.79,224.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.98,0.0,1.98,0.0,1.98,0.0,1.98
2023-05-13T03:02:35Z,-76,830958,16184,56.0,55.0,1022.11,0.05,164.91,281.39,102.6,227.63,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.72,0.0,1.72,0.0,2.13,0.0,2.13
2023-05-13T03:04:35Z,-76,831078,16184,57.0,55.0,1022.13,0.05,157.62,280.91,94.4,226.85,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.17,0.0,2.17,0.0,2.43,0.0,2.43
2023-05-13T03:06:35Z,-76,831198,16184,57.0,55.0,1022.11,0.05,149.62,285.86,90.15,226.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.39,0.0,1.39,0.0,1.86,0.0,1.86
2023-05-13T03:08:35Z,-76,831318,16184,57.0,55.0,1022.07,0.05,162.85,261.58,102.89,218.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96,0.0,1.11,0.0,1.11
